submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s319624574,p03159,u587665681,1572060439,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,2176,1773,
s753133119,p03159,u587665681,1572059028,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,84608,1729,
s197693507,p03159,u587665681,1572058793,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,84608,1834,
s089754220,p03159,u587665681,1572057965,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,201472,1817,
s355279845,p03159,u102461423,1572051298,Python,Python (3.4.3),py,Wrong Answer,877,140152,1948,
s368385705,p03159,u335590796,1571576243,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,220160,2061,
s366495915,p03159,u335590796,1571574886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,220160,2059,
s273763677,p03159,u506255180,1570984198,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,395264,2671,
s203882680,p03159,u506255180,1570983928,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,395904,2671,
s790148919,p03159,u259396003,1570635435,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,164480,2072,
s985818871,p03159,u167931717,1569077876,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,783232,21463,
s654085265,p03159,u167931717,1569076459,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,783360,22132,
s113527592,p03159,u449722246,1567092814,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,77056,1628,
s438938148,p03159,u449722246,1567092087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,77056,1605,
s770048205,p03159,u449722246,1567091534,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,40576,1602,
s684443872,p03159,u980655160,1566820229,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,182784,2801,
s958228438,p03159,u146586861,1566469547,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,391424,996,
s874947303,p03159,u297574184,1566149162,Python,Python (3.4.3),py,Time Limit Exceeded,2108,63856,1630,
s965045924,p03159,u297574184,1566148919,Python,PyPy3 (2.4.0),py,Accepted,1870,278660,1630,
s027839296,p03159,u171366497,1566055251,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,392448,3339,
s763224688,p03159,u236127431,1565598024,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,390144,3273,
s625476119,p03159,u236127431,1565597478,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3291,
s219782025,p03159,u543167400,1565126600,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,407680,2825,
s789250472,p03159,u643840641,1564670102,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,392576,1623,
s896920045,p03159,u750436322,1563643615,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,293888,2117,
s102489775,p03159,u545022164,1563050691,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,402688,2784,
s998024462,p03159,u545022164,1563050377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,402688,2790,
s145295293,p03159,u545022164,1563050103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,392320,2757,
s149219429,p03159,u407614884,1563035159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1765,392992,6777,
s821975572,p03159,u407614884,1563035002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1782,393072,6777,
s739059547,p03159,u509674552,1562540934,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,782464,3600,
s505567931,p03159,u648138491,1562163588,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,401920,2191,
s306913510,p03159,u648138491,1562163406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,401920,2191,
s479476983,p03159,u506403362,1561920964,Go,Go (1.6),go,Accepted,398,182016,3335,
s239805864,p03159,u506403362,1561917731,Fortran,Fortran (gfortran v4.8.4),f,Runtime Error,2112,323036,5401,
s359232377,p03159,u025222195,1561417892,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,205184,7007,
s008398481,p03159,u943624079,1560582905,Rust,Rust (1.15.1),rs,Accepted,251,408572,3261,
s169915475,p03159,u986437843,1560093036,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,392984,92897,
s633310362,p03159,u986437843,1560092312,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,392984,93419,
s488683734,p03159,u066651036,1559758290,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,392576,2579,
s008182701,p03159,u066651036,1559758124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,371,392576,2578,
s938167058,p03159,u066651036,1559663029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,2252,
s631874598,p03159,u756607506,1559461377,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,93056,1944,
s146547452,p03159,u319282133,1558875682,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,781184,1751,
s097202265,p03159,u603303736,1558733671,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,285824,6932,
s985764731,p03159,u093922224,1558462144,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,399616,3281,
s905827039,p03159,u093922224,1558462083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,450048,3449,
s640663620,p03159,u093922224,1558462073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,449408,3450,
s548591458,p03159,u614497125,1558438671,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,164480,3211,
s242338639,p03159,u614497125,1558437971,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,172928,3199,
s141009980,p03159,u516353059,1558288791,C++,C++14 (Clang 3.8.0),cpp,Accepted,223,392448,2687,
s250417861,p03159,u370768058,1558237550,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,795776,5824,
s203093687,p03159,u370768058,1558236925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,795776,5822,
s225904583,p03159,u261886891,1558200836,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,435456,2439,
s478856502,p03159,u434747175,1558063008,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,204800,1492,
s958206444,p03159,u251828455,1557563985,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,401536,1455,
s362263861,p03159,u623954643,1557399179,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,393088,1737,
s433700571,p03159,u623954643,1557399022,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,393088,2033,
s415676499,p03159,u693027786,1557247671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1223,2176,2512,
s016330797,p03159,u693027786,1557236652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1232,2228,2522,
s183324971,p03159,u693027786,1557234667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1283,2216,2514,
s612577693,p03159,u693027786,1557234385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1281,2220,2515,
s075564066,p03159,u015768390,1557134846,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,179200,1767,
s845771247,p03159,u239493918,1557110628,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,399872,6965,
s094485832,p03159,u239493918,1557110509,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,399872,6953,
s830144103,p03159,u326028608,1556086843,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,396416,1601,
s647159036,p03159,u943624079,1555437041,Rust,Rust (1.15.1),rs,Accepted,326,408444,2897,
s313052000,p03159,u509674552,1555304019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1260,2893,
s819974547,p03159,u509674552,1555303432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1408,3074,
s279701624,p03159,u509674552,1555303089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1280,2992,
s350782973,p03159,u509674552,1555302768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,1496,3082,
s729729149,p03159,u509125770,1555088578,C#,C# (Mono 4.6.2.0),cs,Accepted,919,405968,6010,
s840456941,p03159,u943624079,1554942669,Rust,Rust (1.15.1),rs,Accepted,371,408572,2781,
s441513661,p03159,u943624079,1554942495,Rust,Rust (1.15.1),rs,Wrong Answer,333,408444,2803,
s817763058,p03159,u943624079,1554941399,Rust,Rust (1.15.1),rs,Accepted,368,408444,2821,
s530820317,p03159,u924339359,1553788783,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2242,1894484,2979,
s657376122,p03159,u924339359,1553788696,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,35712,2994,
s618518720,p03159,u924339359,1553787813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2192,1378316,3146,
s327323249,p03159,u219786796,1553225561,C++,C++14 (GCC 5.4.1),cpp,Accepted,813,392272,2574,
s016272953,p03159,u646339490,1553200046,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,396416,1602,
s113212252,p03159,u468700753,1552964730,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,392960,3363,
s912332690,p03159,u202928696,1552766004,C++,C++14 (GCC 5.4.1),cpp,Accepted,413,474496,3367,
s737805780,p03159,u202928696,1552765733,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,474496,3133,
s712095807,p03159,u202928696,1552765431,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,511,733056,3135,
s741012485,p03159,u855429581,1552602368,C++,C++14 (Clang 3.8.0),cpp,Accepted,296,781048,1883,
s697265188,p03159,u855429581,1552600768,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,780928,2116,
s311100646,p03159,u733618878,1552491449,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,392192,2227,
s592974148,p03159,u733618878,1552490944,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,392192,2431,
s309091092,p03159,u733618878,1552488160,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2213,1369472,2189,
s407056499,p03159,u705931757,1551808682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,612992,2978,
s281336264,p03159,u705931757,1551808500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,359,613504,2980,
s567041401,p03159,u705931757,1551763995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,613504,3125,
s842789033,p03159,u216962796,1551422948,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,197888,3364,
s275197528,p03159,u181736559,1550340381,Rust,Rust (1.15.1),rs,Accepted,337,463228,41654,
s500963567,p03159,u181736559,1550340255,Rust,Rust (1.15.1),rs,Memory Limit Exceeded,852,1790332,41678,
s626160527,p03159,u181736559,1550334631,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2108,49976,42749,
s983594561,p03159,u943624079,1550279090,Rust,Rust (1.15.1),rs,Accepted,352,408572,2700,
s642210841,p03159,u394891853,1550186272,C++,C++14 (GCC 5.4.1),cpp,Accepted,470,392704,1695,
s516348683,p03159,u943624079,1549940995,Rust,Rust (1.15.1),rs,Accepted,254,408444,2851,
s251971778,p03159,u943624079,1549940638,Rust,Rust (1.15.1),rs,Accepted,150,211836,3033,
s348036947,p03159,u943624079,1549940544,Rust,Rust (1.15.1),rs,Accepted,210,211836,3033,
s177681217,p03159,u943624079,1549940435,Rust,Rust (1.15.1),rs,Accepted,248,211836,3106,
s373512260,p03159,u943624079,1549940378,Rust,Rust (1.15.1),rs,Accepted,257,211836,3042,
s139591715,p03159,u943624079,1549940347,Rust,Rust (1.15.1),rs,Accepted,249,211836,3014,
s338511013,p03159,u943624079,1549938715,Rust,Rust (1.15.1),rs,Accepted,241,211836,3109,
s255672963,p03159,u943624079,1549934357,Rust,Rust (1.15.1),rs,Accepted,241,211836,3119,
s001854558,p03159,u943624079,1549933859,Rust,Rust (1.15.1),rs,Accepted,241,211836,3104,
s891220802,p03159,u943624079,1549932730,Rust,Rust (1.15.1),rs,Accepted,249,211836,3072,
s248657155,p03159,u943624079,1549932669,Rust,Rust (1.15.1),rs,Accepted,255,211836,2932,
s840041672,p03159,u943624079,1549931956,Rust,Rust (1.15.1),rs,Runtime Error,4008,4596,2695,
s019038471,p03159,u915020369,1549731420,C++,C++14 (GCC 5.4.1),cpp,Accepted,552,589184,3045,
s904632577,p03159,u879195240,1549482783,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,392704,2549,
s714483856,p03159,u879195240,1549482642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,391808,2577,
s685056274,p03159,u340781749,1549305497,Python,PyPy3 (2.4.0),py,Accepted,1670,198532,1758,
s669306246,p03159,u340781749,1549305355,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9844,1758,
s716446325,p03159,u675503966,1549143290,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1167,153864,5740,
s866073454,p03159,u675503966,1549142853,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2112,515980,6357,
s221941133,p03159,u675503966,1549142317,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,497808,6533,
s991415584,p03159,u675503966,1549142124,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2115,500668,6448,
s922116816,p03159,u675503966,1549141376,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2112,505328,6313,
s124018259,p03159,u533920479,1548946634,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,164608,1570,
s706520717,p03159,u986437843,1548931765,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,392856,12679,
s116752957,p03159,u986437843,1548931191,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2194,1371288,12898,
s394292841,p03159,u986437843,1548931043,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,12898,
s541780368,p03159,u986437843,1548930481,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,12674,
s929436481,p03159,u986437843,1548930117,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,392856,12676,
s192377015,p03159,u986437843,1548929483,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1940,1370976,12679,
s636277791,p03159,u986437843,1548929016,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1998,1385240,32057,
s113018136,p03159,u986437843,1548928564,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2091,1385552,32055,
s849134388,p03159,u986437843,1548928337,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2231,1412624,32055,
s771663507,p03159,u898651494,1548613791,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,391936,3789,
s001751820,p03159,u898651494,1548613593,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2130,393856,3895,
s327892158,p03159,u898651494,1548613232,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2129,393728,3888,
s685630639,p03159,u046768272,1548542324,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,224128,1549,
s588609227,p03159,u061916079,1548516432,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,372732,6829,
s935018789,p03159,u332385682,1548505215,D,D (DMD64 v2.070.1),d,Accepted,227,186108,2781,
s294351788,p03159,u424110125,1548371690,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,585216,3507,
s265357941,p03159,u424110125,1548371447,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,585216,3523,
s617350623,p03159,u424110125,1548367807,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,587136,3459,
s677386789,p03159,u424110125,1548367374,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2118,587220,3440,
s733116484,p03159,u424110125,1548367257,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,587216,3366,
s516724204,p03159,u424110125,1548363572,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,587208,3236,
s631178780,p03159,u489053642,1548293251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1679,786176,5273,
s501483692,p03159,u332172571,1548287711,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,392448,3903,
s740235370,p03159,u332172571,1548286585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,392320,3774,
s551013975,p03159,u332172571,1548286217,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,392448,3770,
s263494775,p03159,u332172571,1548281867,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,421504,3747,
s211081641,p03159,u194031646,1548279266,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,2176,1757,
s608823438,p03159,u194031646,1548279106,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,2176,1757,
s855751783,p03159,u711985352,1548175771,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,392576,2585,
s021722429,p03159,u711985352,1548175458,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1839,1371520,2594,
s261666162,p03159,u633020228,1548171875,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,393344,4983,
s107796275,p03159,u633020228,1548171238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,393344,4982,
s241892250,p03159,u633020228,1548171182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,393344,4981,
s617677330,p03159,u711985352,1548163662,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2174,1426304,2500,
s332753779,p03159,u769201746,1548096980,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1689,90472,4248,
s456343738,p03159,u769201746,1548096148,Java,Java8 (OpenJDK 1.8.0),java,Accepted,467,229824,4897,
s261750970,p03159,u263369790,1547985886,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,392448,1692,
s978315909,p03159,u263369790,1547985717,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,392448,2270,
s786292138,p03159,u263369790,1547985421,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,391424,2397,
s946167717,p03159,u259652259,1547932054,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,166568,1281,
s718433944,p03159,u190597469,1547929377,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,393344,1673,
s590031516,p03159,u465317453,1547903758,C++,C++14 (Clang 3.8.0),cpp,Accepted,951,392592,5209,
s447270955,p03159,u830390742,1547842850,D,D (LDC 0.17.0),d,Accepted,488,404348,2644,
s412629332,p03159,u830390742,1547842028,D,D (LDC 0.17.0),d,Time Limit Exceeded,2113,764796,2712,
s501966034,p03159,u536580583,1547841064,C++,C++14 (GCC 5.4.1),cpp,Accepted,440,392320,1559,
s537550241,p03159,u830390742,1547840674,D,D (LDC 0.17.0),d,Time Limit Exceeded,2109,766588,2715,
s429506845,p03159,u676323984,1547834086,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,440448,3250,
s555905587,p03159,u676323984,1547833956,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,196864,2280,
s823440059,p03159,u560900554,1547833436,Rust,Rust (1.15.1),rs,Accepted,706,910460,4033,
s401529129,p03159,u560900554,1547829800,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2115,915708,4763,
s336256302,p03159,u162364634,1547767993,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,785280,2022,
s576941738,p03159,u984730891,1547741921,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,393600,1745,
s546847370,p03159,u332385682,1547717724,D,D (DMD64 v2.070.1),d,Wrong Answer,2112,805884,4100,
s700975904,p03159,u602850810,1547673472,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,391936,1937,
s600789923,p03159,u602850810,1547673329,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,391936,1885,
s044026458,p03159,u997523678,1547664650,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,359680,1768,
s107301141,p03159,u851965109,1547657161,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,164224,2617,
s707689650,p03159,u634743753,1547650347,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,195328,2445,
s590610207,p03159,u851965109,1547640978,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,392192,2572,
s887684258,p03159,u851965109,1547640431,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,392192,2563,
s640609003,p03159,u851965109,1547639587,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,392192,2554,
s820569213,p03159,u647940094,1547636277,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,373120,1426,
s377889330,p03159,u845980916,1547632609,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,440448,2636,
s034491700,p03159,u570522509,1547572869,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,435200,3592,
s718773134,p03159,u846589369,1547545223,C++,C++14 (GCC 5.4.1),cpp,Accepted,623,730240,1383,
s837251996,p03159,u762187782,1547524977,Java,Java8 (OpenJDK 1.8.0),java,Accepted,543,235676,8121,
s153426129,p03159,u762187782,1547512909,Java,Java8 (OpenJDK 1.8.0),java,Accepted,645,238824,7937,
s651206785,p03159,u443685186,1547509761,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,302848,3970,
s100485198,p03159,u558092537,1547507074,C++,C++14 (Clang 3.8.0),cpp,Accepted,248,391936,2223,
s966900995,p03159,u558092537,1547505480,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2197,1369216,2271,
s636664560,p03159,u558092537,1547501979,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2222,1369472,2362,
s335259537,p03159,u915153673,1547458579,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,393088,2172,
s639602220,p03159,u579228561,1547458430,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,393216,2798,
s220081214,p03159,u382880969,1547429174,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,483328,2028,
s802856635,p03159,u382880969,1547429055,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,483328,2346,
s830945543,p03159,u382880969,1547428935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,483328,2332,
s759401584,p03159,u876875284,1547407098,C++,C++14 (GCC 5.4.1),cpp,Accepted,867,396200,1940,
s851066005,p03159,u107292917,1547406722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,101120,2294,
s757140513,p03159,u107292917,1547406154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,101120,2304,
s171043218,p03159,u434231045,1547405775,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,245888,3372,
s664456329,p03159,u107292917,1547405660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,101120,2306,
s391368855,p03159,u352642493,1547402340,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,225664,2080,
s241922009,p03159,u981861542,1547401980,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,2304,1857,
s483274654,p03159,u243961437,1547401745,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,390016,1561,
s879213205,p03159,u352642493,1547401562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,225664,2028,
s411994319,p03159,u591343832,1547399978,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1920,6688,
s447565235,p03159,u387013436,1547398195,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,194688,2289,
s959516798,p03159,u687214625,1547397896,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,164480,1838,
s072909730,p03159,u387013436,1547397609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,194688,2363,
s220968113,p03159,u387013436,1547397411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,194688,2354,
s442941907,p03159,u119460590,1547395920,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1328,2388,
s601557912,p03159,u119460590,1547395450,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1372,2576,
s178309261,p03159,u968834127,1547394641,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,163840,2705,
s255128384,p03159,u352642493,1547394081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,225664,2015,
s457860876,p03159,u314396879,1547393370,C++,C++14 (GCC 5.4.1),cpp,Accepted,510,391936,1662,
s701013802,p03159,u834777932,1547390738,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,238208,15115,
s935705764,p03159,u643405868,1547390343,Nim,Nim (0.13.0),nim,Accepted,386,216060,3661,
s128350071,p03159,u561954596,1547384383,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,221056,1548,
s964830717,p03159,u561954596,1547384146,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,221312,1851,
s952538061,p03159,u781091740,1547383670,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,268160,1267,
s131221709,p03159,u561954596,1547383025,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,221056,1941,
s548152448,p03159,u525288965,1547380231,C++,C++14 (GCC 5.4.1),cpp,Accepted,736,2152,2414,
s362712884,p03159,u525288965,1547380124,C++,C++14 (GCC 5.4.1),cpp,Accepted,719,2152,2406,
s540110611,p03159,u525288965,1547379833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1382,2432,2498,
s252637037,p03159,u120143737,1547375490,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,392704,2042,
s880757853,p03159,u120143737,1547375437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,392576,2040,
s294038144,p03159,u705918648,1547374749,C++,C++14 (GCC 5.4.1),cpp,Accepted,770,2128,2528,
s530690091,p03159,u705918648,1547374592,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,755,2120,2516,
s718024773,p03159,u007446928,1547374351,C++,C++14 (GCC 5.4.1),cpp,Accepted,737,2012,1131,
s859253687,p03159,u007446928,1547373767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,707,2012,1131,
s756001588,p03159,u705918648,1547372992,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2203,1370752,2547,
s885134037,p03159,u705918648,1547371327,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2191,1371392,2546,
s438755742,p03159,u706008189,1547369009,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,196736,1170,
s009815885,p03159,u706008189,1547368571,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,196736,1200,
s517897800,p03159,u611336065,1547355169,C++,C++14 (GCC 5.4.1),cpp,Accepted,450,784256,2332,
s714496209,p03159,u943624079,1547353610,Rust,Rust (1.15.1),rs,Accepted,279,211836,2838,
s320976101,p03159,u492373312,1547348574,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,392576,2576,
s444984745,p03159,u918357423,1547348400,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,245120,2158,
s473964655,p03159,u932038818,1547344920,Rust,Rust (1.15.1),rs,Accepted,157,7292,3608,
s953708321,p03159,u156163787,1547343869,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,2176,3056,
s766918957,p03159,u932038818,1547343666,Rust,Rust (1.15.1),rs,Accepted,156,7292,3642,
s077675680,p03159,u932038818,1547343629,Rust,Rust (1.15.1),rs,Compile Error,,,3636,
s923998523,p03159,u692336506,1547343441,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,407552,2623,
s639639682,p03159,u932038818,1547343146,Rust,Rust (1.15.1),rs,Accepted,379,7292,3763,
s811506010,p03159,u932038818,1547343094,Rust,Rust (1.15.1),rs,Compile Error,,,3741,
s396847318,p03159,u932038818,1547342329,Rust,Rust (1.15.1),rs,Accepted,567,826620,3613,
s999588326,p03159,u932038818,1547342301,Rust,Rust (1.15.1),rs,Compile Error,,,3612,
s341632955,p03159,u157085392,1547341051,C++,C++14 (GCC 5.4.1),cpp,Accepted,483,785664,3469,
s014330632,p03159,u157085392,1547340477,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,606,1177728,3495,
