submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s786838761,p00255,u092829549,1436064470,C++,C++,cpp,Wrong Answer,60,1164,1058,3/6
s240963121,p00255,u092829549,1436064687,C++,C++,cpp,Accepted,70,2128,1169,6/6
s682235210,p00255,u942982291,1436869120,C++,C++,cpp,Wrong Answer,70,1600,539,3/6
s943290090,p00255,u942982291,1436869427,C++,C++,cpp,Accepted,70,1596,557,6/6
s954226351,p00255,u271023044,1436870143,C++,C++,cpp,Wrong Answer,60,1684,799,3/6
s817746891,p00255,u271023044,1436870240,C++,C++,cpp,Accepted,70,1676,829,6/6
s941989595,p00255,u749493116,1436870983,C++,C++,cpp,Wrong Answer,60,1688,512,3/6
s944284542,p00255,u749493116,1436871328,C++,C++,cpp,Accepted,70,2188,585,6/6
s421625068,p00255,u095377734,1438218946,C++,C++,cpp,Wrong Answer,50,1528,514,3/6
s399801220,p00255,u095377734,1438219103,C++,C++,cpp,Accepted,50,2056,574,6/6
s084111079,p00255,u695604253,1438492388,C++,C++,cpp,Wrong Answer,0,1168,462,2/6
s747342128,p00255,u695604253,1438493031,C++,C++,cpp,Wrong Answer,0,1164,470,2/6
s158434605,p00255,u695604253,1438493840,C++,C++,cpp,Wrong Answer,60,1668,481,3/6
s973850447,p00255,u695604253,1438494093,C++,C++,cpp,Wrong Answer,60,1668,471,3/6
s769980840,p00255,u695604253,1438494952,C++,C++,cpp,Wrong Answer,70,1668,521,3/6
s517463960,p00255,u695604253,1438495239,C++,C++,cpp,Accepted,60,1672,523,6/6
s206216296,p00255,u512236813,1438742210,C++,C++,cpp,Accepted,60,1424,528,6/6
s071263224,p00255,u532490245,1438755826,C++,C++,cpp,Wrong Answer,60,1428,512,3/6
s634006983,p00255,u532490245,1438756032,C++,C++,cpp,Wrong Answer,60,1428,509,3/6
s381222086,p00255,u532490245,1438756875,C++,C++,cpp,Wrong Answer,0,1180,515,0/6
s517014598,p00255,u532490245,1438756942,C++,C++,cpp,Wrong Answer,60,1428,516,3/6
s605288048,p00255,u532490245,1438757177,C++,C++,cpp,Wrong Answer,60,1428,566,3/6
s878263465,p00255,u532490245,1438758958,C++,C++,cpp,Wrong Answer,70,1428,427,3/6
s678209902,p00255,u532490245,1438759073,C++,C++,cpp,Wrong Answer,60,1440,428,3/6
s240578595,p00255,u532490245,1438759365,C++,C++,cpp,Wrong Answer,60,1432,428,3/6
s691341940,p00255,u532490245,1438759479,C++,C++,cpp,Accepted,70,1428,446,6/6
s849554826,p00255,u409837521,1439300547,C++,C++,cpp,Wrong Answer,0,1188,577,1/6
s501928977,p00255,u409837521,1439300851,C++,C++,cpp,Wrong Answer,0,1192,599,1/6
s080415675,p00255,u810904834,1440068538,C++,C++,cpp,Wrong Answer,50,1296,420,3/6
s980238965,p00255,u810904834,1440069114,C++,C++,cpp,Accepted,50,1296,442,6/6
s099496396,p00255,u922234384,1440153967,C++,C++,cpp,Wrong Answer,60,1432,557,3/6
s190681689,p00255,u820425665,1440507967,C++,C++11,cpp,Wrong Answer,30,1712,554,3/6
s987344098,p00255,u820425665,1440508084,C++,C++11,cpp,Accepted,30,1716,586,6/6
s804952467,p00255,u198011997,1440777901,C++,C++,cpp,Wrong Answer,60,1532,424,3/6
s287646136,p00255,u198011997,1440777954,C++,C++,cpp,Accepted,70,1532,422,6/6
s253504584,p00255,u288691574,1440829287,C++,C++,cpp,Wrong Answer,50,1548,534,3/6
s924090230,p00255,u288691574,1440829859,C++,C++,cpp,Wrong Answer,50,1548,547,3/6
s639212560,p00255,u288691574,1440830328,C++,C++,cpp,Accepted,50,1552,552,6/6
s346122509,p00255,u223628983,1440842566,C++,C++11,cpp,Runtime Error,0,0,709,0/6
s242606933,p00255,u223628983,1440842607,C++,C++11,cpp,Wrong Answer,0,1188,712,2/6
s352966546,p00255,u223628983,1440845494,C++,C++11,cpp,Wrong Answer,0,1192,711,2/6
s798113923,p00255,u223628983,1440847010,C++,C++11,cpp,Wrong Answer,0,1192,760,0/6
s333466223,p00255,u223628983,1440847074,C++,C++11,cpp,Accepted,70,1448,762,6/6
s319691738,p00255,u223628983,1440847249,C++,C++11,cpp,Accepted,70,1448,719,6/6
s775575619,p00255,u922234384,1441089512,C++,C++11,cpp,Wrong Answer,70,1600,1228,3/6
s446083556,p00255,u922234384,1441089606,C++,C++11,cpp,Accepted,60,2136,1223,6/6
s643614850,p00255,u082259412,1441184176,C++,C++,cpp,Accepted,70,4292,536,6/6
s372790293,p00255,u510608564,1441358151,C++,C++,cpp,Wrong Answer,60,1428,572,3/6
s300361749,p00255,u510608564,1441358219,C++,C++,cpp,Wrong Answer,60,1428,572,3/6
s618584052,p00255,u510608564,1441358725,C++,C++,cpp,Accepted,60,1424,596,6/6
s980872808,p00255,u185951723,1441723904,C++,C++,cpp,Wrong Answer,0,1184,522,0/6
s774594111,p00255,u185951723,1441725303,C++,C++,cpp,Wrong Answer,60,1684,539,3/6
s677123976,p00255,u185951723,1441725455,C++,C++,cpp,Wrong Answer,60,1684,539,3/6
s227305140,p00255,u185951723,1441725817,C++,C++,cpp,Wrong Answer,0,1184,532,0/6
s700108657,p00255,u185951723,1441725846,C++,C++,cpp,Wrong Answer,0,1188,532,0/6
s995838392,p00255,u185951723,1441726061,C++,C++,cpp,Accepted,60,2192,715,6/6
s414444403,p00255,u645134403,1441812202,C++,C++,cpp,Time Limit Exceeded,2810,1428,467,3/6
s628936283,p00255,u645134403,1441812697,C++,C++,cpp,Accepted,60,1688,500,6/6
s789705414,p00255,u411874111,1446119366,C++,C++,cpp,Accepted,50,1196,584,6/6
s557792227,p00255,u278285028,1447219039,C++,C++,cpp,Accepted,60,2060,645,6/6
s487166999,p00255,u864644066,1450955535,C++,C++,cpp,Wrong Answer,0,1188,552,0/6
s072823238,p00255,u823513038,1451118798,C++,C++11,cpp,Wrong Answer,0,3124,508,0/6
s834362983,p00255,u823513038,1451118838,C++,C++11,cpp,Wrong Answer,0,3056,520,0/6
s720607711,p00255,u823513038,1451118938,C++,C++11,cpp,Wrong Answer,0,3052,524,0/6
s646305100,p00255,u823513038,1451119021,C++,C++11,cpp,Compile Error,0,0,547,0/6
s831754524,p00255,u823513038,1451119043,C++,C++11,cpp,Wrong Answer,0,3168,549,0/6
s737734057,p00255,u852311840,1451119136,C++,C++,cpp,Time Limit Exceeded,20000,1148,550,0/6
s574629917,p00255,u852311840,1451119153,C++,C++,cpp,Wrong Answer,0,1160,571,1/6
s488271652,p00255,u823513038,1451119194,C++,C++11,cpp,Accepted,50,3588,553,6/6
s509280464,p00255,u852311840,1451124336,C++,C++,cpp,Accepted,60,1684,481,6/6
s697992851,p00255,u289594538,1452155691,C++,C++,cpp,Accepted,60,1472,964,6/6
s621462016,p00255,u873368295,1452157139,C++,C++11,cpp,Wrong Answer,0,3048,402,2/6
s287959277,p00255,u873368295,1452157198,C++,C++11,cpp,Wrong Answer,0,3084,403,2/6
s249566609,p00255,u873368295,1452157307,C++,C++11,cpp,Accepted,60,3324,433,6/6
s009474983,p00255,u802625365,1452158929,C++,C++,cpp,Wrong Answer,70,1864,839,3/6
s620311253,p00255,u802625365,1452158983,C++,C++,cpp,Accepted,60,2652,831,6/6
s639097325,p00255,u285015144,1453642432,C++,C++,cpp,Accepted,60,1532,579,6/6
s589493843,p00255,u952951927,1456204379,C++,C++,cpp,Wrong Answer,70,1532,427,3/6
s088900631,p00255,u952951927,1456204665,C++,C++,cpp,Accepted,70,1736,429,6/6
s247278327,p00255,u952951927,1456204725,C++,C++,cpp,Accepted,70,1736,429,6/6
s731639870,p00255,u084540620,1456248415,C++,C++,cpp,Wrong Answer,70,1432,387,3/6
s347148801,p00255,u084540620,1456248469,C++,C++,cpp,Accepted,60,1676,408,6/6
s765529155,p00255,u084540620,1456248612,C++,C++,cpp,Compile Error,0,0,388,0/6
s300247556,p00255,u084540620,1456248645,C++,C++,cpp,Accepted,60,1676,384,6/6
s058807358,p00255,u084540620,1456248741,C++,C++,cpp,Accepted,60,1676,384,6/6
s344123956,p00255,u416039078,1461479847,C++,C++,cpp,Wrong Answer,70,1532,431,3/6
s872281670,p00255,u416039078,1461479998,C++,C++,cpp,Accepted,70,1532,440,6/6
s342558006,p00255,u529214876,1463234629,C++,C++,cpp,Accepted,60,1528,1026,6/6
s988408807,p00255,u073628131,1463317037,C++,C++11,cpp,Wrong Answer,0,3124,1952,0/6
s720760905,p00255,u073628131,1463317731,C++,C++11,cpp,Wrong Answer,0,3108,1946,0/6
s733987637,p00255,u073628131,1463357809,C++,C++11,cpp,Accepted,40,4532,2463,6/6
s094861730,p00255,u188938853,1463362398,C++,C++,cpp,Wrong Answer,0,1188,725,1/6
s606531144,p00255,u188938853,1463365023,C++,C++,cpp,Accepted,60,2588,717,6/6
s266659125,p00255,u192345675,1463567842,C++,C++11,cpp,Wrong Answer,0,3128,1010,0/6
s042776433,p00255,u192345675,1463568166,C++,C++11,cpp,Wrong Answer,0,3068,994,0/6
s128831796,p00255,u192345675,1463569240,C++,C++11,cpp,Time Limit Exceeded,2250,3560,1001,3/6
s346919772,p00255,u192345675,1463644360,C++,C++11,cpp,Wrong Answer,50,3688,1012,3/6
s179888824,p00255,u192345675,1463644431,C++,C++11,cpp,Wrong Answer,50,3688,1012,3/6
s878307596,p00255,u192345675,1463708505,C++,C++11,cpp,Accepted,50,3644,1078,6/6
s044154263,p00255,u700120734,1463763544,C++,C++,cpp,Accepted,50,1532,1606,6/6
s980554384,p00255,u186082958,1464494157,C++,C++11,cpp,Accepted,50,3328,834,6/6
s774914389,p00255,u527286045,1465291513,C++,C++,cpp,Wrong Answer,70,2132,501,3/6
s438212080,p00255,u527286045,1465291648,C++,C++,cpp,Accepted,70,2124,511,6/6
s914420085,p00255,u852216820,1465294245,C++,C++11,cpp,Wrong Answer,0,3044,791,1/6
s595141464,p00255,u852216820,1465295018,C++,C++11,cpp,Accepted,50,3928,786,6/6
s863291037,p00255,u796627333,1465665572,C++,C++11,cpp,Accepted,50,3404,542,6/6
s111932611,p00255,u373835099,1466995189,C++,C++,cpp,Time Limit Exceeded,20000,1168,963,3/6
s748335577,p00255,u881668270,1467939090,C++,C++,cpp,Accepted,20,1532,1874,6/6
s165740595,p00255,u511145864,1469501022,C++,C++,cpp,Accepted,60,1424,534,6/6
s089904494,p00255,u966026041,1469501994,C++,C++,cpp,Wrong Answer,60,1428,454,3/6
s437328528,p00255,u966026041,1469502018,C++,C++,cpp,Accepted,60,1428,494,6/6
s781688922,p00255,u866810339,1469604978,C++,C++,cpp,Wrong Answer,0,1216,688,1/6
s265813453,p00255,u866810339,1469606071,C++,C++,cpp,Wrong Answer,0,1216,764,1/6
s088729849,p00255,u866810339,1469606422,C++,C++,cpp,Wrong Answer,0,1216,800,1/6
s680171900,p00255,u866810339,1469606452,C++,C++,cpp,Wrong Answer,0,1216,800,1/6
s745147490,p00255,u866810339,1469606569,C++,C++,cpp,Wrong Answer,0,1208,818,1/6
s796360957,p00255,u866810339,1469606591,C++,C++,cpp,Wrong Answer,0,1208,830,1/6
s059779444,p00255,u866810339,1469606760,C++,C++,cpp,Wrong Answer,0,1208,786,1/6
s899199596,p00255,u866810339,1469606782,C++,C++,cpp,Wrong Answer,0,1208,796,1/6
s226844798,p00255,u866810339,1469695013,C++,C++,cpp,Wrong Answer,70,1472,604,3/6
s720053628,p00255,u866810339,1469695064,C++,C++,cpp,Accepted,60,1472,604,6/6
s910253537,p00255,u186080397,1469933580,C++,C++11,cpp,Wrong Answer,0,2728,1055,0/6
s326001478,p00255,u186080397,1469933612,C++,C++,cpp,Wrong Answer,0,1036,1055,0/6
s144292819,p00255,u186080397,1469940950,C++,C++,cpp,Wrong Answer,0,1036,1618,0/6
s737705715,p00255,u186080397,1469941120,C++,C++,cpp,Wrong Answer,0,1036,1641,0/6
s017209813,p00255,u684558535,1470150445,C++,C++,cpp,Wrong Answer,0,1216,534,0/6
s711143224,p00255,u684558535,1470150560,C++,C++,cpp,Wrong Answer,70,1532,534,3/6
s184568024,p00255,u684558535,1470150695,C++,C++,cpp,Wrong Answer,70,1536,553,3/6
s910507979,p00255,u684558535,1470150800,C++,C++,cpp,Accepted,70,1532,583,6/6
s908636495,p00255,u934026612,1470207737,C++,C++,cpp,Compile Error,0,0,387,0/6
s085715208,p00255,u000502998,1470297116,C++,C++,cpp,Wrong Answer,50,1716,452,3/6
s252452810,p00255,u000502998,1470297160,C++,C++,cpp,Accepted,50,2224,480,6/6
s982820423,p00255,u214600613,1470569163,C++,C++,cpp,Accepted,70,1532,1030,6/6
s866941791,p00255,u910692917,1470652815,C++,C++,cpp,Wrong Answer,50,1708,565,3/6
s662546246,p00255,u910692917,1470652940,C++,C++,cpp,Wrong Answer,50,1712,586,3/6
s774392188,p00255,u910692917,1470655090,C++,C++,cpp,Accepted,50,1712,588,6/6
s632785753,p00255,u542962065,1470882431,C++,C++11,cpp,Accepted,50,3408,646,6/6
s667962451,p00255,u414351000,1470894682,C++,C++,cpp,Runtime Error,0,1208,938,3/6
s126128804,p00255,u414351000,1470894702,C++,C++,cpp,Accepted,50,1460,939,6/6
s362807096,p00255,u776890954,1471065836,C++,C++,cpp,Wrong Answer,0,1472,588,2/6
s092316849,p00255,u776890954,1471066065,C++,C++,cpp,Wrong Answer,0,1472,630,2/6
s096773962,p00255,u776890954,1471066251,C++,C++,cpp,Wrong Answer,0,1728,684,2/6
s743717677,p00255,u776890954,1471066492,C++,C++,cpp,Accepted,70,2248,691,6/6
s769047150,p00255,u075627240,1471066515,C++,C++,cpp,Accepted,60,1680,717,6/6
s871220120,p00255,u075627240,1471066522,C++,C++,cpp,Accepted,60,1680,717,6/6
s656955796,p00255,u776890954,1471066696,C++,C++,cpp,Accepted,60,2244,691,6/6
s785059620,p00255,u613278035,1471571226,C++,C++,cpp,Wrong Answer,0,1192,563,1/6
s238493475,p00255,u613278035,1471571516,C++,C++,cpp,Wrong Answer,0,1192,483,1/6
s983538100,p00255,u625445668,1471571994,C++,C++,cpp,Wrong Answer,0,1168,394,1/6
s684259378,p00255,u625445668,1471572383,C++,C++,cpp,Wrong Answer,0,1172,394,1/6
s753915630,p00255,u625445668,1471572827,C++,C++,cpp,Wrong Answer,60,1684,467,3/6
s941738755,p00255,u613278035,1471574018,C++,C++,cpp,Wrong Answer,60,1532,535,3/6
s245392664,p00255,u625445668,1471574234,C++,C++,cpp,Wrong Answer,60,1756,477,3/6
s117067324,p00255,u613278035,1471574395,C++,C++,cpp,Accepted,60,1736,540,6/6
s864775837,p00255,u625445668,1471574457,C++,C++,cpp,Accepted,60,2196,468,6/6
s952375129,p00255,u338380084,1471575161,C++,C++,cpp,Accepted,50,1304,419,6/6
s201417673,p00255,u856394425,1472459320,C++,C++,cpp,Time Limit Exceeded,20000,1084,470,3/6
s447705971,p00255,u856394425,1472459371,C++,C++,cpp,Accepted,50,1300,470,6/6
s333733466,p00255,u426260581,1472486483,C++,C++,cpp,Wrong Answer,70,1684,605,3/6
s699042056,p00255,u426260581,1472486525,C++,C++,cpp,Wrong Answer,60,1684,617,3/6
s574827891,p00255,u426260581,1472486615,C++,C++,cpp,Wrong Answer,60,1684,621,3/6
s990354260,p00255,u426260581,1472486738,C++,C++,cpp,Accepted,60,1684,665,6/6
s445291484,p00255,u202396957,1472620870,C++,C++,cpp,Compile Error,0,0,734,0/6
s230757480,p00255,u202396957,1472620892,C++,C++,cpp,Time Limit Exceeded,20000,1184,736,3/6
s735128099,p00255,u202396957,1472621565,C++,C++,cpp,Compile Error,0,0,700,0/6
s060004660,p00255,u202396957,1472621584,C++,C++,cpp,Time Limit Exceeded,20000,1180,702,3/6
s208635043,p00255,u202396957,1472621723,C++,C++,cpp,Time Limit Exceeded,20000,1184,698,3/6
s672914324,p00255,u202396957,1472621906,C++,C++,cpp,Compile Error,20000,0,724,0/6
s643998220,p00255,u202396957,1472621922,C++,C++,cpp,Time Limit Exceeded,20000,1184,726,3/6
s530415581,p00255,u202396957,1472623509,C++,C++,cpp,Wrong Answer,0,1188,724,1/6
s968166459,p00255,u202396957,1472624036,C++,C++,cpp,Wrong Answer,0,1168,708,0/6
s436454961,p00255,u202396957,1472624060,C++,C++,cpp,Wrong Answer,0,1172,708,0/6
s344234947,p00255,u202396957,1472624175,C++,C++,cpp,Wrong Answer,0,1172,687,0/6
s878689208,p00255,u202396957,1472624281,C++,C++,cpp,Compile Error,0,0,1294,0/6
s694131632,p00255,u202396957,1472624297,C++,C++,cpp,Wrong Answer,0,1172,739,0/6
s822059909,p00255,u202396957,1472624652,C++,C++,cpp,Wrong Answer,0,1172,746,0/6
s144152769,p00255,u202396957,1472625022,C++,C++,cpp,Time Limit Exceeded,20000,1184,767,3/6
s372205742,p00255,u202396957,1472625114,C++,C++,cpp,Compile Error,270,0,775,0/6
s704407339,p00255,u202396957,1472625193,C++,C++,cpp,Wrong Answer,380,1188,816,3/6
s043281205,p00255,u202396957,1472625315,C++,C++,cpp,Wrong Answer,0,1172,765,0/6
s716193951,p00255,u202396957,1472625690,C++,C++,cpp,Wrong Answer,0,1172,765,0/6
s392729145,p00255,u202396957,1472625819,C++,C++,cpp,Wrong Answer,380,1192,788,3/6
s386175122,p00255,u202396957,1472626093,C++,C++,cpp,Accepted,60,1968,792,6/6
s172782955,p00255,u202396957,1472628545,C++,C++,cpp,Time Limit Exceeded,2000,1692,882,3/6
s696411821,p00255,u948204119,1472655000,C++,C++,cpp,Wrong Answer,70,1696,910,3/6
s301683986,p00255,u151433944,1472655540,C++,C++,cpp,Wrong Answer,60,1688,1750,3/6
s766829701,p00255,u151433944,1472656172,C++,C++,cpp,Accepted,60,2196,1804,6/6
s624385879,p00255,u151433944,1472656211,C++,C++,cpp,Wrong Answer,70,1692,1781,3/6
s071888486,p00255,u151433944,1472656291,C++,C++,cpp,Accepted,60,1680,1807,6/6
s157176347,p00255,u948204119,1472706956,C++,C++,cpp,Wrong Answer,70,1772,911,3/6
s327044472,p00255,u948204119,1472707191,C++,C++,cpp,Wrong Answer,60,1696,922,3/6
s146458402,p00255,u948204119,1472707534,C++,C++,cpp,Accepted,70,1696,927,6/6
s997254814,p00255,u067395187,1472708163,C++,C++,cpp,Time Limit Exceeded,20000,1168,670,3/6
s787155117,p00255,u067395187,1472713120,C++,C++,cpp,Wrong Answer,0,1536,549,1/6
s884070219,p00255,u067395187,1472713314,C++,C++,cpp,Wrong Answer,0,1536,548,1/6
s722757464,p00255,u067395187,1472713601,C++,C++,cpp,Wrong Answer,70,1536,561,3/6
s537568843,p00255,u067395187,1472713780,C++,C++,cpp,Wrong Answer,60,1536,571,3/6
s140610168,p00255,u067395187,1472713874,C++,C++,cpp,Wrong Answer,70,1536,572,3/6
s100207191,p00255,u123652393,1472737107,C++,C++,cpp,Compile Error,20000,0,538,0/6
s143814230,p00255,u123652393,1472737478,C++,C++,cpp,Compile Error,20000,0,538,0/6
s533671468,p00255,u123652393,1472737625,C++,C++,cpp,Compile Error,0,0,551,0/6
s500436800,p00255,u123652393,1472738121,C++,C++,cpp,Compile Error,0,0,551,0/6
s102957852,p00255,u123652393,1472738349,C++,C++,cpp,Compile Error,0,0,558,0/6
s725478965,p00255,u123652393,1472768260,C++,C++,cpp,Compile Error,0,0,558,0/6
s626813077,p00255,u123652393,1472768424,C++,C++,cpp,Compile Error,0,0,552,0/6
s966424582,p00255,u123652393,1472799779,C++,C++,cpp,Compile Error,0,0,552,0/6
s774333301,p00255,u948204119,1472800865,C++,C++,cpp,Compile Error,20000,0,552,0/6
s645638472,p00255,u948204119,1472801071,C++,C++,cpp,Compile Error,20000,0,3147,0/6
s957334762,p00255,u948204119,1472801236,C++,C++,cpp,Compile Error,20000,0,3166,0/6
s922638124,p00255,u948204119,1472801357,C++,C++,cpp,Compile Error,20000,0,3175,0/6
s546014153,p00255,u948204119,1472801840,C++,C++,cpp,Compile Error,0,0,653,0/6
s435336887,p00255,u948204119,1472801970,C++,C++,cpp,Compile Error,0,0,688,0/6
s010188149,p00255,u948204119,1472802017,C++,C++,cpp,Compile Error,0,0,691,0/6
s495248937,p00255,u948204119,1472802057,C++,C++,cpp,Compile Error,0,0,692,0/6
s649683515,p00255,u948204119,1472802121,C++,C++,cpp,Compile Error,0,0,783,0/6
s524338926,p00255,u948204119,1472802183,C++,C++,cpp,Compile Error,0,0,783,0/6
s191146661,p00255,u948204119,1472802346,C++,C++,cpp,Compile Error,0,0,839,0/6
s341833805,p00255,u948204119,1472802406,C++,C++,cpp,Wrong Answer,0,1164,141,0/6
s363412024,p00255,u948204119,1472802420,C++,C++,cpp,Compile Error,0,0,839,0/6
s976253543,p00255,u948204119,1472802560,C++,C++,cpp,Compile Error,0,0,845,0/6
s981948219,p00255,u948204119,1472802721,C++,C++,cpp,Accepted,70,1696,968,6/6
s443189270,p00255,u948204119,1472802780,C++,C++,cpp,Compile Error,0,0,774,0/6
s836146975,p00255,u948204119,1472802872,C++,C++,cpp,Compile Error,0,0,577,0/6
s607963932,p00255,u948204119,1472802956,C++,C++,cpp,Compile Error,0,0,612,0/6
s917272044,p00255,u948204119,1472802995,C++,C++,cpp,Time Limit Exceeded,20000,1168,612,3/6
s322175453,p00255,u123652393,1472803044,C++,C++,cpp,Compile Error,20000,0,552,0/6
s397487029,p00255,u123652393,1472803925,C++,C++,cpp,Compile Error,0,0,558,0/6
s620624957,p00255,u513206778,1472807689,C++,C++,cpp,Wrong Answer,0,1036,480,1/6
s822728360,p00255,u513206778,1472807892,C++,C++,cpp,Wrong Answer,0,1036,484,1/6
s749293265,p00255,u513206778,1472809025,C++,C++,cpp,Wrong Answer,0,1032,537,1/6
s123811929,p00255,u513206778,1472809564,C++,C++,cpp,Time Limit Exceeded,3600,1288,525,3/6
s678315811,p00255,u513206778,1472809618,C++,C++,cpp,Time Limit Exceeded,3600,1288,521,3/6
s876460389,p00255,u513206778,1472811106,C++,C++,cpp,Wrong Answer,50,1304,492,3/6
s984160632,p00255,u513206778,1472811133,C++,C++,cpp,Wrong Answer,50,1304,496,3/6
s335455899,p00255,u067395187,1473052097,C++,C++,cpp,Wrong Answer,70,1532,600,3/6
s325189202,p00255,u067395187,1473052185,C++,C++,cpp,Accepted,70,1532,600,6/6
s239861212,p00255,u123652393,1473056962,C++,C++,cpp,Runtime Error,10,3516,1689,3/6
s692472632,p00255,u123652393,1473057816,C++,C++,cpp,Wrong Answer,0,1228,1696,0/6
s243095657,p00255,u123652393,1473057857,C++,C++,cpp,Runtime Error,40,3776,1701,3/6
s439529060,p00255,u123652393,1473057893,C++,C++,cpp,Runtime Error,30,3780,1707,3/6
s988132240,p00255,u123652393,1473058039,C++,C++,cpp,Runtime Error,10,3512,1713,3/6
s318810031,p00255,u123652393,1473058135,C++,C++,cpp,Accepted,70,1796,1711,6/6
s787395757,p00255,u123652393,1473058184,C++,C++,cpp,Accepted,70,1796,1711,6/6
s167047715,p00255,u934026612,1473058736,C++,C++,cpp,Wrong Answer,0,1036,354,1/6
s588782893,p00255,u338380084,1473059960,C++,C++,cpp,Accepted,30,1464,658,6/6
s028289149,p00255,u123652393,1473061258,C++,C++,cpp,Accepted,70,1796,1784,6/6
s679492607,p00255,u123652393,1473154160,C++,C++,cpp,Accepted,70,1676,553,6/6
s320430964,p00255,u684890004,1473322553,C++,C++,cpp,Accepted,70,1424,702,6/6
s783661829,p00255,u243365795,1473446466,C++,C++,cpp,Wrong Answer,60,1436,629,3/6
s512784570,p00255,u243365795,1473446726,C++,C++,cpp,Accepted,70,1684,779,6/6
s045503370,p00255,u510608564,1473471839,C++,C++,cpp,Wrong Answer,0,2180,581,1/6
s521049610,p00255,u510608564,1473471936,C++,C++,cpp,Wrong Answer,0,2196,607,1/6
s229953224,p00255,u510608564,1473472030,C++,C++,cpp,Accepted,70,2196,623,6/6
s229310464,p00255,u567478557,1476426390,C++,C++,cpp,Accepted,50,4160,1996,6/6
s530851630,p00255,u188938853,1476710836,C++,C++,cpp,Accepted,50,3888,721,6/6
s392523082,p00255,u662697164,1476784629,C++,C++,cpp,Accepted,50,3780,482,6/6
s329095560,p00255,u188938853,1476784766,C++,C++,cpp,Wrong Answer,50,3316,725,3/6
s898617306,p00255,u188938853,1476784806,C++,C++,cpp,Accepted,50,3872,722,6/6
s773872221,p00255,u757870987,1476787009,C++,C++,cpp,Accepted,110,14068,652,6/6
s448514280,p00255,u826975654,1476796452,C++,C++,cpp,Wrong Answer,0,3100,1042,0/6
s019352509,p00255,u826975654,1476796798,C++,C++,cpp,Wrong Answer,40,3396,550,3/6
s595282285,p00255,u826975654,1476796991,C++,C++,cpp,Accepted,50,3612,560,6/6
s864303193,p00255,u220324665,1478004078,C++,C++14,cpp,Wrong Answer,0,3120,693,1/6
s025325086,p00255,u584110575,1480316255,C++,C++11,cpp,Wrong Answer,0,3156,447,2/6
s585646525,p00255,u584110575,1480316303,C++,C++11,cpp,Wrong Answer,0,3248,432,2/6
s089948878,p00255,u584110575,1480316485,C++,C++11,cpp,Wrong Answer,20,3432,453,3/6
s213195082,p00255,u584110575,1480316616,C++,C++11,cpp,Wrong Answer,20,3500,501,3/6
s365149628,p00255,u584110575,1480316664,C++,C++11,cpp,Accepted,20,3748,481,6/6
s495078449,p00255,u584110575,1480316714,C++,C++11,cpp,Accepted,20,3396,480,6/6
s889793324,p00255,u584110575,1480316854,C++,C++14,cpp,Wrong Answer,0,3200,446,0/6
s020072827,p00255,u220324665,1480317512,C++,C++14,cpp,Wrong Answer,20,3648,406,3/6
s548740334,p00255,u220324665,1480317576,C++,C++14,cpp,Wrong Answer,20,3744,406,3/6
s545999485,p00255,u220324665,1480317655,C++,C++14,cpp,Wrong Answer,20,3732,410,3/6
s582589447,p00255,u220324665,1480317746,C++,C++14,cpp,Accepted,30,4232,445,6/6
s556094652,p00255,u376883550,1481186992,C++,C++,cpp,Wrong Answer,40,3328,646,3/6
s769167186,p00255,u376883550,1481187046,C++,C++,cpp,Accepted,50,3860,672,6/6
s567073653,p00255,u850274609,1481338418,C++,C++,cpp,Wrong Answer,0,3128,481,0/6
s462493719,p00255,u850274609,1481338479,C++,C++,cpp,Wrong Answer,0,3196,529,0/6
s362498541,p00255,u850274609,1481338672,C++,C++,cpp,Accepted,20,3728,531,6/6
s628624346,p00255,u697145890,1483433100,C++,C++,cpp,Accepted,30,2988,628,6/6
s490239000,p00255,u697145890,1483433515,C++,C++,cpp,Wrong Answer,30,2780,622,3/6
s091735288,p00255,u697145890,1483433539,C++,C++,cpp,Accepted,30,3036,628,6/6
s793721088,p00255,u160041984,1484580229,C++,C++14,cpp,Wrong Answer,0,3076,1052,1/6
s311112590,p00255,u160041984,1484580567,C++,C++14,cpp,Wrong Answer,50,3352,1084,3/6
s180243194,p00255,u160041984,1484580842,C++,C++14,cpp,Wrong Answer,50,3384,1070,3/6
s767332600,p00255,u160041984,1484580883,C++,C++14,cpp,Accepted,50,3872,1068,6/6
s080701224,p00255,u231562319,1494102655,C++,C++11,cpp,Accepted,20,3396,638,6/6
s562421149,p00255,u642694278,1494765407,C++,C++,cpp,Accepted,50,4116,444,6/6
s940894827,p00255,u421695124,1497438543,C++,C++,cpp,Wrong Answer,0,3092,466,1/6
s570997877,p00255,u421695124,1497441034,C++,C++,cpp,Wrong Answer,20,3632,477,3/6
s917460334,p00255,u421695124,1497444752,C++,C++,cpp,Accepted,20,4196,489,6/6
s635700838,p00255,u962041986,1497516920,C++,C++,cpp,Time Limit Exceeded,2140,3500,404,3/6
s342459112,p00255,u962041986,1497517035,C++,C++,cpp,Wrong Answer,50,3620,431,3/6
s886195035,p00255,u962041986,1497517552,C++,C++,cpp,Wrong Answer,50,3548,358,3/6
s111845418,p00255,u962041986,1497517635,C++,C++,cpp,Accepted,50,4152,380,6/6
