submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s947983288,p03935,u242782996,1479699263,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,134852,5347,
s644458518,p03935,u598462304,1479699019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,23808,420,
s071938117,p03935,u120143737,1479698980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2164,856832,479,
s184571935,p03935,u850883136,1479698784,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,632,8192,3936,
s518135582,p03935,u955723966,1479698632,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,70656,947,
s968045148,p03935,u533694565,1479698397,C,C (GCC 5.4.1),c,Wrong Answer,2108,80128,414,
s147488658,p03935,u533694565,1479698194,C,C (GCC 5.4.1),c,Wrong Answer,2107,70528,414,
s151861436,p03935,u287015418,1479698109,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,87168,1378,
s175955017,p03935,u533694565,1479697846,C,C (GCC 5.4.1),c,Wrong Answer,189,2176,401,
s835549799,p03935,u078961997,1479697413,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1152,3765,
s126264791,p03935,u583919352,1479697060,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,30208,1564,
s957141947,p03935,u642276427,1479697000,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,5248,3175,
s903992957,p03935,u642276427,1479696924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,5376,3159,
s305282726,p03935,u642276427,1479696608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,5376,3036,
s814206036,p03935,u632826909,1479696560,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,896,511,
s811441930,p03935,u408971454,1479696521,C,C (GCC 5.4.1),c,Runtime Error,129,128,385,
s763090695,p03935,u052587417,1479696291,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,256,1389,
s166508083,p03935,u632826909,1479696124,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,35328,505,
s667575321,p03935,u062508317,1479696057,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,144888,10766,
s788938673,p03935,u632826909,1479695963,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,15744,505,
s251987241,p03935,u052587417,1479695932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,256,1367,
s743915561,p03935,u521029897,1479695840,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1140,874932,3690,
s070597636,p03935,u685789660,1479695701,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,2177,
s015321946,p03935,u685789660,1479695327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,1792,2169,
s531060622,p03935,u687214625,1479695284,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,566,176768,473,
s266287309,p03935,u685789660,1479694610,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,48640,2165,
s736023464,p03935,u585369266,1479694148,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,46428,38040,
