submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s720104181,p03443,u847743994,1517733684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,4856,3780,
s857359117,p03443,u847743994,1517733646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,4856,3780,
s853827879,p03443,u847743994,1517733559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,4984,3780,
s514322754,p03443,u014202383,1517733518,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,20160,7199,
s820515690,p03443,u600916050,1517733407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1953,6520,3919,
s814328550,p03443,u316170293,1517733404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,4084,2580,
s982699640,p03443,u316170293,1517733387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,4084,2554,
s252750378,p03443,u162596123,1517733375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4944,2502,
s868660320,p03443,u600916050,1517733289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6520,3897,
s094754730,p03443,u478088100,1517733246,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1874,44828,5379,
s095225522,p03443,u048251253,1517733162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,5824,2898,
s419325220,p03443,u600916050,1517733084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,6520,3848,
s595931996,p03443,u198847193,1517733077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1505,36048,3762,
s603002681,p03443,u847743994,1517733051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,4856,3912,
s023461975,p03443,u014202383,1517733050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,20160,7120,
s789456700,p03443,u048251253,1517733026,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,5824,2896,
s406530901,p03443,u198847193,1517733026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1314,36036,3735,
s158639658,p03443,u162596123,1517733025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4816,2388,
s941445926,p03443,u814026219,1517732761,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,999,61744,4476,
s751291692,p03443,u162596123,1517732699,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,4816,2388,
s955388516,p03443,u814026219,1517732378,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,906,51848,4472,
s496929765,p03443,u162596123,1517732170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4816,2350,
s533519184,p03443,u478088100,1517732068,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1875,44344,6096,
s357682279,p03443,u478088100,1517731766,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1876,43528,5567,
s693052092,p03443,u600916050,1517731716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,6520,3561,
s553350372,p03443,u847743994,1517731636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,4856,3870,
s889359480,p03443,u600916050,1517731531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,6520,3561,
s701256601,p03443,u600916050,1517731354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,6520,3386,
s081798306,p03443,u162596123,1517731173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4816,2270,
s952779727,p03443,u014202383,1517731114,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,20672,5180,
s645915893,p03443,u048251253,1517731015,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,5824,2473,
s729522606,p03443,u600916050,1517730940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,6520,3092,
s708854021,p03443,u198847193,1517730932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,27468,2137,
s741534142,p03443,u048251253,1517730910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,5824,2473,
s166022724,p03443,u048251253,1517730675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,5824,2449,
s572484117,p03443,u600916050,1517730448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,6520,3245,
s841133968,p03443,u957457849,1517730338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3320,2785,
s608304841,p03443,u048251253,1517730329,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,5824,2438,
s260113508,p03443,u354336886,1517730298,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,14164,5587,
s101421964,p03443,u162596123,1517730097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4688,2018,
s702657409,p03443,u316170293,1517730012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1910,4084,2546,
s215434393,p03443,u484460274,1517729934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,3076,1991,
s853108734,p03443,u316170293,1517729683,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1910,4084,2493,
s314188526,p03443,u048251253,1517729478,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,3520,1998,
s022708201,p03443,u233632872,1517729397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,5748,3651,
s313487062,p03443,u316170293,1517729302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1910,4084,2638,
s425134470,p03443,u048251253,1517729207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3520,1974,
s121724628,p03443,u316170293,1517729161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1909,4624,2698,
s579189790,p03443,u600916050,1517728857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,6520,2697,
s238344975,p03443,u316170293,1517728390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1909,4088,2498,
s199405395,p03443,u316170293,1517728324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1909,4088,2496,
s386130335,p03443,u233632872,1517728148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4088,2637,
s777432390,p03443,u642276427,1517727609,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,2128,4201,
s615766100,p03443,u600916050,1517727202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,6772,3214,
s359358854,p03443,u200679581,1517726469,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,5000,3018,
s545574829,p03443,u427014358,1517725995,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2113,226968,7107,
s932841260,p03443,u427014358,1517725859,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,219176,7107,
s598933321,p03443,u600916050,1517725809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4980,1687,
s580286756,p03443,u427014358,1517725623,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1260,95824,7106,
s888480323,p03443,u200679581,1517725622,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,4872,3018,
s979049250,p03443,u200679581,1517725408,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,5000,3018,
s814499295,p03443,u200679581,1517724977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,5384,2955,
s239298753,p03443,u965174248,1517638033,D,D (DMD64 v2.070.1),d,Accepted,75,13820,9845,
