submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s853361289,p00725,u299893244,1556864694,C++,C++14,cpp,Wrong Answer,30,3100,4657,0/1
s916171726,p00725,u299893244,1556866264,C++,C++14,cpp,Accepted,30,3144,4877,1/1
s668812203,p00725,u640847666,1559140071,C++,C++14,cpp,Time Limit Exceeded,1970,3076,1462,0/1
s895209996,p00725,u640847666,1559140994,C++,C++14,cpp,Accepted,20,3080,1424,1/1
s372354722,p00725,u579218337,1559226268,C++,C++14,cpp,Wrong Answer,10,3076,1686,0/1
s214558074,p00725,u011621222,1559226449,C++,C++,cpp,Wrong Answer,30,3080,1647,0/1
s015679320,p00725,u579218337,1559227451,C++,C++14,cpp,Accepted,10,3076,1707,1/1
s243402191,p00725,u438263800,1559278543,C++,C++14,cpp,Memory Limit Exceeded,90,133308,3174,0/1
s417844691,p00725,u438263800,1559278918,C++,C++14,cpp,Memory Limit Exceeded,90,133324,3081,0/1
s351141536,p00725,u438263800,1559279504,C++,C++14,cpp,Accepted,10,3012,1777,1/1
s325035709,p00725,u179694829,1559306230,C++,C++14,cpp,Accepted,10,3088,1303,1/1
s319865512,p00725,u405635121,1559462903,C++,C++14,cpp,Accepted,0,3152,1248,1/1
s474929412,p00725,u990186494,1559543658,C++,C++11,cpp,Accepted,400,3196,1855,1/1
s958987206,p00725,u171377572,1559557070,C++,C++14,cpp,Accepted,10,3200,2057,1/1
s368605995,p00725,u614256222,1559564682,C++,C++14,cpp,Wrong Answer,0,3004,2075,0/1
s834391956,p00725,u614256222,1559565562,C++,C++14,cpp,Accepted,20,3124,2119,1/1
s406054147,p00725,u775260726,1404115128,C++,C++11,cpp,Accepted,30,3424,3288,1/1
s021096409,p00725,u819979588,1404225065,C++,C++,cpp,Accepted,20,1164,1373,1/1
s069056224,p00725,u973278521,1404366564,C++,C++,cpp,Accepted,20,1160,1680,1/1
s640234179,p00725,u390862001,1404377899,C++,C++,cpp,Memory Limit Exceeded,230,120068,1822,0/1
s938087492,p00725,u390862001,1404377998,C++,C++,cpp,Accepted,170,61988,1824,1/1
s183492303,p00725,u553881259,1404385900,C++,C++,cpp,Wrong Answer,60,1160,1391,0/1
s422208451,p00725,u553881259,1404613252,C++,C++11,cpp,Accepted,60,1216,1523,1/1
s058122555,p00725,u553881259,1404613358,C++,C++11,cpp,Accepted,60,1212,1539,1/1
s014952211,p00725,u207430593,1404986897,C++,C++,cpp,Accepted,10,1160,1843,1/1
s828124223,p00725,u442290497,1405054258,C++,C++,cpp,Time Limit Exceeded,20000,1220,1890,0/1
s493811858,p00725,u442290497,1405055866,C++,C++,cpp,Accepted,830,1348,1632,1/1
s343404041,p00725,u434428594,1405061604,C++,C++11,cpp,Accepted,20,1156,1383,1/1
s472900879,p00725,u934534598,1405409258,C++,C++11,cpp,Accepted,10,1160,1572,1/1
s244704838,p00725,u642922430,1406617016,C++,C++,cpp,Accepted,20,1164,1734,1/1
s979780397,p00725,u478939311,1407904209,C++,C++,cpp,Accepted,30,1224,1271,1/1
s194972352,p00725,u514537648,1411540362,C++,C++,cpp,Accepted,10,1040,1395,1/1
s756391102,p00725,u520706050,1411663483,C++,C++11,cpp,Compile Error,10,0,1815,0/1
s803876093,p00725,u520706050,1411663671,C++,C++11,cpp,Memory Limit Exceeded,120,119924,1835,0/1
s060092218,p00725,u520706050,1411664547,C++,C++,cpp,Compile Error,3070,0,1853,0/1
s134051389,p00725,u520706050,1411664650,C++,C++11,cpp,Memory Limit Exceeded,110,119924,1853,0/1
s046057134,p00725,u520706050,1411664773,C++,C++11,cpp,Wrong Answer,0,1212,1857,0/1
s416446245,p00725,u520706050,1411665189,C++,C++11,cpp,Accepted,60,62024,1861,1/1
s920362058,p00725,u739636574,1412067085,C++,C++,cpp,Compile Error,0,0,1947,0/1
s086214123,p00725,u739636574,1412067106,C++,C++,cpp,Wrong Answer,100,40112,1965,0/1
s242875844,p00725,u739636574,1412068240,C++,C++,cpp,Memory Limit Exceeded,110,97496,2284,0/1
s819514434,p00725,u739636574,1412068289,C++,C++,cpp,Wrong Answer,0,2288,2284,0/1
s608158964,p00725,u739636574,1412068307,C++,C++,cpp,Wrong Answer,10,9224,2284,0/1
s945245185,p00725,u739636574,1412068363,C++,C++,cpp,Memory Limit Exceeded,90,76444,2284,0/1
s012600376,p00725,u739636574,1412068429,C++,C++,cpp,Memory Limit Exceeded,90,74172,2276,0/1
s356730822,p00725,u739636574,1412068558,C++,C++,cpp,Accepted,50,37632,2137,1/1
s864176689,p00725,u739636574,1412068609,C++,C++,cpp,Accepted,50,37632,2157,1/1
s251991281,p00725,u343612457,1412132951,C++,C++,cpp,Accepted,10,1196,1687,1/1
s393922346,p00725,u662227160,1412775803,C++,C++11,cpp,Accepted,20,1164,1559,1/1
s061901929,p00725,u130326505,1413207752,C++,C++,cpp,Wrong Answer,250,1220,1976,0/1
s532967625,p00725,u130326505,1413207932,C++,C++,cpp,Accepted,50,1220,1830,1/1
s921703968,p00725,u032763525,1413376243,C++,C++,cpp,Accepted,70,7056,1936,1/1
s955190132,p00725,u826647986,1413725399,C++,C++,cpp,Time Limit Exceeded,20000,1032,1120,0/1
s149786473,p00725,u826647986,1413725985,C++,C++,cpp,Accepted,60,1040,1177,1/1
s371169342,p00725,u282013925,1414239573,C++,C++11,cpp,Accepted,10,1216,1805,1/1
s651099822,p00725,u525048109,1414397895,C++,C++11,cpp,Accepted,10,1220,2083,1/1
s642662613,p00725,u877319405,1416590502,C++,C++,cpp,Wrong Answer,0,1312,1577,0/1
s034056362,p00725,u822298456,1416852233,C++,C++,cpp,Accepted,30,1224,1746,1/1
s381967129,p00725,u822298456,1416852383,C++,C++,cpp,Accepted,20,1228,1759,1/1
s373520901,p00725,u752673456,1416934671,C++,C++,cpp,Wrong Answer,230,1172,1475,0/1
s892685741,p00725,u752673456,1416935273,C++,C++,cpp,Wrong Answer,230,1176,1505,0/1
s617516306,p00725,u752673456,1416937516,C++,C++,cpp,Accepted,190,1180,1502,1/1
s987215330,p00725,u858885710,1417455693,C++,C++,cpp,Accepted,20,1188,1224,1/1
s982739331,p00725,u394402865,1418215180,C++,C++,cpp,Accepted,20,1148,2216,1/1
s495943944,p00725,u557829133,1418218562,C++,C++,cpp,Time Limit Exceeded,2520,1348,1434,0/1
s321077075,p00725,u557829133,1418218613,C++,C++,cpp,Accepted,1000,1348,1435,1/1
s450723231,p00725,u855989123,1418311371,C++,C++11,cpp,Wrong Answer,320,1196,2309,0/1
s321552021,p00725,u855989123,1418311586,C++,C++11,cpp,Wrong Answer,280,1200,2320,0/1
s654670081,p00725,u855989123,1418312159,C++,C++11,cpp,Accepted,50,1200,2271,1/1
s468485151,p00725,u063091489,1421055154,C++,C++11,cpp,Accepted,50,1216,1681,1/1
s904875863,p00725,u647134562,1421822557,C++,C++11,cpp,Accepted,20,1220,1249,1/1
s219455572,p00725,u228756885,1421933239,C++,C++,cpp,Time Limit Exceeded,3090,1624,1469,0/1
s815583452,p00725,u228756885,1421948788,C++,C++,cpp,Time Limit Exceeded,20000,1268,1564,0/1
s428360624,p00725,u228756885,1421983490,C++,C++,cpp,Time Limit Exceeded,3100,1628,1469,0/1
s469065308,p00725,u228756885,1421983611,C++,C++,cpp,Time Limit Exceeded,1890,1492,1495,0/1
s518501778,p00725,u228756885,1421983807,C++,C++,cpp,Time Limit Exceeded,1890,1492,1494,0/1
s836947681,p00725,u228756885,1421983970,C++,C++,cpp,Time Limit Exceeded,1910,1544,1566,0/1
s919977488,p00725,u228756885,1421984282,C++,C++,cpp,Accepted,990,1324,1559,1/1
s048423905,p00725,u542962065,1421993843,C++,C++,cpp,Time Limit Exceeded,1010,1200,1867,0/1
s688664061,p00725,u542962065,1421994042,C++,C++,cpp,Accepted,480,1180,1857,1/1
s450518620,p00725,u877319405,1422777931,C++,C++11,cpp,Memory Limit Exceeded,490,178748,1672,0/1
s476788801,p00725,u877319405,1422780362,C++,C++11,cpp,Memory Limit Exceeded,430,109052,1707,0/1
s621495095,p00725,u877319405,1422780499,C++,C++11,cpp,Memory Limit Exceeded,420,85824,1718,0/1
s244548126,p00725,u300645821,1423422468,C++,C++11,cpp,Accepted,30,1016,1174,1/1
s376857649,p00725,u877319405,1426265966,C++,C++11,cpp,Accepted,20,1212,1852,1/1
s755543710,p00725,u577850777,1427270136,C++,C++,cpp,Accepted,90,1188,1722,1/1
s072057643,p00725,u746860079,1429079220,C++,C++,cpp,Wrong Answer,490,42472,1737,0/1
s895520136,p00725,u746860079,1429079327,C++,C++,cpp,Accepted,100,11384,1973,1/1
s574477708,p00725,u490032117,1429631541,C++,C++11,cpp,Memory Limit Exceeded,360,655152,1859,0/1
s809362282,p00725,u490032117,1429631583,C++,C++11,cpp,Memory Limit Exceeded,190,314884,1859,0/1
s981809048,p00725,u490032117,1429631638,C++,C++11,cpp,Memory Limit Exceeded,80,83248,1864,0/1
s173612102,p00725,u490032117,1429631741,C++,C++11,cpp,Memory Limit Exceeded,80,80632,1812,0/1
s006081626,p00725,u490032117,1429631915,C++,C++11,cpp,Wrong Answer,40,46572,1921,0/1
s871865314,p00725,u490032117,1429632657,C++,C++11,cpp,Wrong Answer,60,37556,1991,0/1
s875779661,p00725,u490032117,1429635110,C++,C++11,cpp,Accepted,230,1268,1772,1/1
s659831028,p00725,u857051250,1430123379,C++,C++,cpp,Accepted,10,1168,1150,1/1
s219413599,p00725,u676401384,1430389348,C++,C++11,cpp,Wrong Answer,10,1192,1264,0/1
s809922399,p00725,u676401384,1430389486,C++,C++11,cpp,Accepted,10,1196,1277,1/1
s595714853,p00725,u220216937,1430544196,C++,C++,cpp,Time Limit Exceeded,1870,1188,1883,0/1
s826810881,p00725,u220216937,1430544246,C++,C++,cpp,Time Limit Exceeded,1870,1192,1874,0/1
s189098247,p00725,u220216937,1430544651,C++,C++,cpp,Wrong Answer,110,1188,1910,0/1
s993810143,p00725,u220216937,1430544684,C++,C++,cpp,Accepted,110,1192,1919,1/1
s027676548,p00725,u967850487,1430980910,C++,C++,cpp,Accepted,10,1176,1046,1/1
s820608005,p00725,u398354652,1431010727,C++,C++11,cpp,Time Limit Exceeded,2270,1344,1494,0/1
s233093755,p00725,u398354652,1431043864,C++,C++11,cpp,Accepted,900,1340,1473,1/1
s718373689,p00725,u749493116,1431266768,C++,C++,cpp,Compile Error,0,0,1412,0/1
s160570168,p00725,u749493116,1431266788,C++,C++,cpp,Accepted,30,1164,1417,1/1
s413296771,p00725,u896370991,1431968873,C++,C++11,cpp,Time Limit Exceeded,20000,1212,1566,0/1
s739817133,p00725,u896370991,1431968972,C++,C++11,cpp,Time Limit Exceeded,20000,1212,1573,0/1
s645364068,p00725,u896370991,1431969182,C++,C++11,cpp,Time Limit Exceeded,5410,1224,1585,0/1
s439742884,p00725,u896370991,1431970366,C++,C++,cpp,Compile Error,90,0,1344,0/1
s715424225,p00725,u896370991,1431970373,C++,C++11,cpp,Time Limit Exceeded,20000,1160,1344,0/1
s177095507,p00725,u896370991,1431970644,C++,C++,cpp,Time Limit Exceeded,20000,1152,1333,0/1
s423570224,p00725,u197786702,1431970786,C++,C++,cpp,Time Limit Exceeded,20000,1156,1724,0/1
s515118513,p00725,u197786702,1431971036,C++,C++,cpp,Wrong Answer,10,1164,1245,0/1
s369856777,p00725,u197786702,1431971051,C++,C++,cpp,Accepted,10,1164,1245,1/1
s342666242,p00725,u896370991,1431971715,C++,C++11,cpp,Time Limit Exceeded,20000,1152,1333,0/1
s594399264,p00725,u896370991,1431971945,C++,C++,cpp,Accepted,10,1164,1332,1/1
s614233397,p00725,u220216937,1432009042,C++,C++,cpp,Accepted,120,1192,1919,1/1
s067946083,p00725,u841889517,1432293902,C++,C++11,cpp,Accepted,160,1196,2343,1/1
s556538411,p00725,u781433064,1432303919,C++,C++11,cpp,Accepted,30,1224,1198,1/1
s248681851,p00725,u959413365,1432542922,C++,C++11,cpp,Accepted,20,1160,1057,1/1
s133473759,p00725,u334031393,1432544769,C++,C++,cpp,Accepted,20,1188,1280,1/1
s550162173,p00725,u948800138,1432807423,C++,C++11,cpp,Accepted,10,1164,1469,1/1
s335046395,p00725,u145305110,1433208835,C++,C++11,cpp,Accepted,20,1160,1187,1/1
s098803324,p00725,u100790374,1433226645,C++,C++,cpp,Accepted,20,1160,2382,1/1
s891853034,p00725,u764491155,1433486360,C++,C++,cpp,Compile Error,0,0,986,0/1
s600758148,p00725,u079870052,1433486423,C++,C++,cpp,Runtime Error,0,1136,1336,0/1
s017441335,p00725,u079870052,1433486947,C++,C++,cpp,Runtime Error,0,1192,1344,0/1
s647853037,p00725,u079870052,1433486999,C++,C++,cpp,Runtime Error,0,1192,1344,0/1
s418556681,p00725,u180584272,1433685752,C++,C++11,cpp,Accepted,20,1160,1443,1/1
s863261972,p00725,u180584272,1433686011,C++,C++,cpp,Accepted,20,1160,1395,1/1
s145481451,p00725,u801331581,1433927363,C++,C++,cpp,Accepted,40,1160,1377,1/1
s579376391,p00725,u207430593,1434206147,C++,C++11,cpp,Accepted,0,1160,2250,1/1
s236287138,p00725,u788273968,1434372827,C++,C++11,cpp,Wrong Answer,0,1008,2229,0/1
s445939621,p00725,u788273968,1434372940,C++,C++11,cpp,Accepted,30,1012,2229,1/1
s593629715,p00725,u401858389,1434610705,C++,C++,cpp,Wrong Answer,0,1244,1928,0/1
s137026355,p00725,u401858389,1434610777,C++,C++,cpp,Wrong Answer,0,1244,1968,0/1
s669503071,p00725,u401858389,1434610787,C++,C++,cpp,Wrong Answer,0,1244,1968,0/1
s907891708,p00725,u401858389,1434611168,C++,C++,cpp,Wrong Answer,0,1244,1990,0/1
s738614587,p00725,u401858389,1434611775,C++,C++,cpp,Compile Error,0,0,2269,0/1
s600873678,p00725,u401858389,1434611860,C++,C++,cpp,Wrong Answer,0,1248,2265,0/1
s229206449,p00725,u401858389,1434612007,C++,C++,cpp,Wrong Answer,0,1240,2281,0/1
s976159863,p00725,u401858389,1434614411,C++,C++,cpp,Accepted,10,1160,1591,1/1
s185535046,p00725,u271598573,1434794493,C++,C++,cpp,Accepted,30,1164,1228,1/1
s722199012,p00725,u534550471,1435122214,C++,C++,cpp,Accepted,40,1160,2881,1/1
s167533222,p00725,u586305981,1435223317,C++,C++11,cpp,Wrong Answer,20,1160,1225,0/1
s917062976,p00725,u586305981,1435223800,C++,C++,cpp,Accepted,30,1160,1186,1/1
s170300344,p00725,u346042277,1436693930,C++,C++,cpp,Accepted,30,1164,1269,1/1
s753210702,p00725,u959291807,1436792342,C++,C++,cpp,Accepted,60,1176,976,1/1
s848468020,p00725,u923336331,1438164056,C++,C++11,cpp,Compile Error,20,0,1950,0/1
s306582604,p00725,u923336331,1438164207,C++,C++11,cpp,Wrong Answer,210,1212,1950,0/1
s320750844,p00725,u923336331,1438165320,C++,C++11,cpp,Accepted,200,1208,1982,1/1
s050367454,p00725,u802625365,1438681751,C++,C++,cpp,Time Limit Exceeded,20000,1244,1340,0/1
s718602352,p00725,u802625365,1438681931,C++,C++,cpp,Time Limit Exceeded,20000,1244,1340,0/1
s540665712,p00725,u802625365,1438682876,C++,C++,cpp,Wrong Answer,60,1280,1428,0/1
s138638067,p00725,u802625365,1438682903,C++,C++,cpp,Wrong Answer,60,1280,1428,0/1
s902692697,p00725,u802625365,1438683228,C++,C++,cpp,Time Limit Exceeded,1360,1280,1374,0/1
s655622406,p00725,u802625365,1438683270,C++,C++,cpp,Time Limit Exceeded,1360,1280,1374,0/1
s563925002,p00725,u802625365,1438683766,C++,C++,cpp,Time Limit Exceeded,1360,1280,1374,0/1
s652143953,p00725,u802625365,1438684288,C++,C++,cpp,Time Limit Exceeded,1360,1280,1295,0/1
s353645484,p00725,u802625365,1438684507,C++,C++,cpp,Time Limit Exceeded,1410,1240,1335,0/1
s800571533,p00725,u802625365,1438684514,C++,C++,cpp,Time Limit Exceeded,1400,1240,1335,0/1
s813207333,p00725,u802625365,1438684699,C++,C++,cpp,Time Limit Exceeded,1370,1280,1278,0/1
s777103386,p00725,u802625365,1438684789,C++,C++,cpp,Accepted,560,1276,1279,1/1
s232760655,p00725,u802625365,1438685189,C++,C++,cpp,Accepted,570,1276,1254,1/1
s018886981,p00725,u605325206,1438875275,C++,C++11,cpp,Wrong Answer,30,23608,1456,0/1
s168097404,p00725,u605325206,1438877065,C++,C++11,cpp,Memory Limit Exceeded,150,120052,1484,0/1
s793784044,p00725,u605325206,1438880285,C++,C++11,cpp,Accepted,400,1340,1426,1/1
s665416289,p00725,u605325206,1438880413,C++,C++11,cpp,Accepted,400,1340,1371,1/1
s168125603,p00725,u605325206,1438911840,C++,C++11,cpp,Accepted,410,1336,1624,1/1
s869467620,p00725,u095377734,1439261942,C++,C++,cpp,Time Limit Exceeded,20000,1148,1040,0/1
s721402325,p00725,u095377734,1439276602,C++,C++,cpp,Wrong Answer,50,1160,1289,0/1
s275265880,p00725,u095377734,1439276817,C++,C++,cpp,Wrong Answer,50,1160,1342,0/1
s249375152,p00725,u095377734,1439277087,C++,C++,cpp,Wrong Answer,50,1160,1388,0/1
s204915209,p00725,u095377734,1439277350,C++,C++,cpp,Accepted,40,1160,1386,1/1
s999453545,p00725,u082259412,1439281510,C++,C++,cpp,Wrong Answer,100,13300,1553,0/1
s477772573,p00725,u952951927,1439302332,C++,C++,cpp,Accepted,10,1160,1378,1/1
s807990843,p00725,u700120734,1440088780,C++,C++,cpp,Time Limit Exceeded,3420,1292,2396,0/1
s354374927,p00725,u700120734,1440090812,C++,C++,cpp,Time Limit Exceeded,3450,1284,2459,0/1
s303945354,p00725,u919087013,1440569924,C++,C++,cpp,Accepted,10,1160,1072,1/1
s344557782,p00725,u064467943,1442553299,C++,C++,cpp,Accepted,30,1160,971,1/1
s987709886,p00725,u273979327,1443324535,C++,C++,cpp,Runtime Error,0,1148,1175,0/1
s534641770,p00725,u273979327,1443325366,C++,C++,cpp,Wrong Answer,10,1160,1296,0/1
s950805763,p00725,u273979327,1443325462,C++,C++,cpp,Wrong Answer,10,1156,1330,0/1
s935640738,p00725,u273979327,1443325636,C++,C++,cpp,Wrong Answer,10,1160,1330,0/1
s367393792,p00725,u273979327,1443325949,C++,C++,cpp,Wrong Answer,10,1156,1334,0/1
s990248737,p00725,u273979327,1443326025,C++,C++,cpp,Wrong Answer,10,1164,1334,0/1
s335632849,p00725,u273979327,1443326185,C++,C++,cpp,Wrong Answer,30,1164,1333,0/1
s119272719,p00725,u273979327,1443326601,C++,C++,cpp,Time Limit Exceeded,20000,1152,1329,0/1
s730925065,p00725,u273979327,1443326698,C++,C++,cpp,Time Limit Exceeded,20000,1148,1365,0/1
s351145810,p00725,u273979327,1443326853,C++,C++,cpp,Time Limit Exceeded,20000,1152,1369,0/1
s991165244,p00725,u273979327,1443327252,C++,C++,cpp,Time Limit Exceeded,20000,1152,1384,0/1
s549318896,p00725,u273979327,1443327572,C++,C++,cpp,Time Limit Exceeded,20000,1152,1384,0/1
s256118879,p00725,u273979327,1443328779,C++,C++,cpp,Time Limit Exceeded,20000,1152,1390,0/1
s040593639,p00725,u273979327,1443328819,C++,C++,cpp,Time Limit Exceeded,20000,1152,1390,0/1
s224997254,p00725,u273979327,1443328858,C++,C++,cpp,Accepted,10,1164,1386,1/1
s736205416,p00725,u084540620,1443578271,C++,C++,cpp,Wrong Answer,0,1204,2738,0/1
s507028342,p00725,u084540620,1445874346,C++,C++,cpp,Accepted,30,1160,1583,1/1
s628776793,p00725,u079870052,1446368915,C++,C++,cpp,Accepted,40,1160,1260,1/1
s678383037,p00725,u231562319,1446624457,C++,C++,cpp,Memory Limit Exceeded,150,119976,1808,0/1
s872627710,p00725,u231562319,1446624765,C++,C++,cpp,Accepted,70,42764,1770,1/1
s853411579,p00725,u856053588,1446717670,C++,C++,cpp,Accepted,550,1200,1660,1/1
s098026080,p00725,u856053588,1446717954,C++,C++,cpp,Accepted,560,1200,1660,1/1
s226084597,p00725,u329400409,1447831535,C++,C++,cpp,Wrong Answer,40,1160,2511,0/1
s128403144,p00725,u837841033,1447870228,C++,C++,cpp,Wrong Answer,0,1160,634,0/1
s083106304,p00725,u823513038,1448248073,C++,C++11,cpp,Wrong Answer,40,32644,1429,0/1
s090933813,p00725,u823513038,1448248213,C++,C++11,cpp,Wrong Answer,50,32704,1430,0/1
s760454414,p00725,u966401365,1449136145,C++,C++11,cpp,Accepted,30,3144,2178,1/1
s193233700,p00725,u852311840,1450179779,C++,C++,cpp,Wrong Answer,0,1244,1528,0/1
s634380741,p00725,u852311840,1450179810,C++,C++,cpp,Wrong Answer,0,1240,1527,0/1
s051311880,p00725,u823513038,1450337418,C++,C++11,cpp,Wrong Answer,10,7360,1555,0/1
s007307714,p00725,u186082958,1452016513,C++,C++11,cpp,Accepted,360,3192,1442,1/1
s533248866,p00725,u018134297,1452565979,C++,C++11,cpp,Memory Limit Exceeded,680,198200,1604,0/1
s423174166,p00725,u018134297,1452566095,C++,C++11,cpp,Wrong Answer,0,3024,1607,0/1
s914392896,p00725,u018134297,1452566143,C++,C++11,cpp,Memory Limit Exceeded,530,96196,1626,0/1
s054537489,p00725,u018134297,1452567351,C++,C++11,cpp,Memory Limit Exceeded,230,74324,1805,0/1
s731199802,p00725,u018134297,1452567407,C++,C++11,cpp,Memory Limit Exceeded,240,74192,1845,0/1
s149283514,p00725,u018134297,1452567628,C++,C++11,cpp,Memory Limit Exceeded,180,74356,1797,0/1
s155675157,p00725,u018134297,1452567769,C++,C++11,cpp,Wrong Answer,320,23712,1742,0/1
s195023854,p00725,u018134297,1452568096,C++,C++11,cpp,Wrong Answer,340,23668,1747,0/1
s121798942,p00725,u018134297,1452568548,C++,C++11,cpp,Accepted,180,23680,1780,1/1
s154007849,p00725,u507118101,1454819290,C++,C++,cpp,Accepted,70,1164,1443,1/1
s053227790,p00725,u346550152,1455620699,C++,C++,cpp,Time Limit Exceeded,1050,1340,1663,0/1
s470098672,p00725,u346550152,1455620806,C++,C++,cpp,Time Limit Exceeded,1050,1344,1663,0/1
s084709579,p00725,u346550152,1455621105,C++,C++,cpp,Accepted,430,1280,1669,1/1
s947828735,p00725,u261561433,1455887712,C++,C++11,cpp,Accepted,20,3060,2169,1/1
s469141950,p00725,u823513038,1456650675,C++,C++11,cpp,Memory Limit Exceeded,1610,731724,1347,0/1
s127593632,p00725,u823513038,1456651494,C++,C++11,cpp,Memory Limit Exceeded,350,181104,1499,0/1
s123088790,p00725,u823513038,1456651670,C++,C++11,cpp,Runtime Error,0,3204,1511,0/1
s799848611,p00725,u823513038,1456651907,C++,C++11,cpp,Memory Limit Exceeded,320,111344,1496,0/1
s363408603,p00725,u823513038,1456652152,C++,C++11,cpp,Memory Limit Exceeded,320,110772,1528,0/1
s439689183,p00725,u823513038,1456652246,C++,C++11,cpp,Memory Limit Exceeded,300,87528,1530,0/1
s977894555,p00725,u823513038,1456652587,C++,C++11,cpp,Memory Limit Exceeded,300,87448,1527,0/1
s833492924,p00725,u823513038,1456652621,C++,C++11,cpp,Memory Limit Exceeded,300,87436,1524,0/1
s963560094,p00725,u823513038,1456652815,C++,C++11,cpp,Accepted,160,32656,1524,1/1
s638397976,p00725,u681511075,1457198203,C++,C++,cpp,Wrong Answer,0,1160,1629,0/1
s945252236,p00725,u681511075,1457198478,C++,C++,cpp,Accepted,10,1160,1630,1/1
s939957695,p00725,u852311840,1457350896,C++,C++,cpp,Compile Error,0,0,3509,0/1
s290515228,p00725,u852311840,1457350905,C++,C++11,cpp,Wrong Answer,90,17304,3509,0/1
s178287099,p00725,u852311840,1457351350,C++,C++,cpp,Compile Error,0,0,3775,0/1
s113748962,p00725,u852311840,1457351357,C++,C++11,cpp,Wrong Answer,120,23064,3775,0/1
s520326108,p00725,u852311840,1457351809,C++,C++11,cpp,Accepted,80,12908,3777,1/1
s487854612,p00725,u765197056,1457944018,C++,C++,cpp,Accepted,20,1160,1619,1/1
s007206437,p00725,u886766186,1457980551,C++,C++,cpp,Time Limit Exceeded,20000,1156,1499,0/1
s860928455,p00725,u886766186,1457980771,C++,C++,cpp,Time Limit Exceeded,20000,1152,1511,0/1
s645064223,p00725,u886766186,1457981134,C++,C++,cpp,Time Limit Exceeded,20000,1152,1498,0/1
s029465744,p00725,u886766186,1457981268,C++,C++,cpp,Accepted,10,1160,1494,1/1
s010573360,p00725,u063046693,1458131570,C++,C++11,cpp,Accepted,100,3032,1398,1/1
s076903108,p00725,u931670212,1458536825,C++,C++11,cpp,Memory Limit Exceeded,1110,633972,1914,0/1
s141965271,p00725,u931670212,1458537437,C++,C++11,cpp,Time Limit Exceeded,13090,3172,1694,0/1
s572875362,p00725,u931670212,1458537934,C++,C++11,cpp,Time Limit Exceeded,2230,3128,1797,0/1
s961276922,p00725,u931670212,1458538871,C++,C++11,cpp,Time Limit Exceeded,1380,3188,1798,0/1
s822348009,p00725,u931670212,1458539750,C++,C++11,cpp,Wrong Answer,30,3120,1589,0/1
s623949353,p00725,u931670212,1458539815,C++,C++11,cpp,Accepted,10,3164,1590,1/1
s892801846,p00725,u777126276,1458613705,C++,C++,cpp,Wrong Answer,20,1192,1351,0/1
s833530565,p00725,u777126276,1458614625,C++,C++,cpp,Accepted,20,1192,1554,1/1
s068636465,p00725,u355552770,1459058501,C++,C++11,cpp,Time Limit Exceeded,20000,2920,2693,0/1
s933517285,p00725,u355552770,1459058580,C++,C++11,cpp,Accepted,10,3168,2692,1/1
s995303819,p00725,u355552770,1459059009,C++,C++11,cpp,Accepted,0,3108,2411,1/1
s824626470,p00725,u571404136,1459167911,C++,C++,cpp,Runtime Error,0,1200,3808,0/1
s880430174,p00725,u571404136,1459338858,C++,C++,cpp,Time Limit Exceeded,20000,1152,2018,0/1
s806902660,p00725,u571404136,1459338978,C++,C++,cpp,Accepted,60,1164,2052,1/1
s252303646,p00725,u193276641,1459588032,C++,C++,cpp,Time Limit Exceeded,1120,1200,1688,0/1
s499593571,p00725,u193276641,1459588373,C++,C++,cpp,Accepted,440,1200,1716,1/1
s849698673,p00725,u113716229,1459956686,C++,C++11,cpp,Accepted,10,3072,1658,1/1
s402459213,p00725,u655168177,1460558588,C++,C++,cpp,Wrong Answer,10,1028,1014,0/1
s397787309,p00725,u655168177,1460559105,C++,C++,cpp,Accepted,10,1028,1014,1/1
s171807135,p00725,u404444942,1462258158,C++,C++,cpp,Accepted,50,1160,1387,1/1
s795094201,p00725,u058860400,1462357340,C++,C++11,cpp,Wrong Answer,10,2960,1553,0/1
s087280727,p00725,u058860400,1462360804,C++,C++11,cpp,Wrong Answer,40,3032,1617,0/1
s636453177,p00725,u058860400,1462361177,C++,C++11,cpp,Accepted,10,3036,1609,1/1
s982939640,p00725,u812678274,1462547635,C++,C++,cpp,Compile Error,0,0,1077,0/1
s532244476,p00725,u812678274,1462547670,C++,C++,cpp,Accepted,10,1160,1147,1/1
s682880306,p00725,u414351000,1462697117,C++,C++11,cpp,Accepted,10,3084,1442,1/1
s785810608,p00725,u058860400,1462754795,C++,C++11,cpp,Accepted,10,2980,1609,1/1
s065191346,p00725,u439230786,1462790407,C++,C++11,cpp,Accepted,10,2992,1082,1/1
s771337877,p00725,u375380091,1462793076,C++,C++,cpp,Time Limit Exceeded,2150,1356,1722,0/1
s400145105,p00725,u375380091,1462793140,C++,C++,cpp,Accepted,860,1356,1723,1/1
s122460161,p00725,u336892997,1462949209,C++,C++,cpp,WA: Presentation Error,20,1188,4792,0/1
s715004078,p00725,u336892997,1462949226,C++,C++,cpp,Accepted,20,1188,4790,1/1
s610823016,p00725,u336892997,1463038732,C++,C++,cpp,Accepted,60,1188,4339,1/1
s014110552,p00725,u643705886,1463052147,C++,C++,cpp,Accepted,60,1160,1203,1/1
