submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s060865203,p02404,u731630211,1523896869,Java,JAVA,java,Accepted,210,33024,1093,2/2
s242639314,p02404,u619017212,1523945321,Java,JAVA,java,Accepted,220,34208,708,2/2
s435127988,p02404,u704982574,1524015889,Java,JAVA,java,Wrong Answer,60,25868,774,0/2
s278954595,p02404,u704982574,1524016089,Java,JAVA,java,WA: Presentation Error,60,26052,774,0/2
s111357340,p02404,u704982574,1524016304,Java,JAVA,java,Accepted,220,33924,808,2/2
s615531677,p02404,u485112485,1524016373,Java,JAVA,java,Accepted,190,32832,475,2/2
s132800559,p02404,u017089316,1524103799,Java,JAVA,java,Accepted,360,57732,726,2/2
s477865752,p02404,u914531543,1524640499,Java,JAVA,java,Accepted,210,32728,617,2/2
s500776447,p02404,u051327288,1524753115,Java,JAVA,java,Compile Error,0,0,388,0/2
s079888518,p02404,u051327288,1524753170,Java,JAVA,java,Compile Error,0,0,426,0/2
s170637243,p02404,u051327288,1524753204,Java,JAVA,java,Wrong Answer,70,26180,426,0/2
s038846396,p02404,u051327288,1524753700,Java,JAVA,java,WA: Presentation Error,70,25948,948,0/2
s955293409,p02404,u051327288,1524753776,Java,JAVA,java,WA: Presentation Error,60,26392,948,0/2
s703878351,p02404,u051327288,1524753835,Java,JAVA,java,Accepted,200,36108,986,2/2
s753827817,p02404,u055233486,1524807516,Java,JAVA,java,Accepted,240,36164,597,2/2
s266478959,p02404,u073843863,1524961467,Java,JAVA,java,Accepted,250,34152,650,2/2
s280445022,p02404,u697401148,1525007689,Java,JAVA,java,Accepted,230,36280,775,2/2
s528884190,p02404,u332713050,1525065832,Java,JAVA,java,Accepted,230,35856,592,2/2
s249311828,p02404,u742666578,1525142485,Java,JAVA,java,Accepted,200,35000,578,2/2
s779665652,p02404,u592118612,1525276514,Java,JAVA,java,Accepted,90,28212,478,2/2
s394871174,p02404,u544040886,1525348017,Java,JAVA,java,Compile Error,0,0,661,0/2
s039258155,p02404,u544040886,1525348088,Java,JAVA,java,Wrong Answer,60,25928,665,0/2
s839840803,p02404,u544040886,1525348109,Java,JAVA,java,Wrong Answer,60,26044,669,0/2
s081976977,p02404,u544040886,1525348316,Java,JAVA,java,Wrong Answer,50,25972,669,0/2
s076025106,p02404,u544040886,1525348421,Java,JAVA,java,Wrong Answer,60,26004,669,0/2
s237019160,p02404,u544040886,1525348461,Java,JAVA,java,Wrong Answer,60,26004,668,0/2
s941413829,p02404,u544040886,1525348928,Java,JAVA,java,Accepted,190,36084,686,2/2
s224035361,p02404,u779656282,1525445759,Java,JAVA,java,Accepted,190,32528,702,2/2
s658315743,p02404,u594593404,1525608757,Java,JAVA,java,Accepted,240,34500,778,2/2
s738529172,p02404,u287253992,1525662436,Java,JAVA,java,Accepted,220,37332,542,2/2
s121881633,p02404,u215206728,1525763072,Java,JAVA,java,Accepted,190,32488,582,2/2
s400236137,p02404,u041637479,1525766575,Java,JAVA,java,Accepted,210,34068,766,2/2
s361110293,p02404,u594816808,1525833205,Java,JAVA,java,Accepted,210,33952,693,2/2
s974345685,p02404,u834356976,1525851709,Java,JAVA,java,Accepted,240,34404,678,2/2
s751737321,p02404,u913462354,1525966425,Java,JAVA,java,Accepted,190,32816,1335,2/2
s655278431,p02404,u059763635,1526013245,Java,JAVA,java,Accepted,240,36824,725,2/2
s585504347,p02404,u364157975,1526014081,Java,JAVA,java,Accepted,230,35784,637,2/2
s169515667,p02404,u363084656,1526618500,Java,JAVA,java,Accepted,210,33936,888,2/2
s744425966,p02404,u363084656,1526619745,Java,JAVA,java,Wrong Answer,70,26432,630,0/2
s857819776,p02404,u314998184,1526622681,Java,JAVA,java,Wrong Answer,60,26100,688,0/2
s713232993,p02404,u916477178,1526622932,Java,JAVA,java,Wrong Answer,60,26124,632,0/2
s073143748,p02404,u916477178,1526622985,Java,JAVA,java,Wrong Answer,60,26064,656,0/2
s412295869,p02404,u314998184,1526623013,Java,JAVA,java,Compile Error,0,0,696,0/2
s758510259,p02404,u916477178,1526623075,Java,JAVA,java,Accepted,210,34724,655,2/2
s126203639,p02404,u314998184,1526623079,Java,JAVA,java,Compile Error,0,0,696,0/2
s598289552,p02404,u314998184,1526623230,Java,JAVA,java,Wrong Answer,60,26072,697,0/2
s957311919,p02404,u314998184,1526623430,Java,JAVA,java,Wrong Answer,60,25980,697,0/2
s128654560,p02404,u314998184,1526623599,Java,JAVA,java,Wrong Answer,60,25884,691,0/2
s521047941,p02404,u314998184,1526623816,Java,JAVA,java,Compile Error,0,0,692,0/2
s456188581,p02404,u314998184,1526624117,Java,JAVA,java,WA: Presentation Error,50,26276,733,0/2
s329155996,p02404,u314998184,1526624498,Java,JAVA,java,WA: Presentation Error,60,26124,731,0/2
s902678863,p02404,u768801062,1526643127,Java,JAVA,java,Accepted,40,24948,934,2/2
s321634238,p02404,u253431626,1526704306,Java,JAVA,java,WA: Presentation Error,60,25808,826,0/2
s881451652,p02404,u253431626,1526704842,Java,JAVA,java,Accepted,220,35280,881,2/2
s102852463,p02404,u366586194,1526706797,Java,JAVA,java,Wrong Answer,60,25916,950,0/2
s376118900,p02404,u366586194,1526707002,Java,JAVA,java,Accepted,200,33996,951,2/2
s782530124,p02404,u017451874,1526826007,Java,JAVA,java,Accepted,180,32500,1238,2/2
s443106688,p02404,u223841545,1526999742,Java,JAVA,java,Accepted,240,37236,416,2/2
s967386025,p02404,u641215222,1527170261,Java,JAVA,java,Accepted,250,36812,549,2/2
s812689040,p02404,u314998184,1527228880,Java,JAVA,java,Compile Error,0,0,699,0/2
s447943002,p02404,u314998184,1527228937,Java,JAVA,java,WA: Presentation Error,70,26196,731,0/2
s938574836,p02404,u314998184,1527229084,Java,JAVA,java,WA: Presentation Error,60,25876,758,0/2
s235069575,p02404,u314998184,1527229667,Java,JAVA,java,WA: Presentation Error,60,26032,777,0/2
s718487456,p02404,u796103607,1527241108,Java,JAVA,java,Accepted,440,58540,530,2/2
s567407761,p02404,u002327815,1527249445,Java,JAVA,java,Accepted,320,55516,1383,2/2
s656179781,p02404,u986478725,1527639544,Java,JAVA,java,Accepted,230,37084,735,2/2
s549034805,p02404,u676874280,1527668297,Java,JAVA,java,Accepted,240,36180,613,2/2
s617674483,p02404,u103389826,1527819414,Java,JAVA,java,Accepted,190,32628,511,2/2
s001430600,p02404,u040357709,1527832859,Java,JAVA,java,Accepted,210,35940,708,2/2
s455825248,p02404,u920529753,1527936278,Java,JAVA,java,Accepted,400,58748,528,2/2
s161405033,p02404,u750316130,1528019917,Java,JAVA,java,WA: Presentation Error,60,26008,484,0/2
s170281073,p02404,u750316130,1528019968,Java,JAVA,java,Accepted,220,34560,513,2/2
s584331329,p02404,u331491813,1528104621,Java,JAVA,java,Accepted,230,34180,494,2/2
s447131389,p02404,u500257793,1528189191,Java,JAVA,java,Compile Error,0,0,498,0/2
s212095119,p02404,u500257793,1528189241,Java,JAVA,java,WA: Presentation Error,60,26100,499,0/2
s524239046,p02404,u500257793,1528189292,Java,JAVA,java,Accepted,220,34312,499,2/2
s555661682,p02404,u734723169,1528734407,Java,JAVA,java,Wrong Answer,70,26128,896,0/2
s780194301,p02404,u734723169,1528734517,Java,JAVA,java,Wrong Answer,60,26100,896,0/2
s009498015,p02404,u397443230,1528766927,Java,JAVA,java,Accepted,230,37172,1475,2/2
s800562516,p02404,u734723169,1528809794,Java,JAVA,java,Accepted,240,37176,896,2/2
s744637665,p02404,u182006420,1529311286,Java,JAVA,java,Accepted,190,33380,732,2/2
s281085757,p02404,u102030241,1529325843,Java,JAVA,java,Accepted,230,36308,525,2/2
s562404992,p02404,u860429318,1529338805,Java,JAVA,java,Accepted,190,33872,925,2/2
s129026499,p02404,u293141804,1529478923,Java,JAVA,java,Accepted,230,34548,504,2/2
s211660320,p02404,u952765898,1529630089,Java,JAVA,java,Runtime Error,0,0,499,0/2
s327795278,p02404,u952765898,1529630147,Java,JAVA,java,Runtime Error,0,0,481,0/2
s687876608,p02404,u952765898,1529630165,Java,JAVA,java,Runtime Error,0,0,481,0/2
s519758087,p02404,u952765898,1529630375,Java,JAVA,java,Accepted,240,33848,509,2/2
s874812711,p02404,u734723169,1530203358,Java,JAVA,java,WA: Presentation Error,60,26164,555,0/2
s790101150,p02404,u734723169,1530204942,Java,JAVA,java,Accepted,200,34976,829,2/2
s606170875,p02404,u292897282,1530272803,Java,JAVA,java,Wrong Answer,60,25708,576,0/2
s324778919,p02404,u292897282,1530272961,Java,JAVA,java,Accepted,200,32240,584,2/2
s564862080,p02404,u359846519,1530672415,Java,JAVA,java,Wrong Answer,70,26096,589,0/2
s457797137,p02404,u359846519,1530672824,Java,JAVA,java,Compile Error,0,0,655,0/2
s973536290,p02404,u359846519,1530672848,Java,JAVA,java,Wrong Answer,60,26180,655,0/2
s311137005,p02404,u359846519,1530673143,Java,JAVA,java,Compile Error,0,0,585,0/2
s618145133,p02404,u359846519,1530676914,Java,JAVA,java,Compile Error,0,0,662,0/2
s708502383,p02404,u359846519,1530677060,Java,JAVA,java,Time Limit Exceeded,4110,63108,661,0/2
s040708744,p02404,u359846519,1530677095,Java,JAVA,java,Time Limit Exceeded,4170,63052,659,0/2
s341115467,p02404,u359846519,1530677123,Java,JAVA,java,Time Limit Exceeded,4100,63252,659,0/2
s723641906,p02404,u359846519,1530677157,Java,JAVA,java,Time Limit Exceeded,4090,63368,659,0/2
s466684949,p02404,u359846519,1530677340,Java,JAVA,java,Time Limit Exceeded,4170,66572,649,0/2
s399265856,p02404,u359846519,1530677368,Java,JAVA,java,Time Limit Exceeded,4110,64960,655,0/2
s089118506,p02404,u359846519,1530678402,Java,JAVA,java,Compile Error,0,0,675,0/2
s311640048,p02404,u359846519,1530678420,Java,JAVA,java,Wrong Answer,60,26284,674,0/2
s525137196,p02404,u359846519,1530678846,Java,JAVA,java,Accepted,190,32788,675,2/2
s905542270,p02404,u418253672,1341740209,Java,JAVA,java,Accepted,260,12000,632,2/2
s555931801,p02404,u451187291,1365147856,Java,JAVA,java,Accepted,260,24636,454,2/2
s256647154,p02404,u441419639,1365558174,Java,JAVA,java,Accepted,70,20988,833,2/2
s659829241,p02404,u926238961,1371795877,Java,JAVA,java,Accepted,260,26708,583,2/2
s804903835,p02404,u207514209,1372150893,Java,JAVA,java,WA: Presentation Error,50,17176,420,0/2
s903491600,p02404,u207514209,1372150955,Java,JAVA,java,Compile Error,50,0,426,0/2
s440383061,p02404,u207514209,1372150975,Java,JAVA,java,Accepted,260,26736,453,2/2
s165498981,p02404,u014050391,1372309635,Java,JAVA,java,Accepted,260,24872,659,2/2
s892535972,p02404,u284889485,1377441859,Java,JAVA,java,Accepted,260,24616,511,2/2
s689967724,p02404,u142040684,1381555581,Java,JAVA,java,Accepted,250,24632,550,2/2
s351001153,p02404,u309428289,1382896089,Java,JAVA,java,Accepted,250,24584,803,2/2
s946327415,p02404,u309428289,1382897770,Java,JAVA,java,Compile Error,90,0,582,0/2
s065221018,p02404,u309428289,1382897852,Java,JAVA,java,Accepted,60,20148,596,2/2
s090379490,p02404,u309428289,1382897993,Java,JAVA,java,Accepted,60,20464,599,2/2
s289722945,p02404,u309428289,1382898887,Java,JAVA,java,Accepted,50,18396,890,2/2
s482791558,p02404,u309428289,1382899169,Java,JAVA,java,Accepted,50,18408,891,2/2
s308196308,p02404,u309428289,1382899519,Java,JAVA,java,Accepted,50,20352,897,2/2
s306271915,p02404,u309428289,1382899818,Java,JAVA,java,Accepted,50,18372,882,2/2
s362587248,p02404,u309428289,1382899864,Java,JAVA,java,Accepted,50,18408,888,2/2
s546341602,p02404,u309428289,1382900010,Java,JAVA,java,Accepted,50,18400,880,2/2
s511705905,p02404,u309428289,1382900428,Java,JAVA,java,Accepted,50,18372,945,2/2
s664247666,p02404,u309428289,1382900612,Java,JAVA,java,Accepted,50,18388,946,2/2
s597081306,p02404,u309428289,1382900699,Java,JAVA,java,Accepted,50,18372,946,2/2
s162792304,p02404,u309428289,1382900725,Java,JAVA,java,Accepted,50,18372,943,2/2
s618515312,p02404,u309428289,1382901095,Java,JAVA,java,Accepted,50,18380,929,2/2
s369349698,p02404,u309428289,1382901323,Java,JAVA,java,Accepted,50,18380,914,2/2
s001220173,p02404,u309428289,1382901546,Java,JAVA,java,Accepted,50,18400,910,2/2
s394062567,p02404,u309428289,1382901720,Java,JAVA,java,Accepted,50,18344,910,2/2
s946001849,p02404,u309428289,1382902027,Java,JAVA,java,Accepted,50,18392,876,2/2
s222086707,p02404,u309428289,1382902074,Java,JAVA,java,Accepted,50,18372,875,2/2
s621124105,p02404,u309428289,1382902434,Java,JAVA,java,Accepted,50,17172,905,2/2
s248076362,p02404,u309428289,1382902596,Java,JAVA,java,Accepted,50,18384,907,2/2
s101141854,p02404,u309428289,1382902698,Java,JAVA,java,Accepted,50,18576,907,2/2
s897389540,p02404,u309428289,1382902883,Java,JAVA,java,Accepted,50,18396,916,2/2
s392896296,p02404,u309428289,1382902967,Java,JAVA,java,Accepted,50,18404,916,2/2
s963114065,p02404,u309428289,1382903013,Java,JAVA,java,Accepted,40,18388,923,2/2
s232011647,p02404,u309428289,1382903236,Java,JAVA,java,Accepted,50,18388,934,2/2
s575277617,p02404,u309428289,1382903582,Java,JAVA,java,Accepted,50,18376,923,2/2
s910182210,p02404,u309428289,1382903641,Java,JAVA,java,Accepted,50,18372,920,2/2
s870568567,p02404,u309428289,1382945556,Java,JAVA,java,Accepted,50,18376,1170,2/2
s934068842,p02404,u309428289,1382945818,Java,JAVA,java,Accepted,50,18344,1153,2/2
s675393170,p02404,u309428289,1382946105,Java,JAVA,java,Runtime Error,40,17312,1062,1/2
s244601975,p02404,u309428289,1382946245,Java,JAVA,java,Accepted,50,18356,1463,2/2
s077141230,p02404,u309428289,1382946465,Java,JAVA,java,Accepted,50,18376,1488,2/2
s448662138,p02404,u309428289,1382946833,Java,JAVA,java,Accepted,40,18368,1572,2/2
s913930081,p02404,u309428289,1382952238,Java,JAVA,java,Accepted,50,18488,1129,2/2
s052376960,p02404,u309428289,1382952306,Java,JAVA,java,Accepted,50,18376,1129,2/2
s891813610,p02404,u309428289,1382952426,Java,JAVA,java,Accepted,50,18404,1140,2/2
s927295234,p02404,u873962175,1385727173,Java,JAVA,java,Wrong Answer,40,17176,806,0/2
s135119592,p02404,u873962175,1385727483,Java,JAVA,java,Accepted,50,18444,808,2/2
s708781112,p02404,u873962175,1385727630,Java,JAVA,java,Accepted,50,18392,807,2/2
s466731883,p02404,u220139062,1387949452,Java,JAVA,java,Accepted,70,21164,608,2/2
s857868630,p02404,u396364211,1387976028,Java,JAVA,java,Accepted,250,24624,492,2/2
s956801842,p02404,u262602753,1391584139,Java,JAVA,java,Accepted,260,25772,496,2/2
s156634819,p02404,u689870324,1393130782,Java,JAVA,java,Accepted,110,46948,755,2/2
s752411483,p02404,u814387366,1393157301,Java,JAVA,java,Accepted,260,22944,493,2/2
s926435113,p02404,u644653061,1393216795,Java,JAVA,java,Accepted,250,24868,451,2/2
s726675710,p02404,u655123631,1394116948,Java,JAVA,java,WA: Presentation Error,30,16920,989,0/2
s905833436,p02404,u655123631,1394117082,Java,JAVA,java,Accepted,60,20588,1018,2/2
s284819915,p02404,u655123631,1394117156,Java,JAVA,java,Accepted,60,20680,990,2/2
s382658397,p02404,u294593214,1394534504,Java,JAVA,java,Accepted,60,20736,535,2/2
s754266247,p02404,u065787019,1395975672,Java,JAVA,java,Compile Error,270,0,926,0/2
s057475467,p02404,u065787019,1395975724,Java,JAVA,java,Memory Limit Exceeded,540,653564,942,1/2
s615235996,p02404,u065787019,1396339194,Java,JAVA,java,Accepted,70,20756,995,2/2
s066630117,p02404,u338661979,1396794410,Java,JAVA,java,Accepted,250,24660,774,2/2
s716686662,p02404,u065787019,1397451066,Java,JAVA,java,Accepted,60,20740,995,2/2
s140262188,p02404,u474752650,1398327117,Java,JAVA,java,Accepted,250,24676,438,2/2
s898660363,p02404,u722784748,1398675904,Java,JAVA,java,Accepted,70,19172,707,2/2
s323782901,p02404,u845053458,1398750525,Java,JAVA,java,Accepted,240,24572,684,2/2
s592719088,p02404,u480404457,1401664173,Java,JAVA,java,Accepted,70,20536,504,2/2
s840416197,p02404,u941313989,1402037989,Java,JAVA,java,Accepted,250,24668,505,2/2
s371574759,p02404,u764432488,1402357913,Java,JAVA,java,Accepted,380,42380,569,2/2
s635254599,p02404,u574420836,1402549363,Java,JAVA,java,Accepted,250,25752,578,2/2
s535705844,p02404,u896491455,1597562739,Java,JAVA,java,Accepted,230,34432,567,2/2
s345456798,p02404,u127103525,1597072870,Java,JAVA,java,Accepted,270,36676,720,2/2
s112705182,p02404,u130157535,1596612528,Java,JAVA,java,Accepted,210,32936,616,2/2
s329840258,p02404,u902540885,1596591249,Java,JAVA,java,Accepted,210,32220,711,2/2
s772744963,p02404,u251303764,1596463039,Java,JAVA,java,Accepted,380,56168,726,2/2
s492147670,p02404,u264744770,1595254388,Java,JAVA,java,Accepted,350,56744,1038,2/2
s706690874,p02404,u456069267,1594700808,Java,JAVA,java,Accepted,260,36704,559,2/2
s039521391,p02404,u264450287,1594687834,Java,JAVA,java,Accepted,220,34228,753,2/2
s519906848,p02404,u410978079,1594620227,Java,JAVA,java,Accepted,370,54512,564,2/2
s877834399,p02404,u823513038,1594538296,Java,JAVA,java,Accepted,210,32188,480,2/2
s054354148,p02404,u824360894,1594278661,Java,JAVA,java,Accepted,240,33856,855,2/2
s269995282,p02404,u975783884,1593427171,Java,JAVA,java,Accepted,260,36552,729,2/2
s698786031,p02404,u773094325,1593273999,Java,JAVA,java,Accepted,260,37376,713,2/2
s269711903,p02404,u967951771,1593004848,Java,JAVA,java,Accepted,230,34528,693,2/2
s808544260,p02404,u117269327,1592806781,Java,JAVA,java,Accepted,230,34104,1188,2/2
s968398362,p02404,u857831380,1592646552,Java,JAVA,java,Accepted,230,34784,988,2/2
s445271905,p02404,u987963257,1592555404,Java,JAVA,java,Accepted,230,34704,603,2/2
s948227410,p02404,u986283797,1592373890,Java,JAVA,java,Accepted,240,37376,661,2/2
s440737408,p02404,u285298145,1592231792,Java,JAVA,java,Accepted,170,31552,1589,2/2
s551559533,p02404,u187229028,1592140481,Java,JAVA,java,Accepted,250,37516,1039,2/2
s566153760,p02404,u870829934,1591881619,Java,JAVA,java,Accepted,220,34068,624,2/2
s168960813,p02404,u056090118,1591874315,Java,JAVA,java,Accepted,240,34120,756,2/2
s212172589,p02404,u849255958,1591760859,Java,JAVA,java,Accepted,240,37008,880,2/2
s170123018,p02404,u848091597,1591583508,Java,JAVA,java,Accepted,110,28860,873,2/2
s090835166,p02404,u983026007,1591538848,Java,JAVA,java,Accepted,230,34148,525,2/2
s637915950,p02404,u879411555,1591504015,Java,JAVA,java,Accepted,210,32516,561,2/2
s036860882,p02404,u657808143,1591421060,Java,JAVA,java,Accepted,230,33544,561,2/2
s343542065,p02404,u160772730,1591246457,Java,JAVA,java,Accepted,100,27600,924,2/2
s089207536,p02404,u118641326,1591002619,Java,JAVA,java,Accepted,250,35176,824,2/2
s871153162,p02404,u871897112,1590649597,Java,JAVA,java,Accepted,210,34344,1337,2/2
s558482430,p02404,u737498917,1590564721,Java,JAVA,java,Accepted,220,35180,1179,2/2
s723206804,p02404,u356689857,1590481594,Java,JAVA,java,Accepted,210,32508,718,2/2
s980622170,p02404,u765413306,1590378491,Java,JAVA,java,Accepted,210,33136,951,2/2
s533609238,p02404,u893328919,1590366288,Java,JAVA,java,Accepted,230,34992,810,2/2
s849062851,p02404,u398402516,1590364518,Java,JAVA,java,Accepted,270,36944,729,2/2
s036325464,p02404,u970213677,1590346648,Java,JAVA,java,Accepted,380,62076,667,2/2
s481816529,p02404,u721411419,1590315375,Java,JAVA,java,Accepted,80,27728,859,2/2
s549499812,p02404,u560662239,1590311975,Java,JAVA,java,Accepted,90,26980,556,2/2
s671293353,p02404,u292023360,1590308455,Java,JAVA,java,Accepted,210,32836,852,2/2
s660210908,p02404,u974243015,1590146030,Java,JAVA,java,Accepted,230,34608,613,2/2
s452418900,p02404,u409282559,1590138279,Java,JAVA,java,Accepted,220,32588,532,2/2
s121396362,p02404,u360320034,1590039994,Java,JAVA,java,Accepted,250,33824,697,2/2
s770273968,p02404,u636149382,1589980286,Java,JAVA,java,Accepted,220,32176,890,2/2
s769161163,p02404,u890137240,1589881895,Java,JAVA,java,Accepted,270,37052,628,2/2
s159008459,p02404,u153563480,1589862137,Java,JAVA,java,Accepted,130,50080,856,2/2
s995414533,p02404,u546763627,1589855865,Java,JAVA,java,Accepted,240,37240,934,2/2
s221187116,p02404,u028820757,1589804445,Java,JAVA,java,Accepted,240,36412,578,2/2
s846257424,p02404,u357844924,1589797993,Java,JAVA,java,Accepted,230,33008,780,2/2
s425253279,p02404,u585949334,1589791017,Java,JAVA,java,Accepted,220,37748,770,2/2
s657024520,p02404,u415404939,1589790401,Java,JAVA,java,Accepted,210,32660,838,2/2
s695036178,p02404,u292737185,1589786322,Java,JAVA,java,Accepted,200,32736,871,2/2
s565275213,p02404,u267966784,1589786286,Java,JAVA,java,Accepted,350,54728,854,2/2
s822762072,p02404,u260130756,1589785920,Java,JAVA,java,Accepted,230,32524,1029,2/2
s125779711,p02404,u657872895,1589785083,Java,JAVA,java,Accepted,240,36728,707,2/2
s585547639,p02404,u443654117,1589784335,Java,JAVA,java,Accepted,270,37164,735,2/2
s692161258,p02404,u627852572,1589784300,Java,JAVA,java,Accepted,390,59212,574,2/2
s217744059,p02404,u017524369,1589784298,Java,JAVA,java,Accepted,380,56808,1060,2/2
s610748923,p02404,u714301141,1589784089,Java,JAVA,java,Accepted,220,34480,764,2/2
s681794673,p02404,u647326205,1589783984,Java,JAVA,java,Accepted,230,34492,649,2/2
s959328039,p02404,u287510835,1589783983,Java,JAVA,java,Accepted,270,37632,889,2/2
s036380554,p02404,u509656468,1589783642,Java,JAVA,java,Accepted,230,35852,964,2/2
s937578013,p02404,u730210210,1589783112,Java,JAVA,java,Accepted,220,32652,558,2/2
s050858797,p02404,u221748504,1589783093,Java,JAVA,java,Accepted,230,34320,517,2/2
s734071251,p02404,u753667243,1589782978,Java,JAVA,java,Accepted,90,27700,541,2/2
s325397463,p02404,u651539289,1589782959,Java,JAVA,java,Accepted,230,35124,732,2/2
s411084051,p02404,u776890954,1589782854,Java,JAVA,java,Accepted,240,36836,765,2/2
s917620637,p02404,u319569432,1589782834,Java,JAVA,java,Accepted,260,35784,643,2/2
s249838923,p02404,u232526440,1589782535,Java,JAVA,java,Accepted,300,50956,985,2/2
s341614234,p02404,u884281543,1589782461,Java,JAVA,java,Accepted,420,60564,688,2/2
s084611484,p02404,u545822164,1589782449,Java,JAVA,java,Accepted,220,33504,749,2/2
s510095784,p02404,u002317408,1589782264,Java,JAVA,java,Accepted,230,34716,775,2/2
s490963262,p02404,u587469549,1589782255,Java,JAVA,java,Accepted,390,59880,1086,2/2
s060013646,p02404,u300966472,1589782151,Java,JAVA,java,Accepted,270,37388,933,2/2
s373608674,p02404,u367525329,1589782123,Java,JAVA,java,Accepted,220,32456,895,2/2
s807581638,p02404,u135679214,1589782117,Java,JAVA,java,Accepted,240,37204,871,2/2
s619968655,p02404,u044962806,1589781897,Java,JAVA,java,Accepted,380,57752,810,2/2
s527134574,p02404,u499296802,1589781805,Java,JAVA,java,Accepted,380,57512,584,2/2
s766570543,p02404,u933990240,1589781428,Java,JAVA,java,Accepted,380,56880,643,2/2
s384644067,p02404,u739673164,1589781404,Java,JAVA,java,Accepted,230,32980,593,2/2
s446152243,p02404,u284297005,1589781361,Java,JAVA,java,Accepted,230,34340,919,2/2
s032779381,p02404,u180428393,1589780903,Java,JAVA,java,Accepted,200,32596,486,2/2
s722772664,p02404,u334703424,1589780898,Java,JAVA,java,Accepted,250,37508,1182,2/2
s272869273,p02404,u709662163,1589780782,Java,JAVA,java,Accepted,230,36224,811,2/2
s313788532,p02404,u408275199,1589780677,Java,JAVA,java,Accepted,360,54376,1001,2/2
s023655958,p02404,u834261208,1589780453,Java,JAVA,java,Accepted,210,35268,778,2/2
s725862032,p02404,u601905335,1589780288,Java,JAVA,java,Accepted,390,58600,437,2/2
s636466498,p02404,u209766018,1589780182,Java,JAVA,java,Accepted,380,57844,893,2/2
s443545988,p02404,u806551958,1589780047,Java,JAVA,java,Accepted,360,54052,580,2/2
s708357428,p02404,u651639332,1589779862,Java,JAVA,java,Accepted,320,55732,876,2/2
s190142538,p02404,u562999743,1589779855,Java,JAVA,java,Accepted,410,58892,680,2/2
s799743796,p02404,u611985302,1589779725,Java,JAVA,java,Accepted,90,28216,829,2/2
s994610652,p02404,u450543015,1589779565,Java,JAVA,java,Accepted,230,34484,737,2/2
s564638030,p02404,u290813601,1589779503,Java,JAVA,java,Accepted,250,36024,639,2/2
s842348180,p02404,u388735884,1589779285,Java,JAVA,java,Accepted,220,34408,681,2/2
s680489053,p02404,u712113958,1589779216,Java,JAVA,java,Accepted,400,61488,727,2/2
s688579866,p02404,u413522749,1589779035,Java,JAVA,java,Accepted,390,62060,727,2/2
s214679323,p02404,u539547144,1589779030,Java,JAVA,java,Accepted,230,34644,594,2/2
s982193666,p02404,u001978923,1589778797,Java,JAVA,java,Accepted,250,37284,690,2/2
s711416110,p02404,u690770244,1589778667,Java,JAVA,java,Accepted,260,36268,714,2/2
s394166208,p02404,u329429573,1589778595,Java,JAVA,java,Accepted,250,38776,889,2/2
s469523461,p02404,u854820443,1589778238,Java,JAVA,java,Accepted,200,32676,958,2/2
s921447278,p02404,u884356119,1589778022,Java,JAVA,java,Accepted,280,37740,1155,2/2
s836068129,p02404,u271673643,1589777631,Java,JAVA,java,Accepted,380,57600,998,2/2
s603598085,p02404,u084993471,1589777595,Java,JAVA,java,Accepted,400,60996,700,2/2
s575188991,p02404,u827194688,1589777563,Java,JAVA,java,Accepted,230,33896,740,2/2
s396672624,p02404,u832483773,1589777321,Java,JAVA,java,Accepted,230,36440,761,2/2
s175614549,p02404,u194350283,1589777195,Java,JAVA,java,Accepted,240,37536,916,2/2
s083349369,p02404,u681479727,1589776761,Java,JAVA,java,Accepted,380,59368,614,2/2
s528779782,p02404,u168467023,1589776708,Java,JAVA,java,Accepted,270,35892,639,2/2
s411783556,p02404,u220181013,1589776702,Java,JAVA,java,Accepted,230,36472,536,2/2
s800841613,p02404,u115670252,1589776448,Java,JAVA,java,Accepted,220,35844,808,2/2
s984884421,p02404,u459727718,1589776213,Java,JAVA,java,Accepted,260,36576,669,2/2
s529840167,p02404,u243377341,1589776177,Java,JAVA,java,Accepted,220,33976,630,2/2
s162257137,p02404,u426260581,1589776105,Java,JAVA,java,Accepted,220,32724,675,2/2
s624766440,p02404,u789069047,1589776017,Java,JAVA,java,Accepted,250,37020,555,2/2
s024769358,p02404,u832567356,1589775832,Java,JAVA,java,Accepted,220,33944,860,2/2
s515852303,p02404,u679427833,1589775749,Java,JAVA,java,Accepted,410,60752,661,2/2
s278979591,p02404,u092655118,1589775480,Java,JAVA,java,Accepted,220,34268,614,2/2
s397004027,p02404,u193392849,1589770473,Java,JAVA,java,Accepted,260,36468,907,2/2
s837002755,p02404,u433809104,1589766784,Java,JAVA,java,Accepted,380,57664,984,2/2
s674303873,p02404,u687398929,1589762126,Java,JAVA,java,Accepted,260,36452,887,2/2
s458920159,p02404,u508568136,1589735855,Java,JAVA,java,Accepted,260,36968,679,2/2
s919758257,p02404,u971126392,1589686656,Java,JAVA,java,Accepted,240,34384,723,2/2
s609763373,p02404,u845583342,1589638816,Java,JAVA,java,Accepted,90,28356,745,2/2
s209518665,p02404,u806798359,1589445479,Java,JAVA,java,Accepted,180,31408,953,2/2
s912312810,p02404,u389135814,1589352670,Java,JAVA,java,Accepted,230,35040,710,2/2
