submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s112547296,p00895,u660774699,1342701365,C++,C++,cpp,Accepted,2510,27000,3815,1/1
s264460183,p00895,u411703690,1343883352,C++,C++,cpp,Compile Error,0,0,1375,0/1
s455819259,p00895,u411703690,1343883397,C++,C++,cpp,Accepted,6300,28000,1414,1/1
s350469980,p00895,u266871004,1343916528,C++,C++,cpp,Accepted,6280,28000,1525,1/1
s001959878,p00895,u260615292,1344150557,C++,C++,cpp,Accepted,2500,27000,929,1/1
s412327976,p00895,u862297061,1347440332,C++,C++,cpp,Accepted,960,33780,1805,1/1
s303299165,p00895,u523346261,1351397021,C++,C++,cpp,Accepted,250,35176,2276,1/1
s837985787,p00895,u986764063,1351407367,C++,C++,cpp,Accepted,580,34436,1054,1/1
s603009379,p00895,u823048060,1351725865,C++,C++,cpp,Accepted,1010,33768,1040,1/1
s178909530,p00895,u642549559,1351726493,C++,C++,cpp,Accepted,800,36036,1215,1/1
s557371930,p00895,u766225878,1352674415,C++,C++,cpp,Accepted,710,33760,701,1/1
s613753168,p00895,u300645821,1358322984,C++,C++,cpp,Compile Error,0,0,593,0/1
s412702091,p00895,u300645821,1358323010,C++,C++,cpp,Accepted,700,36032,612,1/1
s648827349,p00895,u300645821,1358323110,C++,C++,cpp,Accepted,690,36032,593,1/1
s015845407,p00895,u530523861,1365197575,C++,C++,cpp,Accepted,740,36024,1181,1/1
s831031398,p00895,u907421301,1368576502,C++,C++,cpp,Accepted,20,1520,1857,1/1
s642223553,p00895,u676399799,1368628505,C++,C++,cpp,Accepted,20,1388,1003,1/1
s425568662,p00895,u676401384,1368719353,C++,C++,cpp,Accepted,380,7412,2653,1/1
s503173012,p00895,u676401384,1368719451,C++,C++,cpp,Accepted,370,7408,1460,1/1
s748148898,p00895,u116766943,1368807726,C++,C++,cpp,Accepted,690,28772,1676,1/1
s300616020,p00895,u636586431,1369406648,C++,C++,cpp,Accepted,910,36208,2144,1/1
s189174026,p00895,u741997775,1369810229,C++,C++11,cpp,Accepted,550,25844,855,1/1
s211013825,p00895,u741997775,1369822078,C++,C++,cpp,Accepted,1150,27192,874,1/1
s125520876,p00895,u082125213,1370485408,C++,C++,cpp,Wrong Answer,50,1532,2216,0/1
s708352047,p00895,u082125213,1370488041,C++,C++,cpp,Accepted,50,1532,2188,1/1
s893129335,p00895,u082125213,1370499436,C++,C++,cpp,Accepted,50,1532,2250,1/1
s479958262,p00895,u741997775,1370516937,C++,C++,cpp,Compile Error,0,0,1031,0/1
s741119064,p00895,u741997775,1370516975,C++,C++,cpp,Accepted,20,1456,1087,1/1
s953226016,p00895,u741997775,1370517185,C++,C++,cpp,Wrong Answer,0,1132,1102,0/1
s754339664,p00895,u741997775,1370517208,C++,C++,cpp,Runtime Error,10,1128,1104,0/1
s186978393,p00895,u741997775,1370517266,C++,C++,cpp,Wrong Answer,20,1308,1104,0/1
s136322702,p00895,u741997775,1370517319,C++,C++,cpp,Accepted,20,1308,1124,1/1
s526289486,p00895,u741997775,1370517357,C++,C++,cpp,Accepted,20,1304,1182,1/1
s211864083,p00895,u082125213,1370517383,C++,C++,cpp,Accepted,50,1532,2250,1/1
s243359474,p00895,u874069413,1370527357,C++,C++,cpp,Output Limit Exceeded,1340,1516,2495,0/1
s908754745,p00895,u874069413,1370527391,C++,C++,cpp,Wrong Answer,80,1516,2347,0/1
s203444215,p00895,u874069413,1370527531,C++,C++,cpp,Wrong Answer,70,1516,2347,0/1
s725656521,p00895,u874069413,1370527885,C++,C++,cpp,Wrong Answer,70,1516,2321,0/1
s615068468,p00895,u874069413,1370528001,C++,C++,cpp,Accepted,50,1516,2437,1/1
s429129658,p00895,u874069413,1370528988,C++,C++,cpp,Accepted,20,1516,2336,1/1
s550587413,p00895,u874069413,1370529116,C++,C++,cpp,Wrong Answer,30,1512,2234,0/1
s919791639,p00895,u874069413,1370529432,C++,C++,cpp,Accepted,30,1516,2238,1/1
s654878304,p00895,u874069413,1370529989,C++,C++,cpp,Accepted,20,1532,2473,1/1
s369929904,p00895,u874069413,1370530233,C++,C++11,cpp,Accepted,30,1524,2481,1/1
s419450179,p00895,u082125213,1371024609,C++,C++,cpp,Accepted,50,1532,2139,1/1
s055347574,p00895,u959291807,1371123588,C++,C++,cpp,Accepted,730,36028,1625,1/1
s097842023,p00895,u916861018,1371128193,C++,C++,cpp,Accepted,920,33768,897,1/1
s157685451,p00895,u915493477,1371178648,C++,C++,cpp,Accepted,650,32204,1008,1/1
s411469021,p00895,u141322494,1371181916,C++,C++,cpp,Accepted,1030,34608,1136,1/1
s441782189,p00895,u303602145,1371182606,C++,C++,cpp,Accepted,30,1516,1550,1/1
s556345379,p00895,u907421301,1371195417,C++,C++,cpp,Accepted,740,36032,3436,1/1
s852704198,p00895,u967850487,1371202032,C++,C++,cpp,Accepted,350,7924,1440,1/1
s989593177,p00895,u263247628,1371203181,C++,C++,cpp,Accepted,730,36028,1348,1/1
s853301724,p00895,u827448139,1371368825,C++,C++11,cpp,Wrong Answer,620,29364,1922,0/1
s936108162,p00895,u827448139,1371370994,C++,C++11,cpp,Accepted,760,36048,1891,1/1
s695562411,p00895,u622083648,1371410508,C++,C++,cpp,Accepted,20,1536,1182,1/1
s504701610,p00895,u915761101,1371567606,C++,C++,cpp,Accepted,1830,36044,1704,1/1
s614263378,p00895,u372495136,1372343561,C++,C++11,cpp,Accepted,750,36052,2125,1/1
s422009557,p00895,u825925708,1373663925,C++,C++,cpp,Wrong Answer,960,33756,925,0/1
s690078847,p00895,u825925708,1373664043,C++,C++,cpp,Accepted,1110,33764,967,1/1
s514627902,p00895,u617398530,1375429292,C++,C++,cpp,Accepted,1040,33776,1587,1/1
s442212438,p00895,u458173932,1376049871,C++,C++,cpp,Accepted,750,36032,1301,1/1
s973247753,p00895,u032763525,1376052953,C++,C++,cpp,Accepted,1090,35880,1189,1/1
s161175482,p00895,u011621222,1378266874,C++,C++,cpp,Wrong Answer,0,1228,1620,0/1
s327684908,p00895,u011621222,1378281241,C++,C++,cpp,Wrong Answer,20,16868,1968,0/1
s770694639,p00895,u274875240,1379002006,C++,C++,cpp,Wrong Answer,1010,35708,1640,0/1
s230708314,p00895,u274875240,1379002103,C++,C++,cpp,Accepted,1000,35708,1724,1/1
s027362359,p00895,u498504992,1379339498,C++,C++,cpp,Accepted,1090,36052,1749,1/1
s458782726,p00895,u977061810,1382955251,C++,C++,cpp,Accepted,730,30896,1523,1/1
s544153485,p00895,u011621222,1383290737,C++,C++,cpp,Accepted,20,17408,1699,1/1
s415991533,p00895,u011621222,1383295311,C++,C++,cpp,Memory Limit Exceeded,140,106716,1853,0/1
s134536041,p00895,u283743675,1384760282,C++,C++,cpp,Wrong Answer,340,3504,2219,0/1
s528283872,p00895,u283743675,1384761343,C++,C++,cpp,Wrong Answer,330,3508,2286,0/1
s374873181,p00895,u283743675,1384777094,C++,C++,cpp,Wrong Answer,260,3500,2124,0/1
s485473151,p00895,u283743675,1384777299,C++,C++,cpp,Wrong Answer,340,3504,2104,0/1
s214933483,p00895,u283743675,1384777499,C++,C++,cpp,Wrong Answer,330,3500,2104,0/1
s316725374,p00895,u283743675,1384778163,C++,C++,cpp,Accepted,970,27204,2054,1/1
s473771040,p00895,u525048109,1384966332,C++,C++11,cpp,Accepted,680,35960,1620,1/1
s657292783,p00895,u807452628,1395226303,C++,C++11,cpp,Accepted,970,36068,1594,1/1
s758255817,p00895,u363039534,1395377883,C++,C++,cpp,Accepted,990,36048,791,1/1
s183905707,p00895,u589408547,1398505009,C++,C++11,cpp,Accepted,1050,36032,1203,1/1
s286270477,p00895,u352407731,1597736206,C++,C++14,cpp,Accepted,870,52160,1764,1/1
s361337675,p00895,u045371806,1597349114,C++,C++14,cpp,Accepted,620,37996,5138,1/1
s439555400,p00895,u367665512,1597164684,C++,C++14,cpp,Accepted,610,37972,2503,1/1
s048288618,p00895,u970313043,1596557131,C++,C++14,cpp,Accepted,610,37876,1217,1/1
s148473876,p00895,u405635121,1596557001,C++,C++14,cpp,Accepted,630,38148,1269,1/1
s957763121,p00895,u841011175,1588758741,C++,C++11,cpp,Accepted,800,35680,1241,1/1
s814014066,p00895,u916861018,1588747196,C++,C++14,cpp,Accepted,1070,40420,9331,1/1
s083577256,p00895,u959291807,1588744793,C++,C++14,cpp,Accepted,480,35008,1021,1/1
s883538484,p00895,u654835367,1588742153,C++,C++,cpp,Accepted,760,35700,1244,1/1
s636462890,p00895,u841011175,1588741017,C++,C++14,cpp,Accepted,410,35080,1844,1/1
s305873582,p00895,u327125861,1588505904,C++,C++,cpp,Accepted,590,38100,1103,1/1
s267816809,p00895,u743972332,1588135807,C++,C++14,cpp,Accepted,600,37948,2719,1/1
s783387141,p00895,u395876268,1586934318,C++,C++14,cpp,Accepted,580,38008,3276,1/1
s954205778,p00895,u785206387,1586612240,C++,C++14,cpp,Accepted,580,37816,1965,1/1
s782821334,p00895,u589025755,1586431819,C++,C++14,cpp,Accepted,640,38016,3225,1/1
s363720879,p00895,u255040682,1585829306,C++,C++14,cpp,Accepted,700,35568,1149,1/1
s419883513,p00895,u578258337,1585248711,C++,C++11,cpp,Accepted,630,37960,6685,1/1
s093483681,p00895,u781622789,1585187664,C++,C++14,cpp,Accepted,500,31044,1463,1/1
s847804104,p00895,u483930210,1583808354,C++,C++14,cpp,Accepted,580,37956,1630,1/1
s343269908,p00895,u496100636,1582952291,C++,C++14,cpp,Accepted,600,37940,1500,1/1
s505164878,p00895,u519311482,1582606306,C++,C++14,cpp,Accepted,620,38004,1738,1/1
s303706521,p00895,u467842505,1579720975,C++,C++14,cpp,Accepted,600,38012,1717,1/1
s103659643,p00895,u379956761,1577963932,C++,C++14,cpp,Accepted,620,37876,2197,1/1
s076165648,p00895,u150984829,1573807080,C++,C++14,cpp,Accepted,630,36388,1131,1/1
s429936946,p00895,u211666125,1573801367,C++,C++14,cpp,Accepted,40,3472,3129,1/1
s744488775,p00895,u774794720,1573730522,C++,C++14,cpp,Accepted,2270,29992,1784,1/1
s957986676,p00895,u090156732,1572230633,C++,C++14,cpp,Accepted,10,3480,1884,1/1
s088802936,p00895,u102030241,1571320618,C++,C++14,cpp,Accepted,5360,3092,1833,1/1
s917406948,p00895,u813675766,1567616499,C++,C++14,cpp,Accepted,590,37808,1281,1/1
s608627251,p00895,u703196441,1567229474,C++,C++14,cpp,Accepted,610,37988,1360,1/1
s857784240,p00895,u023471147,1566800142,C++,C++14,cpp,Accepted,830,35612,1433,1/1
s844575615,p00895,u600821328,1566526534,C++,C++14,cpp,Accepted,1850,41964,25826,1/1
s544698784,p00895,u482694765,1563014916,C++,C++14,cpp,Accepted,570,37972,1546,1/1
s751236637,p00895,u612715617,1562958281,C++,C++,cpp,Accepted,1290,39796,2078,1/1
s939795291,p00895,u529214876,1560246362,C++,C++14,cpp,Accepted,30,3504,2462,1/1
s755114730,p00895,u197853378,1559639621,C++,C++14,cpp,Accepted,260,40972,2163,1/1
s430516641,p00895,u905313459,1558414187,C++,C++14,cpp,Accepted,520,31132,1753,1/1
s976464911,p00895,u958052606,1557726217,C++,C++14,cpp,Accepted,10,3400,1113,1/1
s348938096,p00895,u470434409,1551887287,C++,C++14,cpp,Accepted,50,3296,2234,1/1
s251780410,p00895,u871838294,1547483384,C++,C++14,cpp,Accepted,840,37960,1329,1/1
s176005846,p00895,u697393816,1544613171,C++,C++14,cpp,Accepted,610,37984,3065,1/1
s341689911,p00895,u965914427,1544092959,C++,C++14,cpp,Accepted,820,37836,1228,1/1
s978502182,p00895,u467070262,1539350024,C++,C++14,cpp,Accepted,580,37876,1496,1/1
s411492630,p00895,u851121794,1537977039,C++,C++14,cpp,Accepted,840,38016,1400,1/1
s167530816,p00895,u678214067,1533137698,C++,C++14,cpp,Accepted,1240,3516,3086,1/1
s693877624,p00895,u226575708,1530714527,C++,C++14,cpp,Accepted,710,37848,6694,1/1
s149486236,p00895,u392875227,1530713450,C++,C++14,cpp,Accepted,590,37932,2962,1/1
s734070965,p00895,u171377572,1518607233,C++,C++14,cpp,Accepted,590,38016,1223,1/1
s031029551,p00895,u917273812,1475039859,C++,C++14,cpp,Accepted,480,31228,1385,1/1
s755967828,p00895,u288689445,1440827563,C++,C++,cpp,Accepted,740,36028,1859,1/1
s615938716,p00895,u672005134,1419930433,Ruby,Ruby,rb,Accepted,1660,50036,3587,1/1
s575340084,p00895,u137027976,1427369553,Ruby,Ruby,rb,Accepted,1990,49368,931,1/1
s568509556,p00895,u797180951,1464499799,Ruby,Ruby,rb,Accepted,1480,194672,1123,1/1
s950141388,p00895,u392015442,1378172324,Ruby,Ruby,rb,Wrong Answer,1760,51228,854,0/1
s267046968,p00895,u392015442,1378172372,Ruby,Ruby,rb,Accepted,1760,51088,855,1/1
s419561860,p00895,u731235119,1424255257,Python,Python,py,Accepted,4090,91804,1093,1/1
s981074895,p00895,u633068244,1424362437,Python,Python,py,Accepted,1450,28700,737,1/1
s230002649,p00895,u260980560,1507907587,Python,Python3,py,Accepted,1830,41316,686,1/1
s555188478,p00895,u509278866,1528685040,Python,Python3,py,Accepted,1000,36904,1596,1/1
s930765000,p00895,u629779621,1529955204,Python,Python3,py,Runtime Error,0,0,2587,0/1
s548258430,p00895,u629779621,1529955284,Python,Python3,py,Runtime Error,0,0,2558,0/1
s497116500,p00895,u629779621,1529955665,Python,Python3,py,Runtime Error,0,0,2599,0/1
s283017292,p00895,u629779621,1529955823,Python,Python3,py,Runtime Error,0,0,2536,0/1
s973340339,p00895,u629779621,1529956025,Python,Python3,py,Runtime Error,0,0,2558,0/1
s696798564,p00895,u629779621,1529956108,Python,Python3,py,Runtime Error,0,0,2495,0/1
s665688929,p00895,u629779621,1529957902,Python,Python3,py,Runtime Error,0,0,3570,0/1
s107621202,p00895,u629779621,1529961247,Python,Python3,py,Runtime Error,0,0,3573,0/1
s378189521,p00895,u281836941,1573802288,Python,Python3,py,Accepted,1940,39892,1064,1/1
s324985041,p00895,u827214117,1531380763,Go,Go,go,Accepted,950,43036,1299,1/1
