submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s106840663,p04003,u724732842,1561231135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1181,74092,2109,
s950223248,p04003,u969675036,1561229769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,24832,815,
s457902629,p04003,u969675036,1561229311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,30080,818,
s381306814,p04003,u263933075,1561228291,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,40824,1039,
s599898403,p04003,u263933075,1561228093,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,49016,1035,
s928419330,p04003,u263933075,1561228010,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,262,31868,1035,
s081355257,p04003,u247366051,1561227988,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,236,25216,1044,
s070257090,p04003,u263933075,1561227811,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,110456,1029,
s365748619,p04003,u476418095,1561227605,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,193,61952,1032,
s632051136,p04003,u247366051,1561227312,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,187,19840,1029,
s874757251,p04003,u724732842,1561223631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,24308,1795,
s742084774,p04003,u724732842,1561220454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,13812,1710,
s353177605,p04003,u724732842,1561220300,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1689,
s004211474,p04003,u018679195,1561131314,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,30592,1282,
s169886627,p04003,u089230684,1561130864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,26752,1282,
s020226074,p04003,u089230684,1561129819,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3156,26868,1267,
s358448829,p04003,u089230684,1561127653,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,42624,1139,
s826270164,p04003,u089230684,1561127479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,386,41216,1139,
s754984813,p04003,u089230684,1561127393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,371,41216,1132,
s417936910,p04003,u816631826,1561127130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,420,41216,1132,
s892565022,p04003,u353919145,1561126700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,361,41216,1155,
s553407414,p04003,u089230684,1561126609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,421,41216,1133,
s086657311,p04003,u089230684,1561126560,C++,C++14 (GCC 5.4.1),cpp,Accepted,523,57216,1622,
s666800657,p04003,u863370423,1561126483,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,469,40448,1133,
s898981190,p04003,u863370423,1561126477,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,6,764,1133,
s026235370,p04003,u949755084,1560995816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3160,1583568,2262,
s886051831,p04003,u348676799,1560991620,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3231,1378552,1913,
s278422616,p04003,u348676799,1560962350,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,33136,1697,
s566334665,p04003,u348676799,1560962117,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,144508,1665,
s435972356,p04003,u348676799,1560962031,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,186,47104,1664,
s150736330,p04003,u729133443,1560954629,Python,Python (3.4.3),py,Accepted,2257,182140,1039,
s675427824,p04003,u348676799,1560925600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,442,127600,1746,
s634551871,p04003,u348676799,1560925409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,447,126704,1730,
s250743246,p04003,u348676799,1560924935,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,126576,1701,
s371182038,p04003,u348676799,1560923884,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,123768,1605,
s300330235,p04003,u348676799,1560922661,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,42744,1944,
s976086174,p04003,u348676799,1560922533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,42744,1944,
s573131988,p04003,u348676799,1560922474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,42744,1873,
s751693364,p04003,u348676799,1560922322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,42744,1874,
s569614232,p04003,u348676799,1560922002,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,42744,1354,
s778192413,p04003,u348676799,1560921939,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1366,
s481486800,p04003,u348676799,1560921858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,33024,1342,
s327777228,p04003,u348676799,1560921784,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1354,
s275753886,p04003,u348676799,1560921005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,45824,1477,
s199363106,p04003,u348676799,1560920500,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2166,
s285910942,p04003,u348676799,1560920433,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2166,
s614644685,p04003,u348676799,1560920360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,45944,2177,
s370380210,p04003,u348676799,1560920176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,45944,2177,
s867010368,p04003,u348676799,1560920169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,45944,2177,
s061361308,p04003,u348676799,1560919661,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,42744,1277,
s776775797,p04003,u348676799,1560919523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,257656,1621,
s313338964,p04003,u348676799,1560919516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,257656,1621,
s667279509,p04003,u348676799,1560919371,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,168,265336,1623,
s737727197,p04003,u348676799,1560919310,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,253688,1280,
s476500062,p04003,u348676799,1560919102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,77048,1674,
s442305306,p04003,u348676799,1560918976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,77048,1679,
s713796910,p04003,u348676799,1560918870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,77048,1704,
s102751757,p04003,u348676799,1560918698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,76920,1655,
s624524506,p04003,u348676799,1560918608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,23672,1651,
s278914828,p04003,u348676799,1560918345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,23672,1709,
s996727918,p04003,u348676799,1560918245,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3162,1354592,1735,
s383545594,p04003,u348676799,1560918030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3158,1067088,1735,
s669356650,p04003,u229842440,1560826101,C++,C++14 (GCC 5.4.1),cpp,Accepted,787,60284,2279,
s704328447,p04003,u229842440,1560826006,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,464,36608,2278,
s240492568,p04003,u131213364,1560795202,Python,Python (3.4.3),py,Wrong Answer,3201,688048,1204,
s557515119,p04003,u721840175,1560706990,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,85376,2370,
s489657821,p04003,u110996038,1560633909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3158,1582800,1894,
s964338200,p04003,u110996038,1560632691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,12916,1876,
s991851512,p04003,u017298112,1560616456,Rust,Rust (1.15.1),rs,Accepted,334,51444,4389,
s486861890,p04003,u017298112,1560584340,Rust,Rust (1.15.1),rs,Accepted,371,71924,3957,
s311694526,p04003,u017298112,1560584067,Rust,Rust (1.15.1),rs,Accepted,337,67828,3990,
s095035268,p04003,u017298112,1560582499,Rust,Rust (1.15.1),rs,Accepted,441,76020,4050,
s095130526,p04003,u017298112,1560581533,Rust,Rust (1.15.1),rs,Wrong Answer,471,67828,4018,
s674833352,p04003,u218843509,1560581355,Python,PyPy3 (2.4.0),py,Accepted,2852,213820,1554,
s893802589,p04003,u218843509,1560581232,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3169,278644,1554,
s886599613,p04003,u218843509,1560581088,Python,PyPy3 (2.4.0),py,Wrong Answer,832,154584,1546,
s397917892,p04003,u159208574,1560534249,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3165,1588304,2851,
s638211024,p04003,u159208574,1560534213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,16368,2852,
s564533216,p04003,u159208574,1560534176,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2852,
s184384891,p04003,u159208574,1560533469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,20972,2849,
s881029524,p04003,u159208574,1560533052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,20716,2833,
s814862255,p04003,u159208574,1560532733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,21356,2859,
s768548257,p04003,u159208574,1560532677,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2861,
s331294411,p04003,u159208574,1560532533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,20844,2810,
s028631876,p04003,u071692456,1560526354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1865,71336,2134,
s436240152,p04003,u071692456,1560524808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1752,71336,2131,
s854130746,p04003,u506403362,1560401337,Go,Go (1.6),go,Wrong Answer,1925,310276,2590,
s747857160,p04003,u505831576,1560389346,C++,C++14 (GCC 5.4.1),cpp,Accepted,894,140780,2529,
s945048620,p04003,u506403362,1560383129,Go,Go (1.6),go,Wrong Answer,3161,70656,1716,
s964342536,p04003,u508571192,1560118844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,9856,1972,
s969500772,p04003,u508571192,1560118639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,32896,1957,
s815817162,p04003,u508571192,1560118573,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3588,2094284,1965,
s574536787,p04003,u508571192,1560117935,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3381,2097008,1965,
s690462637,p04003,u508571192,1560117420,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1978,
s165508181,p04003,u508571192,1560117005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,9856,1954,
s451022810,p04003,u508571192,1560116454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3319,1994228,1920,
s409860328,p04003,u508571192,1560116153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3312,2006272,1909,
s322057269,p04003,u508571192,1560116018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3752,2092064,1913,
s245200974,p04003,u599365206,1560103855,C#,C# (Mono 4.6.2.0),cs,Accepted,1471,141760,6084,
s990889705,p04003,u599365206,1560101794,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1894,249724,7075,
s829729945,p04003,u599365206,1560100656,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2101,248056,7264,
s984088870,p04003,u599365206,1560100233,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2019,225828,7131,
s233952971,p04003,u816631826,1559885890,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,592,1662,
s127540045,p04003,u500092662,1559719498,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,360,14064,970,
s622466930,p04003,u500092662,1559719431,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,957,
s764980698,p04003,u500092662,1559718177,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,205,15460,836,
s869327277,p04003,u500092662,1559718116,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,359,15460,909,
s485752295,p04003,u500092662,1559717912,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,204,16932,917,
s584634015,p04003,u500092662,1559717197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,23308,922,
s913715016,p04003,u500092662,1559717169,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,932,
s543544395,p04003,u500092662,1559716847,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3156,12132,1016,
s934903704,p04003,u476418095,1559652434,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,249976,1160,
s068586150,p04003,u353919145,1559582937,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,7,644,1491,
s177237176,p04003,u863370423,1559574075,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,604,1662,
s188849365,p04003,u863370423,1559528943,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,2570,321700,4955,
s613911218,p04003,u272015756,1559505769,C++,C++14 (GCC 5.4.1),cpp,Accepted,566,89212,1358,
s244257195,p04003,u394059586,1559490428,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,2580,315844,5151,
s513633932,p04003,u394059586,1559490118,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,2396,318344,4955,
s201462325,p04003,u353919145,1559489890,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,2426,303760,4996,
s885357607,p04003,u353919145,1559489315,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1867,222268,4799,
s671534702,p04003,u353919145,1559488961,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,3163,377016,4710,
s842483362,p04003,u925940521,1559453009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,396,25712,2477,
s639561952,p04003,u550398291,1559365090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,9856,1745,
s646663754,p04003,u089230684,1559356573,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,608,2078,
s891776940,p04003,u374416262,1559354129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,23424,1453,
s360131011,p04003,u229842440,1559353207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,768,60284,2303,
s059388556,p04003,u229842440,1559353116,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,517,36608,2303,
s169207738,p04003,u229842440,1559353033,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,692,75264,2319,
s813517537,p04003,u229842440,1559352929,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,525,56924,2321,
s063883758,p04003,u508571192,1559347524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3302,2004492,1881,
s801418529,p04003,u508571192,1559341372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3307,1655468,1864,
s364100092,p04003,u508571192,1559336997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,11904,1968,
s730366290,p04003,u899635344,1559332609,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,18560,3082,
s653481809,p04003,u229842440,1559309214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,21008,1805,
s691279790,p04003,u229842440,1559277062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,20856,1807,
s547685731,p04003,u374416262,1559220514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,23412,1349,
s671228266,p04003,u374416262,1559220187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3203,820160,1400,
s076590668,p04003,u235155157,1559191623,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3160,532692,1652,
s473982431,p04003,u235155157,1559191119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,10612,1651,
s956624179,p04003,u235155157,1559190673,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3158,373100,1826,
s153076923,p04003,u235155157,1559190261,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1809,
s802953701,p04003,u235155157,1559189927,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3160,270336,1830,
s542152642,p04003,u235155157,1559189631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,533972,1652,
s471166561,p04003,u235155157,1559189396,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3161,534484,1653,
s642934400,p04003,u235155157,1559188900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,10996,1651,
s111977241,p04003,u374416262,1559188572,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,35456,1532,
s478510086,p04003,u374416262,1559188275,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,35712,1343,
s317427569,p04003,u374416262,1559187721,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,37504,1250,
s908494148,p04003,u543657872,1559169790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3158,47744,970,
s048567552,p04003,u543657872,1559167363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,30720,1112,
s580766836,p04003,u543657872,1559165248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,10868,972,
s265619044,p04003,u543657872,1559163920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,9856,929,
s033542979,p04003,u513683999,1559114577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1178,178080,3608,
s834904080,p04003,u218843509,1559101355,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3170,307300,1658,
s870451578,p04003,u389247845,1559086061,C++,C++14 (GCC 5.4.1),cpp,Accepted,749,66432,1565,
s836962860,p04003,u816631826,1559086041,C++,C++14 (GCC 5.4.1),cpp,Accepted,487,66432,1565,
s261738438,p04003,u389247845,1559085750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,488,66432,1563,
s923884383,p04003,u018679195,1559085745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,556,66432,1563,
s529338391,p04003,u389247845,1559085612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,497,66432,1563,
s313272734,p04003,u353919145,1559085590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,551,66432,1563,
s623650918,p04003,u389411299,1559059926,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,23936,1329,
s060193013,p04003,u389411299,1559059800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,23552,1310,
s973919314,p04003,u389411299,1559058207,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3159,67952,1081,
s083307809,p04003,u389411299,1559057235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,23168,656,
s640061967,p04003,u510959226,1558921889,C++,C++14 (GCC 5.4.1),cpp,Accepted,524,55936,1517,
s338001092,p04003,u513000862,1558910735,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,253688,1160,
s712009136,p04003,u513000862,1558910647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,253688,1143,
s972421035,p04003,u513000862,1558907242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,24948,1189,
s154743096,p04003,u049420296,1558901205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1212,72172,2400,
s526330274,p04003,u049420296,1558901107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1199,78316,3012,
s448148053,p04003,u049420296,1558896922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,11356,1917,
s459526271,p04003,u049420296,1558896311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,10492,1957,
s018979782,p04003,u049420296,1558896063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,10876,1960,
s786305789,p04003,u315485238,1558875926,Python,Python (3.4.3),py,Wrong Answer,1728,168916,1055,
s443944919,p04003,u366089652,1558819501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,25840,3096,
s430761147,p04003,u543140942,1558817986,C++,C++14 (GCC 5.4.1),cpp,Accepted,513,62464,1457,
s233118410,p04003,u863370423,1558817883,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,377,39936,1655,
s886476203,p04003,u543140942,1558817866,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,452,39936,1655,
s220578791,p04003,u543140942,1558817752,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,371,39680,1654,
s134378440,p04003,u543140942,1558817674,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,418,43648,1654,
s283122693,p04003,u353919145,1558817064,C++,C++14 (GCC 5.4.1),cpp,Accepted,494,64128,1488,
s772818561,p04003,u543140942,1558816980,C++,C++14 (GCC 5.4.1),cpp,Accepted,634,64892,1579,
s862707459,p04003,u543140942,1558816294,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,63488,1523,
s523334936,p04003,u543140942,1558816153,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3161,63488,1491,
s295416153,p04003,u018679195,1558815804,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3161,63488,1492,
s531037405,p04003,u314396879,1558805144,C++,C++14 (GCC 5.4.1),cpp,Accepted,978,69996,1973,
s819470223,p04003,u366089652,1558795335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,36468,1680,
s512572706,p04003,u366089652,1558795298,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,800384,1456,
s488547212,p04003,u048076162,1558771666,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,800512,1456,
s232738269,p04003,u048076162,1558770400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,36468,1680,
s674859908,p04003,u065062942,1558730767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,26672,2176,
s077621688,p04003,u065062942,1558730565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,21556,2155,
s950378329,p04003,u018679195,1558716714,C++,C++14 (GCC 5.4.1),cpp,Accepted,679,58108,1778,
s330014705,p04003,u816631826,1558716585,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2066,
s982052523,p04003,u089230684,1558716539,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,19708,932,
s946880977,p04003,u089230684,1558716462,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,381,44416,1512,
s999023958,p04003,u018679195,1558716460,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2070,
s684530317,p04003,u816631826,1558716460,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,596,1034,
s869455871,p04003,u863370423,1558716457,C++,C++14 (GCC 5.4.1),cpp,Accepted,2610,123572,2617,
s005479025,p04003,u816631826,1558716453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,13216,1052,
s473521591,p04003,u863370423,1558716452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1123,12416,1327,
s527342406,p04003,u089230684,1558716451,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,10,752,1267,
s613543810,p04003,u816631826,1558715415,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,691,35520,2121,
s118344737,p04003,u065062942,1558705680,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,16568,1819,
s871507342,p04003,u723721005,1558704004,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,3156,7036,1604,
s268063330,p04003,u572954640,1558667693,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,745,30664,2080,
s854691963,p04003,u572954640,1558667472,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,688,30536,2117,
s762092039,p04003,u572954640,1558667199,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,695,34624,2121,
s037209480,p04003,u040006458,1558666028,C++,C++14 (GCC 5.4.1),cpp,Accepted,455,51584,1542,
s918314350,p04003,u040006458,1558665875,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,533,50560,1536,
s065940580,p04003,u040006458,1558665805,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,448,50560,1530,
s136676085,p04003,u816510246,1558665741,C++,C++14 (GCC 5.4.1),cpp,Accepted,2658,123572,2616,
s540202593,p04003,u816510246,1558665560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,13424,1052,
s736226286,p04003,u040006458,1558665398,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,416,44416,1512,
s137099185,p04003,u078595517,1558660492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,24320,1171,
s370417242,p04003,u065062942,1558660389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,7800,1716,
s839811795,p04003,u078595517,1558660038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,24448,1037,
s100551167,p04003,u065062942,1558659861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,7800,1673,
s864218631,p04003,u065062942,1558659660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,7800,1677,
s941001281,p04003,u078595517,1558658907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1099,12416,1327,
s505344826,p04003,u061167184,1558497739,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,99456,1568,
s062027287,p04003,u344305918,1558496089,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,93044,2099,
s311704979,p04003,u344305918,1558496056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,332,92032,2093,
s593764799,p04003,u344305918,1558496008,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2090,
s439994923,p04003,u344305918,1558495985,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,94324,2100,
s148838260,p04003,u344305918,1558495951,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2070,
s149969545,p04003,u344305918,1558495879,C++,C++14 (GCC 5.4.1),cpp,Accepted,356,93044,2056,
s929005361,p04003,u344305918,1558495793,C++,C++14 (GCC 5.4.1),cpp,Accepted,418,93812,2263,
s054815981,p04003,u344305918,1558495646,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,93556,2076,
s767152820,p04003,u344305918,1558495501,C++,C++14 (GCC 5.4.1),cpp,Accepted,391,94068,1914,
s492273590,p04003,u344305918,1558495462,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,94196,1906,
s564573734,p04003,u344305918,1558495413,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,93044,1916,
s778527151,p04003,u344305918,1558495317,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,94324,2065,
s685119432,p04003,u344305918,1558495232,C++,C++14 (GCC 5.4.1),cpp,Accepted,361,94068,2057,
s071027821,p04003,u344305918,1558495177,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,93556,2029,
s456434520,p04003,u344305918,1558495092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,339,98928,3062,
s344990656,p04003,u344305918,1558494996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,354,98160,3059,
s976337183,p04003,u344305918,1558494877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,351,98672,2813,
s907977576,p04003,u344305918,1558494745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,347,97520,2429,
s459361724,p04003,u344305918,1558494603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,377,98544,2295,
s479769336,p04003,u344305918,1558494481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,366,98288,2208,
s244798493,p04003,u344305918,1558491040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,359,98544,2132,
s528446544,p04003,u344305918,1558490791,C++,C++14 (GCC 5.4.1),cpp,Accepted,423,93812,1992,
s829877264,p04003,u344305918,1558490686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,344,98160,2194,
