submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s506769452,p02344,u384362342,1583133222,C++,C++14,cpp,Accepted,200,3636,1615,24/24
s706318385,p02344,u578258337,1582364893,C++,C++11,cpp,Accepted,130,4404,9680,24/24
s211750464,p02344,u543955176,1582301023,C++,C++14,cpp,Accepted,200,4432,2233,24/24
s578429452,p02344,u651875797,1582249736,C++,C++,cpp,Accepted,40,3432,1198,24/24
s964641000,p02344,u801961787,1582191737,C++,C++14,cpp,Accepted,200,3828,1566,24/24
s750097091,p02344,u087094504,1582171699,C++,C++,cpp,Accepted,130,4212,1171,24/24
s053095277,p02344,u854405332,1581816056,C++,C++14,cpp,Accepted,210,3904,1755,24/24
s709218277,p02344,u640847666,1581711097,C++,C++14,cpp,Accepted,10,3788,2163,24/24
s922482210,p02344,u085566142,1581685222,C++,C++14,cpp,Accepted,210,4356,2009,24/24
s928993298,p02344,u800365268,1581178162,C++,C++14,cpp,Accepted,40,4156,4501,24/24
s007218729,p02344,u746344738,1581164805,C++,C++14,cpp,Accepted,220,3892,2586,24/24
s630002333,p02344,u470530096,1581084295,C++,C++,cpp,Accepted,110,14280,2586,24/24
s579662063,p02344,u843158225,1580696390,C++,C++,cpp,Accepted,40,4732,3189,24/24
s761083475,p02344,u923014084,1580540538,C++,C++14,cpp,Accepted,40,4432,2044,24/24
s515861388,p02344,u656365082,1580513763,C++,C++14,cpp,Accepted,40,5564,1376,24/24
s709073547,p02344,u819147559,1580474212,C++,C++14,cpp,Accepted,220,5052,2200,24/24
s357244265,p02344,u644946737,1579879143,C++,C++14,cpp,Accepted,210,3596,2335,24/24
s085495163,p02344,u431076325,1579423933,C++,C++14,cpp,Accepted,40,4040,3405,24/24
s986225003,p02344,u169015011,1579340845,C++,C++14,cpp,Accepted,200,3896,1596,24/24
s132498784,p02344,u778095152,1578882829,C++,C++14,cpp,Accepted,40,5024,2726,24/24
s323264734,p02344,u105191136,1578631794,C++,C++,cpp,Accepted,200,3868,1844,24/24
s946811305,p02344,u167904093,1578231404,C++,C++14,cpp,Accepted,30,3596,2249,24/24
s731114409,p02344,u129754114,1576856166,C++,C++14,cpp,Accepted,200,4956,6677,24/24
s518160357,p02344,u408228031,1576854021,C++,C++14,cpp,Accepted,210,9704,2162,24/24
s717135398,p02344,u580955605,1576479535,C++,C++14,cpp,Accepted,210,4684,4150,24/24
s353830680,p02344,u806257385,1576387898,C++,C++14,cpp,Accepted,10,4368,8338,24/24
s412479590,p02344,u500825091,1576220760,C++,C++14,cpp,Accepted,120,4420,1967,24/24
s948086267,p02344,u758382323,1576066957,C++,C++14,cpp,Accepted,210,3588,1356,24/24
s505857624,p02344,u743972332,1575453097,C++,C++14,cpp,Accepted,210,3828,1793,24/24
s010358905,p02344,u073774008,1575121678,C++,C++11,cpp,Accepted,40,8352,2975,24/24
s381943921,p02344,u420725322,1574923363,C++,C++14,cpp,Accepted,40,3988,1199,24/24
s383850157,p02344,u288628876,1574906668,C++,C++14,cpp,Accepted,200,4420,1100,24/24
s003133298,p02344,u630911389,1574756170,C++,C++,cpp,Accepted,210,3900,2346,24/24
s737255402,p02344,u994677204,1573934535,C++,C++14,cpp,Accepted,210,3632,1728,24/24
s342210711,p02344,u911041619,1573550448,C++,C++,cpp,Accepted,210,4192,1339,24/24
s231804295,p02344,u360943149,1573222040,C++,C++14,cpp,Accepted,200,5428,1916,24/24
s246806952,p02344,u794556857,1572424218,C++,C++14,cpp,Accepted,210,14268,2330,24/24
s885716017,p02344,u697393816,1572414910,C++,C++14,cpp,Accepted,210,3576,1597,24/24
s013783320,p02344,u477366261,1572093993,C++,C++14,cpp,Accepted,120,4104,1827,24/24
s565161771,p02344,u235510864,1572067753,C++,C++14,cpp,Accepted,200,3620,1540,24/24
s923008684,p02344,u237898178,1571308463,C++,C++14,cpp,Accepted,40,4404,1819,24/24
s331240983,p02344,u432773749,1571223964,C++,C++14,cpp,Accepted,40,4948,3139,24/24
s459057231,p02344,u442275619,1571116330,C++,C++14,cpp,Accepted,120,5988,2211,24/24
s577824783,p02344,u098441168,1570735404,C++,C++14,cpp,Accepted,210,3796,1690,24/24
s368323910,p02344,u402265140,1570617716,C++,C++14,cpp,Accepted,40,4760,1640,24/24
s320393222,p02344,u725829669,1570570940,C++,C++,cpp,Accepted,40,4012,1235,24/24
s414449535,p02344,u409418688,1569929633,C++,C++14,cpp,Accepted,40,3852,1259,24/24
s218618613,p02344,u102030241,1569559757,C++,C++14,cpp,Accepted,200,5172,1747,24/24
s993295330,p02344,u215300967,1569472611,C++,C++,cpp,Accepted,120,5172,759,24/24
s329416162,p02344,u855419156,1568965601,C++,C++14,cpp,Accepted,110,3644,5540,24/24
s643071027,p02344,u924665348,1567949540,C++,C++14,cpp,Accepted,40,4128,1291,24/24
s662833377,p02344,u372480424,1567580283,C++,C++,cpp,Accepted,200,3824,1302,24/24
s086054293,p02344,u707011701,1567478151,C++,C++14,cpp,Accepted,40,5192,4473,24/24
s739898406,p02344,u908998376,1567004603,C++,C++,cpp,Accepted,210,3860,2151,24/24
s189024231,p02344,u145643522,1566803117,C++,C++14,cpp,Accepted,200,4404,1980,24/24
s932774065,p02344,u033839505,1566718357,C++,C++14,cpp,Accepted,120,3584,3717,24/24
s674891469,p02344,u294511817,1566052876,C++,C++14,cpp,Accepted,210,4924,4143,24/24
s070917082,p02344,u150984829,1565836803,C++,C++14,cpp,Accepted,210,3624,1276,24/24
s227316055,p02344,u195936215,1565618085,C++,C++,cpp,Accepted,200,4436,1807,24/24
s205246684,p02344,u379541637,1565329620,C++,C++14,cpp,Accepted,120,4376,6903,24/24
s115029953,p02344,u035219596,1565073280,C++,C++14,cpp,Accepted,30,4368,6337,24/24
s661314676,p02344,u343605362,1564105720,C++,C++14,cpp,Accepted,130,10100,1802,24/24
s287132055,p02344,u817008595,1563989094,C++,C++,cpp,Accepted,220,4724,1751,24/24
s619101850,p02344,u327125861,1563087081,C++,C++,cpp,Accepted,210,3908,2011,24/24
s218955281,p02344,u886506448,1563028863,C++,C++14,cpp,Accepted,290,3884,2595,24/24
s528282445,p02344,u520560663,1562769890,C++,C++14,cpp,Accepted,200,3872,1786,24/24
s203472628,p02344,u546189534,1562767305,C++,C++14,cpp,Accepted,210,4440,1720,24/24
s380269258,p02344,u774072955,1562710942,C++,C++14,cpp,Accepted,40,4424,2345,24/24
s049317422,p02344,u171377572,1562531999,C++,C++14,cpp,Accepted,120,4408,2218,24/24
s143790788,p02344,u734054513,1562486299,C++,C++14,cpp,Accepted,40,4120,2803,24/24
s065129315,p02344,u808914711,1562412369,C++,C++14,cpp,Accepted,120,4144,3034,24/24
s867716316,p02344,u122761040,1562243884,C++,C++14,cpp,Accepted,200,3604,1708,24/24
s968838913,p02344,u260266828,1561983002,C++,C++14,cpp,Accepted,190,4936,1904,24/24
s291669192,p02344,u836910882,1561947725,C++,C++14,cpp,Accepted,210,5988,2351,24/24
s262955682,p02344,u199259534,1561819903,C++,C++14,cpp,Accepted,120,4404,4608,24/24
s840374067,p02344,u085586626,1561691862,C++,C++14,cpp,Accepted,210,3816,939,24/24
s371979964,p02344,u217669130,1561537230,C++,C++14,cpp,Accepted,140,4164,1867,24/24
s576318063,p02344,u290671130,1561533107,C++,C++14,cpp,Accepted,40,3648,1742,24/24
s736127196,p02344,u467175809,1561108285,C++,C++,cpp,Accepted,200,6544,2065,24/24
s129897560,p02344,u450354189,1560469855,C++,C++,cpp,Accepted,40,4404,3516,24/24
s742792247,p02344,u608368850,1559963067,C++,C++14,cpp,Accepted,120,4400,1433,24/24
s717072387,p02344,u709874773,1558704301,C++,C++,cpp,Accepted,210,5004,637,24/24
s528587364,p02344,u326115425,1558574286,C++,C++,cpp,Accepted,210,3624,2532,24/24
s208033406,p02344,u462831976,1558482958,C++,C++14,cpp,Accepted,110,5212,2347,24/24
s698712599,p02344,u621234548,1558376657,C++,C++14,cpp,Accepted,10,3332,2447,24/24
s845074295,p02344,u657361950,1557362764,C++,C++,cpp,Accepted,220,3876,1279,24/24
s753150748,p02344,u623167544,1557307448,C++,C++,cpp,Accepted,210,4316,1135,24/24
s444641137,p02344,u420423597,1557305169,C++,C++14,cpp,Accepted,200,3888,2378,24/24
s552053949,p02344,u336159258,1555508117,C++,C++11,cpp,Accepted,210,4444,1473,24/24
s324853829,p02344,u924469612,1555339850,C++,C++14,cpp,Accepted,230,4512,1571,24/24
s616404077,p02344,u950110590,1555307481,C++,C++11,cpp,Accepted,210,3852,2657,24/24
s772760251,p02344,u762638287,1555307272,C++,C++11,cpp,Accepted,230,5200,1337,24/24
s709809987,p02344,u659981313,1555305405,C++,C++14,cpp,Accepted,40,3844,1238,24/24
s648092429,p02344,u343679407,1555305065,C++,C++14,cpp,Accepted,210,4384,3604,24/24
s335225821,p02344,u124462667,1554291916,C++,C++14,cpp,Accepted,210,3880,2778,24/24
s083873877,p02344,u144532944,1554044103,C++,C++14,cpp,Accepted,250,4028,1683,24/24
s526604999,p02344,u536138161,1553911127,C++,C++14,cpp,Accepted,210,5220,2031,24/24
s479219641,p02344,u049430348,1553686123,C++,C++14,cpp,Accepted,210,4872,1514,24/24
s626925525,p02344,u023471147,1553244305,C++,C++14,cpp,Accepted,40,4412,1717,24/24
s012213538,p02344,u891673570,1552673967,C++,C++,cpp,Accepted,50,5996,2102,24/24
s799882636,p02344,u626665035,1552662785,C++,C++14,cpp,Accepted,120,4392,1910,24/24
s434227537,p02344,u483930210,1552547003,C++,C++14,cpp,Accepted,210,3892,1495,24/24
s794811125,p02344,u600821328,1552384349,C++,C++14,cpp,Accepted,200,4436,5143,24/24
s347886538,p02344,u665135225,1552096206,C++,C++,cpp,Accepted,80,3924,1782,24/24
s722500646,p02344,u081729578,1551839995,C++,C++14,cpp,Accepted,210,4688,2989,24/24
s894482019,p02344,u273756488,1551800477,C++,C++14,cpp,Accepted,200,3536,1448,24/24
s055635011,p02344,u977288801,1551695392,C++,C++14,cpp,Accepted,40,4392,1311,24/24
s910182030,p02344,u118659820,1551165732,C++,C++,cpp,Accepted,40,3852,1422,24/24
s318111110,p02344,u835414158,1550677714,C++,C++11,cpp,Accepted,120,6016,13734,24/24
s386682707,p02344,u211666125,1550242901,C++,C++14,cpp,Accepted,40,4416,2706,24/24
s436524603,p02344,u813675766,1550036072,C++,C++14,cpp,Accepted,200,3888,1759,24/24
s701991989,p02344,u636645824,1549981160,C++,C++,cpp,Accepted,210,4456,1000,24/24
s312310059,p02344,u710298092,1549431294,C++,C++14,cpp,Accepted,200,5436,1032,24/24
s360970945,p02344,u531542222,1549124638,C++,C++14,cpp,Accepted,40,4152,1399,24/24
s675590438,p02344,u776360228,1549090629,C++,C++14,cpp,Accepted,210,5452,1730,24/24
s850470175,p02344,u339772718,1548316411,C++,C++14,cpp,Accepted,210,4492,819,24/24
s828818939,p02344,u269983814,1547831630,C++,C++14,cpp,Accepted,120,6312,1416,24/24
s028496517,p02344,u624454021,1547716706,C++,C++11,cpp,Accepted,200,3908,2423,24/24
s092631053,p02344,u115817710,1546611292,C++,C++14,cpp,Accepted,30,4120,1722,24/24
s283682083,p02344,u936898312,1545120653,C++,C++14,cpp,Accepted,200,4416,1227,24/24
s541700285,p02344,u214286047,1544675234,C++,C++14,cpp,Accepted,280,5432,1130,24/24
s700603466,p02344,u641702731,1543737290,C++,C++,cpp,Accepted,200,4276,1548,24/24
s599303228,p02344,u624454021,1543459797,C++,C++,cpp,Accepted,200,3892,2256,24/24
s929283432,p02344,u172120093,1543391593,C++,C++11,cpp,Accepted,210,6012,2825,24/24
s588126576,p02344,u243689028,1542077520,C++,C++,cpp,Accepted,210,3888,1239,24/24
s796211023,p02344,u282089342,1539945468,C++,C++14,cpp,Accepted,210,5264,1896,24/24
s562405914,p02344,u814244675,1538661836,C++,C++14,cpp,Accepted,210,3872,926,24/24
s574641317,p02344,u611853667,1538145227,C++,C++,cpp,Accepted,210,4716,1431,24/24
s427422631,p02344,u905313459,1537885479,C++,C++14,cpp,Accepted,40,3844,1725,24/24
s898854516,p02344,u040438019,1537760652,C++,C++11,cpp,Accepted,210,3928,1466,24/24
s639423468,p02344,u511231264,1536759105,C++,C++14,cpp,Accepted,210,3828,2166,24/24
s604778380,p02344,u519311482,1536649860,C++,C++14,cpp,Accepted,200,4500,1244,24/24
s013072794,p02344,u271662614,1536577693,C++,C++14,cpp,Accepted,40,3732,2933,24/24
s867361484,p02344,u781468562,1536403043,C++,C++14,cpp,Accepted,210,4680,2233,24/24
s017938833,p02344,u076064701,1534653091,C++,C++14,cpp,Accepted,200,3892,2131,24/24
s586770369,p02344,u018085514,1534492640,C++,C++14,cpp,Accepted,210,3892,3205,24/24
s925302875,p02344,u437626158,1534122883,C++,C++14,cpp,Accepted,120,4112,2527,24/24
s255322892,p02344,u774652026,1534122245,C++,C++11,cpp,Accepted,120,4176,2583,24/24
s549965916,p02344,u542568508,1533909445,C++,C++14,cpp,Accepted,200,3868,1496,24/24
s301206001,p02344,u851513436,1533212196,C++,C++14,cpp,Accepted,210,3616,1337,24/24
s313396020,p02344,u608725998,1533000569,C++,C++14,cpp,Accepted,200,5224,2360,24/24
s464940076,p02344,u048165342,1532922374,C++,C++14,cpp,Accepted,200,4432,1393,24/24
s438096217,p02344,u226575708,1530717877,C++,C++14,cpp,Accepted,50,3596,6333,24/24
s918915116,p02344,u923668099,1524863814,D,D,d,Accepted,250,4520,2441,24/24
s300040043,p02344,u582901257,1565057963,Kotlin,Kotlin,kt,Accepted,1050,129112,1928,24/24
s909384356,p02344,u565108645,1555856334,Ruby,Ruby,rb,Wrong Answer,40,6884,964,3/24
s833242878,p02344,u565108645,1555856543,Ruby,Ruby,rb,Accepted,510,12688,961,24/24
s761889062,p02344,u470949294,1583215361,Ruby,Ruby,rb,Accepted,650,10248,1253,24/24
s825769759,p02344,u733320087,1582686804,Ruby,Ruby,rb,Accepted,580,9368,1750,24/24
s039529466,p02344,u994677204,1572247167,Ruby,Ruby,rb,Accepted,550,15436,1297,24/24
s546681931,p02344,u247371045,1554356630,Ruby,Ruby,rb,Accepted,590,17796,604,24/24
s264573792,p02344,u138546245,1531203603,Python,Python3,py,Time Limit Exceeded,16720,10480,1658,13/24
s293339286,p02344,u138546245,1531205591,Python,Python3,py,Accepted,2030,11476,1652,24/24
s015616660,p02344,u938878704,1531628216,Python,Python3,py,Wrong Answer,20,5608,792,1/24
s894496541,p02344,u241923784,1555850435,Python,Python3,py,Wrong Answer,20,5680,909,1/24
s813337162,p02344,u241923784,1555850544,Python,Python3,py,Wrong Answer,20,5684,911,1/24
s732972364,p02344,u241923784,1555850653,Python,Python3,py,Runtime Error,20,5696,917,12/24
s915349621,p02344,u241923784,1555850718,Python,Python3,py,Wrong Answer,2040,10368,918,22/24
s896183625,p02344,u241923784,1555850801,Python,Python3,py,Wrong Answer,2010,10364,917,22/24
s799740880,p02344,u241923784,1555851075,Python,Python3,py,Wrong Answer,2020,10368,919,22/24
s413197629,p02344,u241923784,1555851376,Python,Python3,py,Wrong Answer,2030,10368,919,22/24
s855587848,p02344,u241923784,1555852913,Python,Python3,py,Accepted,2050,11136,992,24/24
s290020763,p02344,u241923784,1555898430,Python,Python3,py,Accepted,2130,11136,992,24/24
s220720452,p02344,u925762694,1555901413,Python,Python3,py,Accepted,1840,11412,1092,24/24
s629101463,p02344,u167493070,1523862660,Python,Python3,py,Wrong Answer,20,5616,1173,1/24
s596525519,p02344,u167493070,1523862695,Python,Python3,py,Wrong Answer,20,5616,1173,1/24
s069338719,p02344,u167493070,1523863016,Python,Python3,py,Wrong Answer,20,5620,1287,0/24
s260286930,p02344,u167493070,1523863038,Python,Python3,py,Wrong Answer,30,5616,1243,1/24
s418560508,p02344,u167493070,1523863423,Python,Python3,py,Wrong Answer,20,5620,1219,1/24
s422070218,p02344,u167493070,1523863540,Python,Python3,py,Wrong Answer,20,5620,1223,1/24
s445137454,p02344,u167493070,1523864067,Python,Python3,py,Wrong Answer,20,5620,1240,1/24
s233402101,p02344,u167493070,1523864085,Python,Python3,py,Wrong Answer,20,5612,1235,1/24
s053347677,p02344,u167493070,1523952227,Python,Python3,py,Runtime Error,260,10884,1179,13/24
s546940603,p02344,u167493070,1523952311,Python,Python3,py,Time Limit Exceeded,19820,10880,1208,13/24
s578338066,p02344,u167493070,1523952558,Python,Python3,py,Time Limit Exceeded,15640,10884,974,13/24
s991516420,p02344,u167493070,1523962037,Python,Python3,py,Runtime Error,900,10780,909,20/24
s849331422,p02344,u167493070,1523962077,Python,Python3,py,Accepted,1920,49236,909,24/24
s078121787,p02344,u167493070,1523962161,Python,Python3,py,Accepted,1950,49236,909,24/24
s432200099,p02344,u167493070,1523962864,Python,Python3,py,Accepted,2000,49240,901,24/24
s547717231,p02344,u265136581,1524038959,Python,Python3,py,Wrong Answer,20,5612,980,1/24
s924534886,p02344,u408284582,1524064492,Python,Python3,py,Wrong Answer,20,5616,1128,0/24
s117180774,p02344,u408284582,1524064605,Python,Python3,py,Wrong Answer,20,5604,1133,6/24
s432092086,p02344,u408284582,1524066893,Python,Python3,py,Accepted,1860,11400,1133,24/24
s960044234,p02344,u825008385,1524115417,Python,Python3,py,Time Limit Exceeded,20000,13780,1898,13/24
s392159480,p02344,u265136581,1524130606,Python,Python3,py,Wrong Answer,20,5620,981,1/24
s748591078,p02344,u265136581,1524134327,Python,Python3,py,Wrong Answer,20,5612,1032,0/24
s123640056,p02344,u265136581,1524134396,Python,Python3,py,Wrong Answer,20,5620,1033,1/24
s533873081,p02344,u265136581,1524156664,Python,Python3,py,Accepted,1320,15252,1097,24/24
s292374037,p02344,u825008385,1524190247,Python,Python3,py,Wrong Answer,20,5640,2793,1/24
s572879661,p02344,u825008385,1524190595,Python,Python3,py,Time Limit Exceeded,20000,20144,2797,13/24
s244222285,p02344,u825008385,1524361468,Python,Python3,py,Wrong Answer,20,5636,2308,1/24
s106929898,p02344,u825008385,1524363220,Python,Python3,py,Wrong Answer,20,5640,1651,1/24
s574507811,p02344,u825008385,1524363534,Python,Python3,py,Wrong Answer,30,5644,1656,1/24
s440192332,p02344,u825008385,1524365110,Python,Python3,py,Wrong Answer,20,5636,1516,1/24
s488561052,p02344,u825008385,1524405878,Python,Python3,py,Accepted,1820,11408,1111,24/24
s251051798,p02344,u893844544,1524468245,Python,Python3,py,Wrong Answer,20,5604,926,0/24
s375509237,p02344,u893844544,1524468335,Python,Python3,py,Wrong Answer,20,5608,1004,1/24
s021568611,p02344,u893844544,1524468555,Python,Python3,py,Wrong Answer,20,5604,1004,1/24
s726258154,p02344,u893844544,1524468770,Python,Python3,py,Accepted,1750,11808,1005,24/24
s409135467,p02344,u126478680,1525137842,Python,Python3,py,Accepted,1980,12092,1372,24/24
s091464812,p02344,u982187482,1530195331,Python,Python3,py,Wrong Answer,30,5616,1155,7/24
s463912191,p02344,u982187482,1530195686,Python,Python3,py,Wrong Answer,20,5624,1195,7/24
s293126510,p02344,u982187482,1530483961,Python,Python3,py,Wrong Answer,30,5620,1212,3/24
s847673154,p02344,u982187482,1530516620,Python,Python3,py,Accepted,1820,12104,1352,24/24
s830950795,p02344,u236679854,1597810672,Python,Python3,py,Accepted,1730,12284,1437,24/24
s190424916,p02344,u176870835,1591824194,Python,Python3,py,Accepted,1220,77024,1493,24/24
s100171040,p02344,u966364923,1589467484,Python,Python3,py,Accepted,2240,12368,2446,24/24
s438902555,p02344,u159581881,1589285010,Python,Python3,py,Accepted,2190,12932,1037,24/24
s254288358,p02344,u613396167,1588360511,Python,Python3,py,Accepted,970,49696,2535,24/24
s483298560,p02344,u043253224,1587570596,Python,Python3,py,Accepted,1870,12160,1801,24/24
s401184054,p02344,u974760720,1587553378,Python,Python3,py,Accepted,1750,12072,1028,24/24
s096737176,p02344,u181584311,1587548903,Python,Python3,py,Accepted,1940,49232,928,24/24
s886579594,p02344,u577681189,1585573876,Python,Python3,py,Accepted,1840,10248,1239,24/24
s791246129,p02344,u823642749,1584501882,Python,Python3,py,Accepted,1290,52264,1998,24/24
s396487244,p02344,u171162476,1583296838,Python,Python3,py,Accepted,1120,12496,1717,24/24
s322141126,p02344,u622912304,1583160440,Python,Python3,py,Accepted,1450,15264,1495,24/24
s711257420,p02344,u471952752,1582162285,Python,Python3,py,Accepted,820,16040,977,24/24
s834845004,p02344,u098170346,1580220905,Python,Python3,py,Accepted,1890,12092,1652,24/24
s207198542,p02344,u698652225,1580135882,Python,Python3,py,Accepted,1800,22128,1572,24/24
s347791777,p02344,u408260374,1578251703,Python,Python3,py,Accepted,830,22104,1818,24/24
s200437147,p02344,u476445487,1577534031,Python,Python3,py,Accepted,1760,15264,1518,24/24
s522791690,p02344,u989573662,1570247252,Python,Python3,py,Accepted,1230,12980,1404,24/24
s516305848,p02344,u215870135,1569665447,Python,Python3,py,Accepted,1360,65128,1372,24/24
s285755205,p02344,u372480424,1567579005,Python,Python3,py,Accepted,1310,11468,1293,24/24
s399071463,p02344,u817810878,1566886970,Python,Python3,py,Accepted,2290,12088,1566,24/24
s907074156,p02344,u784856415,1566715579,Python,Python3,py,Accepted,990,12796,1873,24/24
s287404729,p02344,u279605379,1562238307,Python,Python3,py,Accepted,1990,29292,982,24/24
s765365707,p02344,u853158149,1561514269,Python,Python3,py,Accepted,1130,15216,7478,24/24
s139385848,p02344,u943441430,1561512766,Python,Python3,py,Accepted,1940,26544,1022,24/24
s182062310,p02344,u067972379,1558452549,Python,Python3,py,Accepted,2110,11152,2321,24/24
s772371442,p02344,u805716376,1557546516,Python,Python3,py,Accepted,1030,12540,1268,24/24
s806813383,p02344,u488231174,1557293340,Python,Python3,py,Accepted,1790,11808,1004,24/24
s957005873,p02344,u686180487,1555603111,Python,Python3,py,Accepted,1950,11360,702,24/24
s452695622,p02344,u464454066,1555340366,Python,Python3,py,Accepted,1740,16804,1472,24/24
s433558404,p02344,u568418629,1555331438,Python,Python3,py,Accepted,1900,11148,1579,24/24
s476802893,p02344,u653215371,1554288438,Python,Python3,py,Accepted,1300,12540,2182,24/24
s777925890,p02344,u281836941,1550241488,Python,Python3,py,Accepted,1640,16144,1291,24/24
s108858969,p02344,u530906291,1549986874,Python,Python3,py,Accepted,1710,58620,931,24/24
s437190332,p02344,u260980560,1538246705,Python,Python3,py,Accepted,900,18092,833,24/24
s141612849,p02344,u068637987,1555897758,Go,Go,go,Accepted,2650,6476,915,24/24
s090138497,p02344,u703343271,1524118157,Go,Go,go,Wrong Answer,0,1192,1617,3/24
s964093405,p02344,u703343271,1524118931,Go,Go,go,Wrong Answer,0,1160,1634,7/24
s925621693,p02344,u703343271,1524123124,Go,Go,go,Wrong Answer,0,1244,1592,7/24
s099525477,p02344,u703343271,1524123484,Go,Go,go,Accepted,310,9508,1496,24/24
s199883768,p02344,u703343271,1524123502,Go,Go,go,Accepted,290,9060,1496,24/24
s412364518,p02344,u875172904,1593128927,Go,Go,go,Accepted,320,55296,1981,24/24
s620803555,p02344,u518777936,1575559976,Go,Go,go,Accepted,140,11996,1857,24/24
