submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s823495478,p00670,u116766943,1332238909,C++,C++,cpp,Time Limit Exceeded,9980,864,495,0/2
s141989971,p00670,u116766943,1332240801,C++,C++,cpp,Time Limit Exceeded,9990,868,915,0/2
s517536323,p00670,u480459673,1332309077,C++,C++,cpp,Compile Error,0,0,391,0/2
s942549834,p00670,u480459673,1332309170,C++,C++,cpp,Wrong Answer,190,908,389,0/2
s956969747,p00670,u480459673,1332309238,C++,C++,cpp,Accepted,190,912,389,2/2
s906123812,p00670,u597396610,1332310805,C++,C++,cpp,Accepted,90,960,995,2/2
s740370311,p00670,u392015442,1332476435,C++,C++,cpp,Wrong Answer,620,940,468,0/2
s983862724,p00670,u392015442,1332476490,C++,C++,cpp,Accepted,630,940,469,2/2
s230557596,p00670,u263247628,1332686055,C++,C++,cpp,Accepted,620,900,694,2/2
s573341775,p00670,u071427789,1333018164,C++,C++,cpp,Wrong Answer,90,916,819,0/2
s338103037,p00670,u071427789,1333018259,C++,C++,cpp,Wrong Answer,90,912,821,0/2
s258719587,p00670,u071427789,1333018296,C++,C++,cpp,Wrong Answer,90,912,823,0/2
s673439669,p00670,u071427789,1333018320,C++,C++,cpp,Accepted,90,912,825,2/2
s162315375,p00670,u071427789,1333025642,C++,C++,cpp,Wrong Answer,0,0,933,0/2
s879005317,p00670,u071427789,1333025677,C++,C++,cpp,Wrong Answer,0,0,931,0/2
s051370883,p00670,u071427789,1333025795,C++,C++,cpp,Wrong Answer,0,0,745,0/2
s778612665,p00670,u071427789,1333025866,C++,C++,cpp,Wrong Answer,0,0,772,0/2
s992750070,p00670,u071427789,1333025904,C++,C++,cpp,Wrong Answer,0,0,772,0/2
s378253686,p00670,u071427789,1333025955,C++,C++,cpp,Wrong Answer,0,0,763,0/2
s393998613,p00670,u071427789,1333026002,C++,C++,cpp,Wrong Answer,0,0,761,0/2
s303445463,p00670,u071427789,1333026128,C++,C++,cpp,Wrong Answer,0,0,763,0/2
s683261789,p00670,u071427789,1333026245,C++,C++,cpp,Wrong Answer,0,0,740,0/2
s027986360,p00670,u071427789,1333026306,C++,C++,cpp,Wrong Answer,0,0,734,0/2
s161936233,p00670,u071427789,1333026366,C++,C++,cpp,Accepted,190,0,645,2/2
s010332301,p00670,u260615292,1333540140,C++,C++,cpp,Wrong Answer,90,808,284,0/2
s781913120,p00670,u260615292,1333540254,C++,C++,cpp,Wrong Answer,90,808,286,0/2
s274180093,p00670,u260615292,1333540381,C++,C++,cpp,Accepted,90,808,309,2/2
s654704956,p00670,u270308012,1333546106,C++,C++,cpp,Wrong Answer,180,940,846,0/2
s118234864,p00670,u270308012,1333546159,C++,C++,cpp,Accepted,180,940,844,2/2
s854491067,p00670,u211630862,1333549091,C++,C++,cpp,Wrong Answer,2680,908,303,0/2
s412260894,p00670,u211630862,1333549236,C++,C++,cpp,Accepted,2960,912,305,2/2
s821927180,p00670,u211630862,1333549278,C++,C++,cpp,Accepted,2960,912,287,2/2
s439655031,p00670,u211630862,1333552379,C++,C++,cpp,Accepted,2250,912,383,2/2
s910822553,p00670,u211630862,1333552546,C++,C++,cpp,Wrong Answer,2240,912,344,0/2
s556231380,p00670,u211630862,1333552579,C++,C++,cpp,Wrong Answer,2240,908,344,0/2
s835246807,p00670,u211630862,1333552816,C++,C++,cpp,Accepted,2250,908,346,2/2
s717050108,p00670,u378761086,1333582387,C++,C++,cpp,Memory Limit Exceeded,9990,256000,511,0/2
s796392157,p00670,u378761086,1333582833,C++,C++,cpp,Wrong Answer,190,944,547,0/2
s545151855,p00670,u378761086,1333583207,C++,C++,cpp,Wrong Answer,180,944,557,0/2
s579218925,p00670,u378761086,1333583714,C++,C++,cpp,Accepted,180,940,641,2/2
s100381275,p00670,u211535951,1333601937,C++,C++,cpp,Accepted,90,0,1078,2/2
s842310211,p00670,u823048060,1334157088,C++,C++,cpp,Wrong Answer,110,948,2063,0/2
s623089596,p00670,u108432367,1334160553,C++,C++,cpp,Wrong Answer,190,908,415,0/2
s530445109,p00670,u108432367,1334160864,C++,C++,cpp,Wrong Answer,180,904,416,0/2
s585265639,p00670,u108432367,1334161056,C++,C++,cpp,Accepted,640,904,416,2/2
s536546536,p00670,u823048060,1334183687,C++,C++,cpp,Accepted,110,0,2071,2/2
s331517033,p00670,u706376958,1334579127,C++,C++,cpp,Time Limit Exceeded,3060,792,363,0/2
s468291799,p00670,u706376958,1334579359,C++,C++,cpp,Accepted,490,796,536,2/2
s935181413,p00670,u535943957,1334975021,C++,C++,cpp,Accepted,190,944,993,2/2
s827897261,p00670,u361407785,1335078640,C++,C++,cpp,Accepted,190,0,330,2/2
s995018808,p00670,u107564203,1336066668,C++,C++,cpp,Wrong Answer,2980,892,384,0/2
s973744949,p00670,u107564203,1336066936,C++,C++,cpp,Wrong Answer,710,892,462,0/2
s749435627,p00670,u107564203,1336066985,C++,C++,cpp,Accepted,620,892,396,2/2
s942308656,p00670,u107564203,1336067505,C++,C++,cpp,Accepted,190,896,466,2/2
s858941864,p00670,u860016155,1340375225,C++,C++,cpp,Time Limit Exceeded,3180,904,491,0/2
s972023146,p00670,u860016155,1340376285,C++,C++,cpp,Accepted,190,944,628,2/2
s273048205,p00670,u278606251,1342247658,C++,C++,cpp,Accepted,600,1008,620,2/2
s954213944,p00670,u712500775,1342514101,C++,C++,cpp,Time Limit Exceeded,3080,3076,445,0/2
s737283007,p00670,u712500775,1342514206,C++,C++,cpp,Wrong Answer,770,3068,486,0/2
s534760744,p00670,u871901071,1342514305,C++,C++,cpp,Accepted,190,908,449,2/2
s814480458,p00670,u712500775,1342514777,C++,C++,cpp,Wrong Answer,160,0,345,0/2
s658314978,p00670,u712500775,1342514811,C++,C++,cpp,Wrong Answer,170,868,360,0/2
s435759978,p00670,u712500775,1342515029,C++,C++,cpp,Accepted,160,864,413,2/2
s547203554,p00670,u827448139,1344394197,C++,C++11,cpp,Accepted,120,1252,343,2/2
s889318512,p00670,u766225878,1346845915,C++,C++,cpp,Accepted,2330,1204,296,2/2
s019638876,p00670,u116766943,1347038932,C++,C++,cpp,Wrong Answer,90,1160,997,0/2
s819335960,p00670,u116766943,1347039096,C++,C++,cpp,Wrong Answer,90,1160,996,0/2
s574558269,p00670,u116766943,1347040147,C++,C++,cpp,Accepted,90,1160,1120,2/2
s792798556,p00670,u274875240,1347464409,C++,C++,cpp,Wrong Answer,120,1316,1277,0/2
s151536072,p00670,u274875240,1347465018,C++,C++,cpp,Wrong Answer,120,1316,1290,0/2
s604241909,p00670,u274875240,1347465095,C++,C++,cpp,Wrong Answer,120,1316,1291,0/2
s154118692,p00670,u274875240,1347465751,C++,C++,cpp,Runtime Error,0,1232,1350,0/2
s879838933,p00670,u274875240,1347465796,C++,C++,cpp,Runtime Error,20,1376,1350,0/2
s223339877,p00670,u274875240,1347465845,C++,C++,cpp,Runtime Error,20,1424,1350,0/2
s316630393,p00670,u274875240,1347466006,C++,C++,cpp,Wrong Answer,130,2296,1352,0/2
s414367791,p00670,u274875240,1347466142,C++,C++,cpp,Accepted,120,1792,1351,2/2
s175321723,p00670,u372495136,1349081539,C++,C++,cpp,Compile Error,0,600,1592,0/2
s444228246,p00670,u372495136,1349081570,C++,C++11,cpp,Accepted,1900,1232,1592,2/2
s995928091,p00670,u556502730,1349081833,C++,C++,cpp,Accepted,340,1220,412,2/2
s924021381,p00670,u442290497,1349082232,C++,C++,cpp,Accepted,340,3240,371,2/2
s202080776,p00670,u442290497,1349082490,C++,C++,cpp,Wrong Answer,340,3244,431,0/2
s076355989,p00670,u442290497,1349082536,C++,C++,cpp,Wrong Answer,340,3244,431,0/2
s787796673,p00670,u442290497,1349082577,C++,C++,cpp,Accepted,340,3244,376,2/2
s348230169,p00670,u298476305,1349252590,C++,C++,cpp,Wrong Answer,1440,3228,384,0/2
s587987602,p00670,u298476305,1349252969,C++,C++,cpp,Wrong Answer,1910,3228,393,0/2
s355083488,p00670,u298476305,1349253222,C++,C++,cpp,Wrong Answer,1910,3228,544,0/2
s158833436,p00670,u298476305,1349253839,C++,C++,cpp,Accepted,1920,3224,543,2/2
s371755865,p00670,u759949288,1355131178,C++,C++,cpp,Accepted,2300,1196,346,2/2
s910912811,p00670,u505648358,1355131547,C++,C++,cpp,Wrong Answer,90,1160,884,0/2
s214067194,p00670,u505648358,1355131772,C++,C++,cpp,Accepted,90,1160,967,2/2
s565467722,p00670,u642549559,1355132146,C++,C++,cpp,Accepted,110,1220,421,2/2
s927528409,p00670,u823048060,1355132707,C++,C++,cpp,Memory Limit Exceeded,10000,227356,627,0/2
s585685252,p00670,u823048060,1355132836,C++,C++,cpp,Time Limit Exceeded,10000,1352,581,0/2
s495252265,p00670,u823048060,1355133119,C++,C++,cpp,Accepted,110,1324,539,2/2
s783682336,p00670,u714310715,1355209767,C++,C++,cpp,Accepted,2300,1204,379,2/2
s875548237,p00670,u233891002,1355821376,C++,C++,cpp,Accepted,1880,1204,406,2/2
s178715403,p00670,u063140784,1356110453,C++,C++,cpp,Accepted,2330,1200,472,2/2
s160033191,p00670,u642549559,1359718083,C++,C++,cpp,Accepted,90,1204,1316,2/2
s296086903,p00670,u708993917,1360556168,C++,C++,cpp,Accepted,320,1148,772,2/2
s835073932,p00670,u676401384,1362820183,C++,C++,cpp,Accepted,2150,1240,422,2/2
s906007731,p00670,u915761101,1363346897,C++,C++,cpp,Wrong Answer,110,1252,1229,0/2
s334312489,p00670,u915761101,1363346995,C++,C++,cpp,Accepted,120,1252,1231,2/2
s898232702,p00670,u256940798,1364815795,C++,C++,cpp,Accepted,1830,1232,272,2/2
s149676623,p00670,u622083648,1365138176,C++,C++,cpp,Wrong Answer,0,1180,325,0/2
s446798765,p00670,u622083648,1365138244,C++,C++,cpp,Wrong Answer,110,1220,352,0/2
s580695466,p00670,u622083648,1365138286,C++,C++,cpp,Wrong Answer,110,1220,364,0/2
s953475644,p00670,u622083648,1365138835,C++,C++,cpp,Wrong Answer,110,1220,373,0/2
s592173898,p00670,u622083648,1365139599,C++,C++,cpp,Accepted,100,1220,381,2/2
s041088104,p00670,u434428594,1365338532,C++,C++,cpp,Accepted,80,1080,520,2/2
s363896310,p00670,u712500775,1365669306,C++,C++,cpp,Accepted,90,1156,413,2/2
s031484634,p00670,u636586431,1365672166,C++,C++,cpp,Wrong Answer,110,1252,1418,0/2
s247530578,p00670,u636586431,1365672535,C++,C++,cpp,Accepted,110,1252,1445,2/2
s527390173,p00670,u072661006,1365676321,C++,C++,cpp,Wrong Answer,60,1260,735,0/2
s691935253,p00670,u977698428,1365676450,C++,C++,cpp,Compile Error,60,0,715,0/2
s969710420,p00670,u977698428,1365676700,C++,C++,cpp,Wrong Answer,100,1252,739,0/2
s182953586,p00670,u072661006,1365677071,C++,C++,cpp,Accepted,60,1260,780,2/2
s394252162,p00670,u977698428,1365677888,C++,C++,cpp,Runtime Error,0,0,934,0/2
s997290572,p00670,u977698428,1365677951,C++,C++,cpp,Wrong Answer,100,1248,950,0/2
s871211002,p00670,u977698428,1365678046,C++,C++,cpp,Wrong Answer,110,1252,952,0/2
s864302059,p00670,u977698428,1365678247,C++,C++,cpp,Wrong Answer,110,1252,956,0/2
s924284371,p00670,u977698428,1365678363,C++,C++,cpp,Wrong Answer,110,1252,956,0/2
s793951697,p00670,u498504992,1366860380,C++,C++,cpp,Wrong Answer,90,1188,1348,0/2
s255096096,p00670,u760351030,1367406646,C++,C++,cpp,Compile Error,200,0,537,0/2
s687092098,p00670,u107750881,1370668893,C++,C++,cpp,Accepted,2280,1204,341,2/2
s752515926,p00670,u923320778,1370677368,C++,C++,cpp,Accepted,120,1220,798,2/2
s422529218,p00670,u923320778,1370677398,C++,C++,cpp,Accepted,2280,1204,347,2/2
s599497926,p00670,u881100444,1370677492,C++,C++,cpp,Accepted,2270,1204,347,2/2
s919718328,p00670,u923320778,1370739321,C++,C++,cpp,Accepted,110,1228,845,2/2
s583643842,p00670,u934534598,1374209608,C++,C++,cpp,Accepted,100,1252,713,2/2
s195952404,p00670,u256940798,1375283663,C++,C++,cpp,Accepted,1830,1232,313,2/2
s309064554,p00670,u778955858,1376139395,C++,C++,cpp,Time Limit Exceeded,3570,1236,827,0/2
s515257377,p00670,u778955858,1376139802,C++,C++,cpp,Time Limit Exceeded,20000,1228,926,0/2
s838717549,p00670,u778955858,1376140193,C++,C++,cpp,Accepted,1200,1236,754,2/2
s575407709,p00670,u676401384,1377018690,C++,C++11,cpp,Wrong Answer,50,1256,462,0/2
s516483984,p00670,u676401384,1377019114,C++,C++,cpp,Wrong Answer,50,1260,472,0/2
s050156406,p00670,u676401384,1377019811,C++,C++,cpp,Accepted,50,1260,490,2/2
s765610549,p00670,u752673456,1378800071,C++,C++,cpp,Accepted,2280,1196,339,2/2
s468519324,p00670,u095377734,1379580434,C++,C++,cpp,Accepted,2270,1196,471,2/2
s069438548,p00670,u553881259,1384390434,C++,C++,cpp,Wrong Answer,110,1220,398,0/2
s206252986,p00670,u553881259,1384390671,C++,C++,cpp,Accepted,110,1228,402,2/2
s922818989,p00670,u881100444,1386426653,C++,C++,cpp,Accepted,2210,1196,352,2/2
s238958529,p00670,u914140574,1387274549,C++,C++,cpp,Wrong Answer,110,1204,295,0/2
s218620158,p00670,u914140574,1387274675,C++,C++,cpp,Accepted,120,1220,308,2/2
s707996592,p00670,u914140574,1387274774,C++,C++,cpp,Accepted,90,1092,315,2/2
s137310234,p00670,u914140574,1387274947,C++,C++,cpp,Accepted,80,1092,288,2/2
s981136523,p00670,u914140574,1387275102,C++,C++,cpp,Accepted,90,1088,272,2/2
s409757948,p00670,u693862667,1387275898,C++,C++,cpp,Wrong Answer,510,3172,498,0/2
s071312194,p00670,u693862667,1387276048,C++,C++,cpp,Accepted,110,1324,565,2/2
s368633594,p00670,u788273968,1392302089,C++,C++,cpp,Compile Error,0,0,807,0/2
s260335457,p00670,u788273968,1392302103,C++,C++11,cpp,Accepted,110,1208,807,2/2
s808793879,p00670,u788273968,1392302355,C++,C++,cpp,Accepted,90,1080,269,2/2
s084109965,p00670,u260980560,1392370798,C++,C++,cpp,Wrong Answer,100,1324,507,0/2
s143577529,p00670,u260980560,1392371372,C++,C++,cpp,Wrong Answer,100,1320,523,0/2
s783719705,p00670,u260980560,1392371742,C++,C++,cpp,Accepted,100,1324,508,2/2
s638257710,p00670,u709185111,1397134432,C++,C++,cpp,Accepted,1800,1224,593,2/2
s492258662,p00670,u579833671,1399213581,C++,C++,cpp,Wrong Answer,340,1252,615,0/2
s581854851,p00670,u579833671,1399213690,C++,C++,cpp,Accepted,330,1252,614,2/2
s939943394,p00670,u228756885,1399685746,C++,C++,cpp,Time Limit Exceeded,3030,1320,965,0/2
s876405716,p00670,u228756885,1399686105,C++,C++,cpp,Accepted,1830,1320,956,2/2
s564553582,p00670,u214600613,1401969803,C++,C++,cpp,Accepted,1840,1244,510,2/2
s545980221,p00670,u609647473,1403856806,C++,C++,cpp,Accepted,1820,1232,1349,2/2
s225295025,p00670,u642752018,1549983278,C++,C++,cpp,Accepted,60,3084,746,2/2
s497906803,p00670,u813675766,1546738425,C++,C++14,cpp,Accepted,80,3132,478,2/2
s316615611,p00670,u467175809,1533739833,C++,C++,cpp,Accepted,60,2956,788,2/2
s852265977,p00670,u328393566,1412907910,C++,C++,cpp,Accepted,110,1220,1818,2/2
s546302130,p00670,u288689445,1390721966,C++,C++,cpp,Accepted,2310,1196,315,2/2
s250457837,p00670,u706497175,1376705306,C++,C++,cpp,Accepted,90,1160,613,2/2
s927180310,p00670,u017525488,1423749928,D,D,d,Wrong Answer,180,2292,541,0/2
s095988115,p00670,u017525488,1423750540,D,D,d,Wrong Answer,180,2288,516,0/2
s557838381,p00670,u017525488,1423751471,D,D,d,Accepted,180,2292,564,2/2
s425513260,p00670,u951820574,1369390351,D,D,d,Time Limit Exceeded,9120,2032,372,0/2
s393120568,p00670,u951820574,1369391052,D,D,d,Accepted,300,2036,461,2/2
s401418507,p00670,u137027976,1414929525,Ruby,Ruby,rb,Accepted,450,6400,533,2/2
s476046577,p00670,u811434779,1446774916,Ruby,Ruby,rb,Time Limit Exceeded,40000,8920,256,0/2
s813191916,p00670,u811434779,1446775486,Ruby,Ruby,rb,Accepted,350,8912,359,2/2
s541326436,p00670,u797180951,1462214294,Ruby,Ruby,rb,Runtime Error,0,0,354,0/2
s770492093,p00670,u797180951,1462214419,Ruby,Ruby,rb,Runtime Error,0,0,370,0/2
s656502126,p00670,u797180951,1462214824,Ruby,Ruby,rb,Time Limit Exceeded,40000,9060,391,0/2
s704247986,p00670,u797180951,1462215124,Ruby,Ruby,rb,Wrong Answer,1800,12788,715,0/2
s884926538,p00670,u073437081,1492756176,Ruby,Ruby,rb,Memory Limit Exceeded,40000,4326152,202,0/2
s390930363,p00670,u073437081,1492756605,Ruby,Ruby,rb,Time Limit Exceeded,40000,10044,251,0/2
s497282691,p00670,u797180951,1528645617,Ruby,Ruby,rb,Wrong Answer,340,7200,374,0/2
s092435735,p00670,u797180951,1530449941,Ruby,Ruby,rb,Wrong Answer,40,6872,226,0/2
s738856446,p00670,u797180951,1530450051,Ruby,Ruby,rb,Accepted,330,7200,315,2/2
s230600563,p00670,u588130269,1398156237,Ruby,Ruby,rb,Time Limit Exceeded,15250,6292,311,0/2
s405035615,p00670,u588130269,1398156436,Ruby,Ruby,rb,Time Limit Exceeded,29350,6244,294,0/2
s814904050,p00670,u588130269,1398156590,Ruby,Ruby,rb,Time Limit Exceeded,29340,6296,313,0/2
s652314449,p00670,u588130269,1398158839,Ruby,Ruby,rb,Time Limit Exceeded,29350,6252,425,0/2
s587021680,p00670,u588130269,1398160649,Ruby,Ruby,rb,Time Limit Exceeded,29160,6256,385,0/2
s163971689,p00670,u672005134,1399456201,Ruby,Ruby,rb,Time Limit Exceeded,39870,6272,476,0/2
s019859942,p00670,u672005134,1399457093,Ruby,Ruby,rb,Runtime Error,0,0,405,0/2
s616144195,p00670,u672005134,1399457187,Ruby,Ruby,rb,Time Limit Exceeded,39000,6284,418,0/2
s957007815,p00670,u672005134,1399457503,Ruby,Ruby,rb,Time Limit Exceeded,25680,6356,426,0/2
s122603207,p00670,u672005134,1399551899,Ruby,Ruby,rb,Wrong Answer,280,6120,397,0/2
s466872199,p00670,u672005134,1399552143,Ruby,Ruby,rb,Accepted,280,6120,453,2/2
s933028812,p00670,u247371045,1554381963,Ruby,Ruby,rb,Accepted,240,6896,350,2/2
s485676798,p00670,u041086527,1416067492,Python,Python,py,Time Limit Exceeded,19920,4904,289,0/2
s599934037,p00670,u041086527,1416068216,Python,Python,py,Time Limit Exceeded,19920,5004,350,0/2
s933639175,p00670,u041086527,1416068428,Python,Python,py,Time Limit Exceeded,19920,5004,428,0/2
s566573870,p00670,u041086527,1416068573,Python,Python,py,Time Limit Exceeded,19930,5068,404,0/2
s905133307,p00670,u041086527,1416069287,Python,Python,py,Runtime Error,0,0,600,0/2
s323784507,p00670,u041086527,1416069315,Python,Python,py,Runtime Error,0,0,600,0/2
s582049578,p00670,u041086527,1416069414,Python,Python,py,Runtime Error,0,0,586,0/2
s858973184,p00670,u041086527,1416069468,Python,Python,py,Time Limit Exceeded,19920,4948,590,0/2
s349672574,p00670,u041086527,1416069562,Python,Python,py,Wrong Answer,4970,4736,551,0/2
s456073339,p00670,u041086527,1416069759,Python,Python,py,Accepted,3870,4744,460,2/2
s073333654,p00670,u266872031,1482941653,Python,Python,py,Accepted,8670,6804,265,2/2
s590014657,p00670,u078042885,1484640735,Python,Python3,py,Time Limit Exceeded,40000,8052,303,0/2
s511723716,p00670,u078042885,1484641456,Python,Python3,py,Memory Limit Exceeded,40000,405676,263,0/2
s813959644,p00670,u078042885,1484641712,Python,Python3,py,Memory Limit Exceeded,40000,405728,169,0/2
s018976877,p00670,u078042885,1484641956,Python,Python3,py,Time Limit Exceeded,40000,7968,309,0/2
s837858417,p00670,u078042885,1484642184,Python,Python3,py,Time Limit Exceeded,40000,8020,277,0/2
s734147149,p00670,u078042885,1486620848,Python,Python3,py,Accepted,1050,7772,256,2/2
s652871065,p00670,u633068244,1399100902,Python,Python,py,Time Limit Exceeded,39870,5064,266,0/2
s730180512,p00670,u633068244,1399101163,Python,Python,py,Time Limit Exceeded,39860,5216,310,0/2
s896789259,p00670,u633068244,1399101984,Python,Python,py,Accepted,680,4520,267,2/2
s375118333,p00670,u633068244,1399102157,Python,Python,py,Runtime Error,0,0,267,0/2
s986024850,p00670,u633068244,1399102226,Python,Python,py,Accepted,640,4516,267,2/2
s317033390,p00670,u633068244,1399102377,Python,Python,py,Accepted,1520,4468,287,2/2
s625141861,p00670,u633068244,1399102416,Python,Python,py,Runtime Error,0,0,285,0/2
s585137999,p00670,u633068244,1399102670,Python,Python,py,Accepted,1510,4464,298,2/2
s019750299,p00670,u352394527,1544990269,Python,Python3,py,Accepted,1180,5676,424,2/2
