submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s046547722,p01143,u125742989,1555693688,C++,C++14,cpp,Accepted,0,3156,536,1/1
s883755327,p01143,u727378163,1555831513,C++,C++14,cpp,Accepted,0,3084,514,1/1
s685958705,p01143,u299947647,1556597241,C++,C++14,cpp,Accepted,0,3144,702,1/1
s724186778,p01143,u915761101,1404017414,C++,C++,cpp,Wrong Answer,0,1196,1232,0/1
s149609377,p01143,u915761101,1404017923,C++,C++,cpp,Accepted,0,1196,1232,1/1
s918479452,p01143,u214600613,1404564825,C++,C++,cpp,Accepted,0,1196,623,1/1
s875147764,p01143,u214600613,1404564853,C++,C++,cpp,Accepted,0,1196,623,1/1
s945200649,p01143,u914809068,1404590821,C++,C++,cpp,Accepted,0,1160,1995,1/1
s115985835,p01143,u477741602,1404893582,C++,C++,cpp,Wrong Answer,0,1216,564,0/1
s652495650,p01143,u477741602,1404893738,C++,C++,cpp,Wrong Answer,0,1216,569,0/1
s102648340,p01143,u477741602,1404893906,C++,C++,cpp,Wrong Answer,0,1224,578,0/1
s162327139,p01143,u477741602,1404894233,C++,C++,cpp,Accepted,0,1220,585,1/1
s436608033,p01143,u390862001,1404952768,C++,C++,cpp,Wrong Answer,0,1160,498,0/1
s534285452,p01143,u390862001,1404953250,C++,C++,cpp,Accepted,0,1160,515,1/1
s372340429,p01143,u358260180,1405011539,C++,C++,cpp,Accepted,0,1272,1078,1/1
s747923958,p01143,u282013925,1405346328,C++,C++11,cpp,Accepted,0,1196,813,1/1
s276494274,p01143,u642922430,1406341170,C++,C++,cpp,Runtime Error,0,1152,721,0/1
s998169514,p01143,u642922430,1406341247,C++,C++,cpp,Wrong Answer,0,1160,721,0/1
s989803187,p01143,u642922430,1406341482,C++,C++,cpp,Wrong Answer,0,1160,720,0/1
s787679695,p01143,u642922430,1406341670,C++,C++,cpp,Wrong Answer,0,1160,724,0/1
s080613814,p01143,u642922430,1406341851,C++,C++,cpp,Wrong Answer,0,1160,722,0/1
s928785804,p01143,u642922430,1406342014,C++,C++,cpp,Accepted,0,1160,418,1/1
s856495442,p01143,u642922430,1406342047,C++,C++,cpp,Wrong Answer,0,1160,722,0/1
s810597220,p01143,u642922430,1406342101,C++,C++,cpp,Wrong Answer,0,1160,727,0/1
s948007473,p01143,u664278326,1406887733,C++,C++11,cpp,Accepted,0,1016,350,1/1
s922704361,p01143,u775260726,1407053800,C++,C++11,cpp,Accepted,0,1172,463,1/1
s948225889,p01143,u942982291,1407307683,C++,C++,cpp,Accepted,0,1160,448,1/1
s079116912,p01143,u116384554,1407901741,C++,C++,cpp,Wrong Answer,0,1216,611,0/1
s150768643,p01143,u116384554,1407903248,C++,C++,cpp,Wrong Answer,0,1196,570,0/1
s523459210,p01143,u116384554,1407904204,C++,C++,cpp,Wrong Answer,0,1196,473,0/1
s383107375,p01143,u116384554,1407905199,C++,C++,cpp,Accepted,0,1196,370,1/1
s203563057,p01143,u368479254,1407918436,C++,C++,cpp,Accepted,0,1160,373,1/1
s187531017,p01143,u609647473,1407950495,C++,C++11,cpp,Accepted,0,1196,383,1/1
s729088302,p01143,u478939311,1408083166,C++,C++,cpp,Accepted,0,1196,396,1/1
s607116793,p01143,u858885710,1408602566,C++,C++,cpp,Accepted,0,1160,323,1/1
s357163586,p01143,u467929102,1410546712,C++,C++,cpp,Runtime Error,0,1020,379,0/1
s593148413,p01143,u467929102,1410546844,C++,C++,cpp,Wrong Answer,0,1032,381,0/1
s737890922,p01143,u467929102,1410547226,C++,C++,cpp,Wrong Answer,0,1032,381,0/1
s947671627,p01143,u467929102,1410547467,C++,C++,cpp,Wrong Answer,0,1044,383,0/1
s827987442,p01143,u467929102,1410547691,C++,C++,cpp,Wrong Answer,0,1196,423,0/1
s943426241,p01143,u467929102,1410548629,C++,C++,cpp,Wrong Answer,0,1192,452,0/1
s980837189,p01143,u467929102,1410548791,C++,C++,cpp,Accepted,0,1160,359,1/1
s794918857,p01143,u467929102,1410549296,C++,C++,cpp,Wrong Answer,0,1148,379,0/1
s976929976,p01143,u467929102,1410549352,C++,C++,cpp,Accepted,0,1244,387,1/1
s494157218,p01143,u467929102,1410549501,C++,C++,cpp,Wrong Answer,0,1156,400,0/1
s839513512,p01143,u467929102,1410549915,C++,C++,cpp,Accepted,0,1248,400,1/1
s640192559,p01143,u467929102,1410550089,C++,C++,cpp,Wrong Answer,0,1152,391,0/1
s453068954,p01143,u467929102,1410550151,C++,C++,cpp,Wrong Answer,0,1248,391,0/1
s775745692,p01143,u467929102,1410550190,C++,C++,cpp,Wrong Answer,0,1244,393,0/1
s201618777,p01143,u467929102,1410550318,C++,C++,cpp,Wrong Answer,0,1244,393,0/1
s487624791,p01143,u467929102,1410550559,C++,C++,cpp,Accepted,0,1248,393,1/1
s425596135,p01143,u467929102,1410550727,C++,C++,cpp,Accepted,0,1032,376,1/1
s484928566,p01143,u343612457,1410702552,C++,C++,cpp,Accepted,0,1164,241,1/1
s652140916,p01143,u562651626,1410767012,C++,C++11,cpp,Accepted,0,1200,1093,1/1
s940131877,p01143,u332822187,1410841085,C++,C++,cpp,Accepted,0,1196,1060,1/1
s727466253,p01143,u032763525,1412377483,C++,C++,cpp,Accepted,0,1184,422,1/1
s041156604,p01143,u130326505,1413167668,C++,C++,cpp,Accepted,0,1216,1081,1/1
s444781592,p01143,u334031393,1413384946,C++,C++,cpp,Accepted,0,1040,361,1/1
s152570797,p01143,u490032117,1414464373,C++,C++11,cpp,Accepted,0,1216,1746,1/1
s447200556,p01143,u703196441,1414772061,C++,C++11,cpp,Wrong Answer,0,1260,478,0/1
s477850655,p01143,u703196441,1414772109,C++,C++11,cpp,Wrong Answer,0,1200,505,0/1
s954302890,p01143,u703196441,1414772360,C++,C++11,cpp,Accepted,0,1196,512,1/1
s620982556,p01143,u877319405,1415362658,C++,C++11,cpp,Accepted,0,1160,588,1/1
s899049779,p01143,u557829133,1415706541,C++,C++,cpp,Runtime Error,0,1148,916,0/1
s093968172,p01143,u557829133,1415706631,C++,C++,cpp,Accepted,0,1160,956,1/1
s709876778,p01143,u220216937,1416125886,C++,C++,cpp,Accepted,0,1156,798,1/1
s628365065,p01143,u822298456,1416288861,C++,C++,cpp,Accepted,0,1200,915,1/1
s022211450,p01143,u615353970,1416919548,C++,C++,cpp,Accepted,0,1196,332,1/1
s021611983,p01143,u749493116,1417014096,C++,C++,cpp,Accepted,0,1160,385,1/1
s700649358,p01143,u297043950,1417334347,C++,C++,cpp,Wrong Answer,0,1160,886,0/1
s424345185,p01143,u297043950,1417334682,C++,C++,cpp,Wrong Answer,0,1160,934,0/1
s185003137,p01143,u297043950,1417334989,C++,C++,cpp,Accepted,0,1160,886,1/1
s038172083,p01143,u855989123,1417596123,C++,C++11,cpp,Accepted,0,1196,1599,1/1
s811983847,p01143,u942982291,1418291213,C++,C++,cpp,Wrong Answer,0,1160,375,0/1
s770814489,p01143,u749493116,1418291295,C++,C++,cpp,Wrong Answer,0,1160,328,0/1
s642158465,p01143,u942982291,1418291453,C++,C++,cpp,Accepted,0,1160,446,1/1
s274785196,p01143,u749493116,1418291481,C++,C++,cpp,Wrong Answer,0,1160,338,0/1
s445674062,p01143,u749493116,1418292121,C++,C++,cpp,Compile Error,0,0,378,0/1
s461638798,p01143,u749493116,1418292147,C++,C++,cpp,Wrong Answer,0,1160,355,0/1
s864373788,p01143,u749493116,1418292351,C++,C++,cpp,Accepted,0,1160,347,1/1
s638449734,p01143,u271023044,1418294914,C++,C++,cpp,Accepted,0,1160,647,1/1
s768066670,p01143,u812047151,1418542017,C++,C++,cpp,Accepted,0,1160,705,1/1
s879527317,p01143,u145643522,1419114484,C++,C++,cpp,Wrong Answer,0,1204,1889,0/1
s057236479,p01143,u145643522,1419114536,C++,C++,cpp,Wrong Answer,0,1204,1889,0/1
s388079702,p01143,u145643522,1419114631,C++,C++,cpp,Wrong Answer,0,1204,1912,0/1
s692113682,p01143,u145643522,1419114659,C++,C++,cpp,Wrong Answer,0,1204,1912,0/1
s580588907,p01143,u145643522,1419114707,C++,C++,cpp,Wrong Answer,0,1204,1912,0/1
s629435563,p01143,u145643522,1419115092,C++,C++,cpp,Wrong Answer,0,1204,1912,0/1
s862122062,p01143,u145643522,1419115099,C++,C++,cpp,Wrong Answer,0,1204,1912,0/1
s251694176,p01143,u145643522,1419115599,C++,C++,cpp,Wrong Answer,0,1204,1889,0/1
s771388336,p01143,u145643522,1419115677,C++,C++,cpp,Wrong Answer,0,1204,1877,0/1
s945783476,p01143,u145643522,1419115746,C++,C++,cpp,Wrong Answer,0,1204,1877,0/1
s819503168,p01143,u145643522,1419116827,C++,C++,cpp,Accepted,0,1204,1871,1/1
s338314109,p01143,u703196441,1419339152,C++,C++,cpp,Accepted,0,1192,535,1/1
s969948978,p01143,u823052041,1419615618,C++,C++,cpp,Accepted,0,1040,482,1/1
s767384802,p01143,u145305110,1419886743,C++,C++,cpp,Wrong Answer,0,1160,539,0/1
s056516105,p01143,u145305110,1419887188,C++,C++,cpp,Wrong Answer,0,1160,544,0/1
s428732948,p01143,u145305110,1419887383,C++,C++,cpp,Accepted,0,1160,541,1/1
s885083714,p01143,u542962065,1419916011,C++,C++,cpp,Accepted,0,1160,1114,1/1
s235671576,p01143,u693762292,1419944254,C++,C++,cpp,Wrong Answer,0,1164,8323,0/1
s917193539,p01143,u693762292,1419944292,C++,C++,cpp,Wrong Answer,0,1164,8343,0/1
s072030595,p01143,u220216937,1419945137,C++,C++,cpp,Accepted,0,1156,780,1/1
s751543807,p01143,u693762292,1419949592,C++,C++,cpp,Wrong Answer,0,1200,8330,0/1
s171143792,p01143,u693762292,1419950153,C++,C++,cpp,Accepted,0,1200,8692,1/1
s110860788,p01143,u693762292,1419950252,C++,C++,cpp,Accepted,0,1200,8644,1/1
s555197093,p01143,u611853667,1420036231,C++,C++,cpp,Accepted,0,1160,340,1/1
s297583176,p01143,u746860079,1420540182,C++,C++,cpp,Wrong Answer,0,1232,367,0/1
s345410403,p01143,u746860079,1420540320,C++,C++,cpp,Wrong Answer,0,1228,380,0/1
s825743783,p01143,u746860079,1420542681,C++,C++,cpp,Compile Error,0,0,365,0/1
s676637745,p01143,u746860079,1420543049,C++,C++,cpp,Wrong Answer,0,1160,415,0/1
s578806912,p01143,u746860079,1420543520,C++,C++,cpp,Accepted,0,1156,398,1/1
s939526963,p01143,u746860079,1420543591,C++,C++,cpp,Accepted,0,1160,394,1/1
s567331810,p01143,u033222986,1420547707,C++,C++11,cpp,Wrong Answer,0,1200,693,0/1
s404769590,p01143,u033222986,1420547896,C++,C++11,cpp,Wrong Answer,0,1236,706,0/1
s081503248,p01143,u033222986,1420548238,C++,C++11,cpp,Wrong Answer,0,1236,706,0/1
s755934697,p01143,u033222986,1420548385,C++,C++11,cpp,Wrong Answer,0,1260,705,0/1
s065114386,p01143,u033222986,1420550384,C++,C++11,cpp,Accepted,0,1160,759,1/1
s808920747,p01143,u773863568,1420676079,C++,C++,cpp,Accepted,0,1160,533,1/1
s434419847,p01143,u063091489,1420905418,C++,C++11,cpp,Accepted,0,1196,623,1/1
s114636460,p01143,u334491063,1420954019,C++,C++,cpp,Wrong Answer,0,1160,278,0/1
s627572958,p01143,u334491063,1420954427,C++,C++,cpp,Wrong Answer,0,1160,278,0/1
s833963430,p01143,u334491063,1420954479,C++,C++,cpp,Accepted,0,1160,315,1/1
s337151449,p01143,u334491063,1420954533,C++,C++,cpp,Accepted,0,1160,299,1/1
s328297687,p01143,u373790861,1421050289,C++,C++,cpp,Accepted,0,1160,2068,1/1
s791223874,p01143,u422442951,1421246358,C++,C++11,cpp,Accepted,0,1208,619,1/1
s459692000,p01143,u081053257,1421474001,C++,C++,cpp,Accepted,0,1160,442,1/1
s823560289,p01143,u022913578,1421884256,C++,C++,cpp,Accepted,0,1208,375,1/1
s321968634,p01143,u376194616,1422258014,C++,C++,cpp,Accepted,0,1028,359,1/1
s473753418,p01143,u923320778,1422349781,C++,C++,cpp,Accepted,0,1160,258,1/1
s720170086,p01143,u450407555,1422446737,C++,C++,cpp,Accepted,0,1028,413,1/1
s309045368,p01143,u231562319,1422940014,C++,C++,cpp,Accepted,0,1188,352,1/1
s687419624,p01143,u662227160,1423466640,C++,C++11,cpp,Accepted,0,1160,351,1/1
s561176983,p01143,u402498511,1423719856,C++,C++,cpp,Accepted,0,1216,911,1/1
s430472498,p01143,u690860505,1424012147,C++,C++11,cpp,Accepted,0,1160,1274,1/1
s409461726,p01143,u398354652,1424150352,C++,C++11,cpp,Accepted,0,1196,377,1/1
s320106427,p01143,u876038795,1424600039,C++,C++,cpp,Accepted,0,1160,333,1/1
s590095716,p01143,u113716229,1425065143,C++,C++,cpp,Accepted,0,1040,443,1/1
s671481483,p01143,u195954908,1425134917,C++,C++,cpp,Wrong Answer,0,1160,829,0/1
s367003398,p01143,u195954908,1425135022,C++,C++,cpp,Accepted,0,1160,828,1/1
s958646188,p01143,u954183646,1425276753,C++,C++,cpp,Accepted,0,1160,1731,1/1
s571266705,p01143,u147939316,1425330224,C++,C++,cpp,Accepted,0,1160,370,1/1
s832316487,p01143,u623167544,1425330361,C++,C++,cpp,Wrong Answer,0,1160,433,0/1
s903048667,p01143,u623167544,1425330582,C++,C++,cpp,Accepted,0,1160,447,1/1
s221713526,p01143,u198011997,1425397586,C++,C++,cpp,Wrong Answer,0,1160,263,0/1
s441391613,p01143,u198011997,1425397733,C++,C++,cpp,Accepted,0,1160,259,1/1
s303819866,p01143,u348879714,1425511642,C++,C++,cpp,Runtime Error,0,1188,345,0/1
s942988042,p01143,u348879714,1425511689,C++,C++,cpp,Wrong Answer,0,1196,347,0/1
s968625211,p01143,u348879714,1425511884,C++,C++,cpp,Wrong Answer,0,1196,349,0/1
s847826841,p01143,u348879714,1425511977,C++,C++,cpp,Wrong Answer,0,1196,352,0/1
s135492476,p01143,u348879714,1425550375,C++,C++,cpp,Wrong Answer,0,1200,354,0/1
s546822755,p01143,u841889517,1425691640,C++,C++,cpp,Accepted,0,1212,434,1/1
s579757726,p01143,u166871190,1425886340,C++,C++,cpp,Wrong Answer,0,1160,260,0/1
s833621731,p01143,u166871190,1425886919,C++,C++,cpp,Wrong Answer,0,1160,305,0/1
s967224947,p01143,u166871190,1425887207,C++,C++,cpp,Accepted,0,1160,303,1/1
s133208828,p01143,u919087013,1425887784,C++,C++,cpp,Accepted,0,1160,297,1/1
s281447457,p01143,u166871190,1425887905,C++,C++,cpp,Accepted,0,1160,301,1/1
s211195490,p01143,u032250180,1426918806,C++,C++,cpp,Wrong Answer,0,1156,290,0/1
s086637485,p01143,u032250180,1426918982,C++,C++,cpp,Accepted,0,1160,296,1/1
s505400952,p01143,u150414576,1427106224,C++,C++,cpp,Accepted,0,1160,707,1/1
s358354149,p01143,u923336331,1427388615,C++,C++11,cpp,Accepted,0,1196,366,1/1
s616299989,p01143,u745328149,1427389415,C++,C++,cpp,Compile Error,0,0,233,0/1
s949491916,p01143,u745328149,1427389443,C++,C++,cpp,Runtime Error,0,1020,234,0/1
s417326638,p01143,u745328149,1427390238,C++,C++,cpp,Wrong Answer,0,1040,281,0/1
s232771379,p01143,u745328149,1427390765,C++,C++,cpp,Accepted,0,1040,289,1/1
s467613230,p01143,u018134297,1427482317,C++,C++11,cpp,Accepted,0,1196,1929,1/1
s550816818,p01143,u967850487,1427874302,C++,C++,cpp,Accepted,0,1196,343,1/1
s332972733,p01143,u028154539,1428129135,C++,C++,cpp,Accepted,0,1160,491,1/1
s944188170,p01143,u553881259,1428488998,C++,C++,cpp,Wrong Answer,0,1160,1039,0/1
s093393874,p01143,u553881259,1428489611,C++,C++,cpp,Accepted,0,1160,1035,1/1
s217957045,p01143,u553881259,1428490101,C++,C++11,cpp,Wrong Answer,10,1184,2238,0/1
s016416527,p01143,u228756885,1428508276,C++,C++,cpp,Accepted,0,1192,503,1/1
s869470557,p01143,u542962065,1428632330,C++,C++,cpp,Accepted,0,1160,1220,1/1
s364036249,p01143,u571404136,1428906268,C++,C++,cpp,Accepted,0,1160,421,1/1
s245415960,p01143,u586305981,1429241852,C++,C++,cpp,Accepted,0,1160,281,1/1
s025710271,p01143,u233660011,1429583871,C++,C++,cpp,Accepted,0,1160,1203,1/1
s935075814,p01143,u233660011,1429586928,C++,C++,cpp,Accepted,0,1160,1078,1/1
s897499802,p01143,u303699249,1429857894,C++,C++,cpp,Wrong Answer,0,1028,398,0/1
s052321588,p01143,u303699249,1429858404,C++,C++,cpp,Accepted,0,1028,409,1/1
s729057814,p01143,u669807407,1430035588,C++,C++11,cpp,Accepted,0,1156,476,1/1
s100807332,p01143,u721446434,1430191889,C++,C++,cpp,Wrong Answer,0,1160,817,0/1
s957726617,p01143,u214600613,1430307265,C++,C++,cpp,Wrong Answer,0,1192,656,0/1
s699663821,p01143,u214600613,1430307606,C++,C++,cpp,Wrong Answer,0,1196,674,0/1
s290966603,p01143,u214600613,1430307740,C++,C++,cpp,Accepted,0,1196,634,1/1
s430327983,p01143,u214600613,1430307802,C++,C++,cpp,Accepted,0,1196,634,1/1
s772238142,p01143,u721446434,1430357350,C++,C++,cpp,Wrong Answer,0,1160,834,0/1
s165040393,p01143,u721446434,1430357502,C++,C++,cpp,Wrong Answer,0,1228,844,0/1
s239740616,p01143,u721446434,1430357537,C++,C++,cpp,Wrong Answer,0,1228,846,0/1
s510884526,p01143,u721446434,1430357585,C++,C++,cpp,Accepted,0,1228,845,1/1
s948782995,p01143,u902026216,1430487350,C++,C++,cpp,Accepted,0,1216,573,1/1
s828162071,p01143,u577850777,1430666062,C++,C++,cpp,Wrong Answer,0,1260,474,0/1
s420267701,p01143,u577850777,1430666301,C++,C++,cpp,Wrong Answer,0,1232,467,0/1
s974554815,p01143,u577850777,1430666400,C++,C++,cpp,Wrong Answer,0,1232,465,0/1
s547500130,p01143,u577850777,1430666616,C++,C++,cpp,Accepted,0,1244,449,1/1
s616737263,p01143,u765197056,1431354719,C++,C++,cpp,Accepted,0,1196,584,1/1
s764950434,p01143,u819536296,1431445514,C++,C++,cpp,Wrong Answer,0,1160,794,0/1
s979559419,p01143,u819536296,1431445696,C++,C++,cpp,Accepted,0,1160,840,1/1
s208278000,p01143,u515601943,1431519478,C++,C++,cpp,Accepted,0,1160,441,1/1
s365669460,p01143,u137027976,1431623249,C++,C++,cpp,Accepted,0,1160,750,1/1
s396963094,p01143,u985046243,1432278028,C++,C++,cpp,Accepted,0,1160,721,1/1
s289610187,p01143,u117454239,1432453755,C++,C++,cpp,Accepted,0,1028,268,1/1
s490406336,p01143,u390862001,1432809647,C++,C++,cpp,Accepted,0,1160,421,1/1
s212871206,p01143,u775414834,1432809654,C++,C++11,cpp,Compile Error,0,0,857,0/1
s621921788,p01143,u775414834,1432809700,C++,C++11,cpp,Accepted,0,1192,823,1/1
s637556202,p01143,u834146348,1432810492,C++,C++11,cpp,Wrong Answer,0,1140,515,0/1
s264677110,p01143,u834146348,1432810536,C++,C++11,cpp,Accepted,0,1144,530,1/1
s659355877,p01143,u605325206,1433288335,C++,C++11,cpp,Accepted,0,1160,674,1/1
s128318215,p01143,u981364540,1434093321,C++,C++,cpp,Wrong Answer,0,1040,436,0/1
s538015063,p01143,u981364540,1434093717,C++,C++,cpp,Accepted,0,1160,471,1/1
s939912829,p01143,u955830252,1434341683,C++,C++,cpp,Wrong Answer,0,1164,501,0/1
s067496314,p01143,u955830252,1434341981,C++,C++,cpp,Wrong Answer,0,1160,508,0/1
s950520335,p01143,u955830252,1434342404,C++,C++,cpp,Accepted,0,1160,495,1/1
s802162583,p01143,u271598573,1434799050,C++,C++,cpp,Accepted,0,1160,270,1/1
s912900103,p01143,u827067713,1434876631,C++,C++,cpp,Wrong Answer,0,1196,491,0/1
s281511601,p01143,u827067713,1434876913,C++,C++,cpp,Compile Error,0,0,501,0/1
s334033737,p01143,u827067713,1434876931,C++,C++,cpp,Wrong Answer,0,1196,502,0/1
s762113206,p01143,u827067713,1434877615,C++,C++,cpp,Accepted,0,1196,550,1/1
s233393046,p01143,u507118101,1434980551,C++,C++,cpp,Wrong Answer,0,1164,395,0/1
s890058264,p01143,u507118101,1434980706,C++,C++,cpp,Wrong Answer,0,1160,402,0/1
s709246138,p01143,u507118101,1434981040,C++,C++,cpp,Wrong Answer,0,1160,419,0/1
s338204838,p01143,u507118101,1434981103,C++,C++,cpp,Wrong Answer,0,1160,427,0/1
s062922947,p01143,u507118101,1434983134,C++,C++,cpp,Wrong Answer,0,1164,406,0/1
s823120464,p01143,u507118101,1434983267,C++,C++,cpp,Wrong Answer,0,1156,393,0/1
s018370872,p01143,u507118101,1434983273,C++,C++11,cpp,Wrong Answer,0,1160,393,0/1
s635819991,p01143,u507118101,1434983385,C++,C++,cpp,Wrong Answer,0,1160,401,0/1
s731257092,p01143,u507118101,1434983445,C++,C++,cpp,Accepted,0,1160,381,1/1
s190650849,p01143,u507118101,1434983488,C++,C++,cpp,Wrong Answer,0,1160,391,0/1
s246396300,p01143,u507118101,1434983495,C++,C++,cpp,Accepted,0,1160,381,1/1
s309306159,p01143,u534550471,1435479761,C++,C++,cpp,Accepted,0,1160,791,1/1
s066910728,p01143,u386391694,1436003138,C++,C++,cpp,Accepted,0,1160,406,1/1
s011991180,p01143,u630224637,1437145272,C++,C++,cpp,Accepted,0,1160,368,1/1
s806363050,p01143,u630224637,1437145290,C++,C++11,cpp,Accepted,0,1160,368,1/1
s961373096,p01143,u444132188,1437268773,C++,C++,cpp,Accepted,0,1160,462,1/1
s645926144,p01143,u723364545,1438793401,C++,C++,cpp,Wrong Answer,0,1160,317,0/1
s354065780,p01143,u723364545,1438794799,C++,C++,cpp,Wrong Answer,0,1160,322,0/1
s383579132,p01143,u326110023,1438829177,C++,C++,cpp,Accepted,0,1164,469,1/1
s302482816,p01143,u193276641,1439290757,C++,C++,cpp,Accepted,0,1160,356,1/1
s639693514,p01143,u571404136,1439292506,C++,C++,cpp,Accepted,0,1160,680,1/1
s084848522,p01143,u355552770,1440307249,C++,C++11,cpp,Accepted,0,1160,637,1/1
s915761195,p01143,u278501900,1440568834,C++,C++,cpp,Accepted,0,1160,443,1/1
s924899653,p01143,u075842827,1441254275,C++,C++,cpp,Accepted,0,1160,799,1/1
s602541706,p01143,u452212317,1441869532,C++,C++,cpp,Wrong Answer,0,1228,820,0/1
s780072773,p01143,u452212317,1441869773,C++,C++,cpp,Accepted,0,1160,775,1/1
s229379390,p01143,u190946293,1442086489,C++,C++,cpp,Time Limit Exceeded,20000,1220,498,0/1
s993094682,p01143,u190946293,1442086563,C++,C++,cpp,Accepted,0,1228,549,1/1
s339622036,p01143,u849340810,1442754562,C++,C++,cpp,Accepted,0,1160,325,1/1
s024694112,p01143,u167460441,1443613617,C++,C++,cpp,Accepted,0,1036,363,1/1
s557528046,p01143,u496523719,1443968832,C++,C++,cpp,Accepted,0,1164,318,1/1
s659298999,p01143,u700120734,1444374033,C++,C++,cpp,Wrong Answer,0,1160,1134,0/1
s984001916,p01143,u700120734,1444374194,C++,C++,cpp,Accepted,0,1160,1173,1/1
s812215713,p01143,u214278145,1445172261,C++,C++,cpp,Wrong Answer,0,1160,408,0/1
s619714481,p01143,u214278145,1445172926,C++,C++,cpp,Wrong Answer,0,1160,414,0/1
s529381519,p01143,u214278145,1445173099,C++,C++,cpp,Accepted,0,1160,409,1/1
s400948860,p01143,u982302262,1445650633,C++,C++,cpp,Accepted,0,1160,355,1/1
s374889213,p01143,u835414158,1445989881,C++,C++,cpp,Wrong Answer,0,1160,335,0/1
s083170757,p01143,u835414158,1445989977,C++,C++,cpp,Accepted,0,1160,341,1/1
s423714555,p01143,u852311840,1447308650,C++,C++,cpp,Accepted,0,1164,314,1/1
s933362982,p01143,u645134403,1447837264,C++,C++,cpp,Runtime Error,0,1148,362,0/1
s077741495,p01143,u645134403,1447837419,C++,C++,cpp,Wrong Answer,0,1160,434,0/1
s277947369,p01143,u645134403,1447837767,C++,C++,cpp,Accepted,0,1160,440,1/1
s550117847,p01143,u823513038,1448448865,C++,C++11,cpp,Wrong Answer,0,2620,263,0/1
s282525935,p01143,u823513038,1448449231,C++,C++11,cpp,Wrong Answer,0,2744,271,0/1
s025529770,p01143,u823513038,1448449433,C++,C++11,cpp,Accepted,0,2552,278,1/1
s687392866,p01143,u823513038,1448449683,C++,C++11,cpp,Accepted,0,2608,190,1/1
s007158489,p01143,u481456091,1449016753,C++,C++11,cpp,Accepted,0,3220,496,1/1
s441817186,p01143,u723364545,1449546080,C++,C++11,cpp,Accepted,0,3084,283,1/1
s153585688,p01143,u416593310,1449551806,C++,C++,cpp,Runtime Error,0,1192,498,0/1
s817467880,p01143,u416593310,1449551889,C++,C++,cpp,Wrong Answer,0,1556,501,0/1
s631597150,p01143,u416593310,1449552034,C++,C++,cpp,Accepted,0,1632,511,1/1
s829355056,p01143,u182453220,1449623805,C++,C++11,cpp,Accepted,0,2996,829,1/1
s458537572,p01143,u182453220,1449623900,C++,C++11,cpp,Accepted,0,3044,829,1/1
s372577043,p01143,u641412629,1449920600,C++,C++,cpp,Accepted,0,1160,1636,1/1
s499639249,p01143,u810904834,1450069819,C++,C++,cpp,Wrong Answer,0,1040,316,0/1
s968520518,p01143,u810904834,1450070614,C++,C++,cpp,Wrong Answer,0,1040,299,0/1
s315746013,p01143,u810904834,1450071019,C++,C++,cpp,Accepted,0,1040,287,1/1
s275674849,p01143,u186082958,1451591058,C++,C++11,cpp,Accepted,0,3080,1009,1/1
s781382432,p01143,u188938853,1455626541,C++,C++,cpp,Wrong Answer,0,1160,736,0/1
s829038852,p01143,u188938853,1455626830,C++,C++,cpp,Accepted,0,1160,742,1/1
s255685231,p01143,u261561433,1455677248,C++,C++11,cpp,Accepted,0,3076,1345,1/1
s331475200,p01143,u777126276,1459575024,C++,C++,cpp,Accepted,0,1244,755,1/1
s052617852,p01143,u063046693,1460171905,C++,C++11,cpp,Wrong Answer,0,3052,490,0/1
s503593986,p01143,u063046693,1460172444,C++,C++11,cpp,Accepted,0,2992,549,1/1
s435380326,p01143,u476368601,1460352253,C++,C++11,cpp,Accepted,0,3076,419,1/1
s278171459,p01143,u455494700,1460357759,C++,C++,cpp,Accepted,0,1160,314,1/1
s930007707,p01143,u290226505,1460364978,C++,C++,cpp,Accepted,0,1160,377,1/1
s991636498,p01143,u586305981,1460707559,C++,C++11,cpp,Accepted,0,3180,1496,1/1
s959543729,p01143,u699220987,1460722745,C++,C++,cpp,Runtime Error,0,1148,474,0/1
s878399804,p01143,u699220987,1460722775,C++,C++,cpp,Runtime Error,0,1148,474,0/1
s545634098,p01143,u699220987,1460723309,C++,C++,cpp,Time Limit Exceeded,20000,1216,556,0/1
s730496399,p01143,u699220987,1460723755,C++,C++,cpp,Wrong Answer,0,1160,576,0/1
s050873042,p01143,u699220987,1460723863,C++,C++,cpp,Wrong Answer,0,1164,576,0/1
s875301155,p01143,u699220987,1460724100,C++,C++,cpp,Wrong Answer,0,1160,564,0/1
s418841626,p01143,u699220987,1460725080,C++,C++,cpp,Wrong Answer,0,1160,564,0/1
s941455910,p01143,u699220987,1460726089,C++,C++,cpp,Wrong Answer,0,1160,521,0/1
s893018872,p01143,u699220987,1460726927,C++,C++,cpp,Wrong Answer,0,1160,497,0/1
s344562164,p01143,u699220987,1460727238,C++,C++,cpp,Wrong Answer,0,1164,524,0/1
s144432783,p01143,u699220987,1460727527,C++,C++,cpp,Wrong Answer,0,1164,473,0/1
s959758675,p01143,u699220987,1460728524,C++,C++,cpp,Runtime Error,0,1148,436,0/1
s240991718,p01143,u699220987,1460728595,C++,C++,cpp,Wrong Answer,10,1160,439,0/1
s966814702,p01143,u699220987,1460728654,C++,C++,cpp,Accepted,0,1160,443,1/1
