submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s978496879,p03436,u854161810,1584732744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1183,
s595379622,p03436,u132371041,1584732531,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4352,5240,
s625609022,p03436,u132371041,1584731909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4352,5132,
s983189340,p03436,u115454768,1584731842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1413,
s834363514,p03436,u115454768,1584731547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1359,
s883222121,p03436,u082801599,1584730550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1006,
s868517043,p03436,u721970149,1584716593,Python,PyPy3 (2.4.0),py,Accepted,261,91868,1123,
s040943541,p03436,u721970149,1584716383,Python,PyPy3 (2.4.0),py,Wrong Answer,265,91868,1084,
s360192128,p03436,u500006160,1584697621,Python,PyPy3 (2.4.0),py,Accepted,351,54748,736,
s190367046,p03436,u467170435,1584673326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1483,
s222826971,p03436,u467170435,1584673159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1406,
s103084819,p03436,u074488832,1584673013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1401,
s066662715,p03436,u074488832,1584672906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1318,
s746925250,p03436,u298633786,1584661274,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2182,
s792351306,p03436,u560867850,1584647712,Python,Python (3.4.3),py,Accepted,36,9452,1061,
s942785479,p03436,u560867850,1584647143,Python,Python (3.4.3),py,Accepted,35,9460,992,
s658497675,p03436,u961136005,1584646559,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,512,1218,
s767636094,p03436,u560867850,1584645032,Python,Python (3.4.3),py,Accepted,26,3692,897,
s959346253,p03436,u560867850,1584644956,Python,Python (3.4.3),py,Runtime Error,27,3572,837,
s244062548,p03436,u043150661,1584634392,Kotlin,Kotlin (1.0.0),kt,Accepted,251,37956,1681,
s002947919,p03436,u382423941,1584596319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2967,
s415671258,p03436,u086672186,1584591911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2241,
s022556669,p03436,u086672186,1584591365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2578,
s056907471,p03436,u714564133,1584588110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1342,
s804853878,p03436,u532086793,1584581192,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1419,
s271475541,p03436,u647999897,1584577184,Python,PyPy3 (2.4.0),py,Accepted,182,40176,1068,
s988490501,p03436,u894418077,1584569778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1137,
s131310599,p03436,u894418077,1584569557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1079,
s069909822,p03436,u241312295,1584562728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1196,
s597425215,p03436,u157195505,1584542361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2214,1843540,1218,
s493758902,p03436,u157195505,1584540543,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1054,
s804117701,p03436,u372102441,1584534353,Python,Python (3.4.3),py,Accepted,48,3952,1147,
s867265506,p03436,u075595666,1584520278,Python,Python (3.4.3),py,Accepted,29,3316,742,
s858709462,p03436,u482982507,1584505281,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1159,
s256122675,p03436,u183422236,1584503608,Python,Python (3.4.3),py,Accepted,41,3444,866,
s432582312,p03436,u183422236,1584503513,Python,Python (3.4.3),py,Wrong Answer,30,3316,814,
s804685709,p03436,u804455323,1584500751,Python,PyPy3 (2.4.0),py,Accepted,212,41968,794,
s860590343,p03436,u920212194,1584499576,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,23636,1893,
s256255230,p03436,u952467214,1584498191,Python,Python (3.4.3),py,Accepted,30,3316,1006,
s517418422,p03436,u952467214,1584497380,Python,Python (3.4.3),py,Wrong Answer,25,3316,915,
s213127517,p03436,u920212194,1584492570,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2112,503848,1875,
s407138770,p03436,u920212194,1584491229,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2113,505388,1818,
s717014209,p03436,u483992368,1584488525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1222,
s192586918,p03436,u083707708,1584488266,Ruby,Ruby (2.3.3),rb,Accepted,15,2556,963,
s337379982,p03436,u736611421,1584488024,Ruby,Ruby (2.3.3),rb,Accepted,15,4220,544,
s848810731,p03436,u736611421,1584487772,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2116,137596,540,
s539511068,p03436,u736611421,1584487581,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2117,142972,514,
s645578279,p03436,u083707708,1584487334,Ruby,Ruby (2.3.3),rb,Runtime Error,18,1916,758,
s828834883,p03436,u639032323,1584486988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1060,
s537712480,p03436,u083707708,1584486507,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2115,114072,703,
s945997938,p03436,u986437843,1584483830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230100,
s970786172,p03436,u986437843,1584483787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,230049,
s231947812,p03436,u986437843,1584483457,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,229872,
s632563891,p03436,u611087334,1584477307,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1215,
s768256106,p03436,u611087334,1584477230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1149,
s889330838,p03436,u611087334,1584477134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1061,
s442556113,p03436,u385244248,1584472479,Python,Python (3.4.3),py,Accepted,45,5464,1006,
s486318181,p03436,u186170849,1584467804,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,2568,
s887416076,p03436,u186170849,1584467384,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13396,2432,
s965519157,p03436,u105100688,1584464792,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,1594,
s176997482,p03436,u292252214,1584422140,C,C (GCC 5.4.1),c,Accepted,7,128,1331,
s884240604,p03436,u078932560,1584421931,Python,Python (3.4.3),py,Accepted,24,3064,632,
s877062928,p03436,u806999568,1584418229,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1730,
s993809266,p03436,u610104058,1584418098,C#,C# (Mono 4.6.2.0),cs,Accepted,33,13652,7978,
s602803727,p03436,u548768105,1584416294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1935,
s296444356,p03436,u281840563,1584413801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1122,
s703811901,p03436,u543466827,1584409326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1121,
s964181871,p03436,u543466827,1584408785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1048,
s773510472,p03436,u993074316,1584404068,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2055,
s456011522,p03436,u863442865,1584402100,Python,Python (3.4.3),py,Accepted,26,3444,1108,
s318734504,p03436,u863442865,1584402089,Python,PyPy3 (2.4.0),py,Accepted,183,40176,1108,
s419802206,p03436,u868089307,1584395193,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1058,
s847540392,p03436,u868089307,1584395117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,992,
s578936382,p03436,u497952650,1584390979,Python,Python (3.4.3),py,Accepted,24,3316,1495,
s972730486,p03436,u515052479,1584390683,Python,Python (3.4.3),py,Accepted,213,12428,1013,
s088961263,p03436,u515052479,1584390439,Python,Python (3.4.3),py,Runtime Error,214,12436,973,
s895199830,p03436,u382423941,1584362479,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2151,806304,2942,
s256364259,p03436,u106635407,1584338536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1843,
s835691679,p03436,u106635407,1584338483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1840,
s595018430,p03436,u106635407,1584338256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1768,
s519163001,p03436,u106635407,1584338054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1771,
s828782184,p03436,u131946248,1584334794,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2013,
s231039584,p03436,u363936720,1584324885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1265,
s263343086,p03436,u363936720,1584324854,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1274,
s710010286,p03436,u363936720,1584324451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1213,
s866742621,p03436,u363936720,1584324060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1162,
s100387667,p03436,u637220270,1584319468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1273,
s903152316,p03436,u907668975,1584318859,Python,Python (3.4.3),py,Accepted,32,3436,1015,
s894114626,p03436,u590927341,1584305333,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3162,
s767549714,p03436,u590927341,1584305044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3047,
s135551819,p03436,u678167152,1584247550,Python,Python (3.4.3),py,Accepted,49,4080,661,
s593179038,p03436,u678167152,1584247395,Python,Python (3.4.3),py,Wrong Answer,48,4076,636,
s747983681,p03436,u937275419,1584243936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,862,
s308260397,p03436,u937275419,1584243685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,808,
s704342643,p03436,u556799364,1584239387,Python,PyPy3 (2.4.0),py,Accepted,205,41840,815,
s231536817,p03436,u556799364,1584238072,Python,PyPy3 (2.4.0),py,Wrong Answer,202,41328,814,
s777810256,p03436,u937275419,1584233851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,781,
s708590616,p03436,u937275419,1584233611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,822,
s054481983,p03436,u183971632,1584227117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2012,
s121648416,p03436,u183971632,1584226583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2229,
s071864201,p03436,u183971632,1584225613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2234,
s229396828,p03436,u183971632,1584225488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2142,
s133216630,p03436,u195054737,1584222483,Python,Python (3.4.3),py,Accepted,26,3316,680,
s065669094,p03436,u195054737,1584222322,Python,Python (3.4.3),py,Wrong Answer,27,3316,604,
s845469576,p03436,u195054737,1584222108,Python,Python (3.4.3),py,Wrong Answer,29,3316,569,
s759309373,p03436,u058748522,1584217669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2313,
s801897302,p03436,u055231161,1584213289,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,807,
s505350407,p03436,u058748522,1584212976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2259,
s947513011,p03436,u058748522,1584212718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1530,
s557398218,p03436,u055231161,1584212253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,808,
s299380974,p03436,u221285045,1584209059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3169,
s234739554,p03436,u221285045,1584209028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3157,
s635482757,p03436,u221285045,1584208947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3087,
s739057855,p03436,u389122588,1584206670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1080,
s421866194,p03436,u751409274,1584199682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1401,
s361270513,p03436,u850516963,1584197661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3495,
s487509862,p03436,u850516963,1584197517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3445,
s174879691,p03436,u583742345,1584165855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1689,
s416169836,p03436,u186838327,1584165676,Python,PyPy3 (2.4.0),py,Accepted,184,40048,666,
s164598764,p03436,u186838327,1584165636,Python,Python (3.4.3),py,Accepted,25,3316,666,
s205246391,p03436,u186838327,1584165445,Python,Python (3.4.3),py,Wrong Answer,26,3316,617,
s106485262,p03436,u539826121,1584161225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1789,
s239774681,p03436,u539826121,1584161032,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1763,
s093084659,p03436,u539826121,1584160914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1763,
s695703715,p03436,u539826121,1584160793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1762,
s967388069,p03436,u119655368,1584160295,Python,Python (3.4.3),py,Accepted,29,3316,677,
s996064586,p03436,u119655368,1584160265,Python,Python (3.4.3),py,Runtime Error,20,3064,676,
s497044716,p03436,u119655368,1584160195,Python,Python (3.4.3),py,Wrong Answer,29,3444,678,
s094686146,p03436,u119655368,1584160169,Python,Python (3.4.3),py,Runtime Error,17,3064,659,
s691299632,p03436,u119655368,1584159143,Python,Python (3.4.3),py,Wrong Answer,29,3316,775,
s704851665,p03436,u119655368,1584159002,Python,Python (3.4.3),py,Wrong Answer,29,3316,749,
s392901613,p03436,u168860135,1584155813,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,954,
s603413377,p03436,u265359795,1584153477,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1149,
s353515987,p03436,u265359795,1584153352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1105,
s642057466,p03436,u324825702,1584150978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4524,
s727912086,p03436,u324825702,1584150877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4447,
s578706563,p03436,u585482323,1584149585,Python,PyPy3 (2.4.0),py,Accepted,187,40048,1459,
s134898844,p03436,u603234915,1584139133,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1706,
s955871196,p03436,u588093355,1584138942,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6244,
s927324104,p03436,u603234915,1584138931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1619,
s073525967,p03436,u115838990,1584133372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1551,
s400201144,p03436,u115838990,1584132568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1528,
s627798455,p03436,u144029820,1584130369,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1020,
s784037985,p03436,u353919145,1584127821,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1203,
s420516662,p03436,u630211216,1584115190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,954,
s229534592,p03436,u697421413,1584091493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1361,
s890268933,p03436,u697421413,1584091118,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,679,
s561188826,p03436,u332591228,1584073155,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,31488,3363,
s550426521,p03436,u305534505,1584064158,Python,Python (3.4.3),py,Accepted,25,3064,632,
s872424756,p03436,u698460655,1584051323,Python,Python (3.4.3),py,Accepted,33,3316,788,
s839108212,p03436,u243535639,1584048256,Python,PyPy3 (2.4.0),py,Accepted,191,40688,841,
s272958001,p03436,u923279197,1584048100,Python,PyPy3 (2.4.0),py,Accepted,195,40176,669,
s496588302,p03436,u281610856,1584044498,Python,Python (3.4.3),py,Accepted,28,3316,917,
s103491399,p03436,u009414205,1584043596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2108,
s076873350,p03436,u484274300,1584031445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1199,
s961570645,p03436,u484274300,1584031360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3050,
s604681005,p03436,u484274300,1584031328,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3051,
s558231637,p03436,u484274300,1584031228,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3086,
s693752029,p03436,u484274300,1584031146,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3064,
s510787596,p03436,u484274300,1584031088,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3068,
s123004604,p03436,u484274300,1584030940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,3323,
s317397476,p03436,u484274300,1584030614,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2175,1195072,3236,
s394246537,p03436,u484274300,1584030309,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2184,1293124,2887,
s517414122,p03436,u484274300,1584030240,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2887,
s514886406,p03436,u401487574,1584027408,Python,Python (3.4.3),py,Accepted,25,3316,894,
s043607189,p03436,u563595438,1583996749,Python,Python (3.4.3),py,Accepted,26,3316,856,
s860453890,p03436,u021358975,1583991978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1239,
s012898375,p03436,u317715099,1583986168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1532,
s325182046,p03436,u317715099,1583986089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1492,
s567963856,p03436,u674574659,1583979814,Python,PyPy3 (2.4.0),py,Accepted,217,41968,1853,
s892056944,p03436,u494249944,1583977919,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1256,
s010749816,p03436,u984276646,1583971101,Python,Python (3.4.3),py,Accepted,24,3192,1173,
s868850476,p03436,u202826462,1583960962,Python,Python (3.4.3),py,Accepted,51,4080,861,
s684224269,p03436,u202826462,1583960595,Python,Python (3.4.3),py,Wrong Answer,50,4072,809,
s953759085,p03436,u202826462,1583960069,Python,Python (3.4.3),py,Wrong Answer,49,3952,829,
s297245473,p03436,u361381049,1583959964,Python,Python (3.4.3),py,Accepted,28,3316,988,
s730450792,p03436,u335281728,1583956187,Python,Python (3.4.3),py,Accepted,31,3316,887,
s041622703,p03436,u978260507,1583954534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1539,
s877765534,p03436,u590825760,1583953184,Python,Python (3.4.3),py,Accepted,30,3316,772,
s771810410,p03436,u590825760,1583953080,Python,Python (3.4.3),py,Wrong Answer,31,3316,729,
s187195048,p03436,u525560003,1583951950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1472,
s496787557,p03436,u525560003,1583951839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1416,
s782727540,p03436,u328364772,1583950566,Python,Python (3.4.3),py,Accepted,27,3064,676,
s819772651,p03436,u743124029,1583947660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1074,
s935782990,p03436,u149419355,1583940100,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,23892,1728,
s776455261,p03436,u149419355,1583939920,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,23764,1674,
s111172557,p03436,u682209098,1583935998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2605,
s331027286,p03436,u682209098,1583935828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2538,
s449993868,p03436,u433195318,1583927048,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2803,
s790826093,p03436,u885630173,1583912361,Python,Python (3.4.3),py,Accepted,158,12436,660,
s784044171,p03436,u644972721,1583900342,Python,Python (3.4.3),py,Accepted,25,3316,919,
s577820190,p03436,u644972721,1583900209,Python,Python (3.4.3),py,Wrong Answer,27,3316,880,
s350559738,p03436,u787120084,1583896171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1491,
s771783485,p03436,u787120084,1583895721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1334,
s148283641,p03436,u311379832,1583895300,Python,Python (3.4.3),py,Accepted,59,3944,937,
s730487768,p03436,u787120084,1583895196,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1316,
s484964427,p03436,u468440139,1583891627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1571,
s808282405,p03436,u468440139,1583891521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1474,
s542874143,p03436,u924691798,1583889741,Go,Go (1.6),go,Accepted,2,896,3096,
s983116377,p03436,u989336028,1583882632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1127,
s823462983,p03436,u929569377,1583879429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1157,
s461350538,p03436,u528470578,1583873169,Python,PyPy3 (2.4.0),py,Accepted,199,40432,718,
s234459336,p03436,u528470578,1583873099,Python,PyPy3 (2.4.0),py,Runtime Error,202,40432,712,
s094506557,p03436,u441599836,1583872721,Python,Python (3.4.3),py,Accepted,31,3316,837,
s164805180,p03436,u528470578,1583872676,Python,PyPy3 (2.4.0),py,Runtime Error,196,40432,788,
s616653375,p03436,u528470578,1583872443,Python,PyPy3 (2.4.0),py,Runtime Error,213,41328,768,
s795562669,p03436,u528470578,1583871996,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,40688,931,
s450955078,p03436,u528470578,1583871794,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,40816,926,
s373389735,p03436,u528470578,1583871632,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,40560,814,
s390595729,p03436,u528470578,1583871572,Python,Python (3.4.3),py,Runtime Error,2103,3064,814,
s522650550,p03436,u392319141,1583868985,Python,Python (3.4.3),py,Accepted,32,3436,662,
s202636622,p03436,u392319141,1583868878,Python,Python (3.4.3),py,Wrong Answer,31,3316,600,
s296958950,p03436,u392319141,1583868737,Python,Python (3.4.3),py,Wrong Answer,32,3316,602,
s544671162,p03436,u890485928,1583867534,Python,Python (3.4.3),py,Accepted,31,3436,1283,
s480010011,p03436,u831873811,1583862574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1558,
s344961001,p03436,u831873811,1583862546,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1558,
s440710824,p03436,u831873811,1583859584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1499,
s930306821,p03436,u831873811,1583859264,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2144,590592,1542,
s855930850,p03436,u831873811,1583859129,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2139,594368,1551,
s758778338,p03436,u831873811,1583859086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2079,
s597003466,p03436,u831873811,1583858987,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2139,589848,1562,
s902706325,p03436,u831873811,1583858840,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2139,595576,1515,
s501877653,p03436,u831873811,1583858707,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2140,597760,1515,
s191003497,p03436,u773265208,1583852484,Python,Python (3.4.3),py,Accepted,25,3444,1086,
s026215412,p03436,u773265208,1583852456,Python,Python (3.4.3),py,Wrong Answer,25,3316,1091,
s303048013,p03436,u773265208,1583852332,Python,PyPy3 (2.4.0),py,Wrong Answer,234,41708,1038,
s358914016,p03436,u896014917,1583845333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2245,
s512710536,p03436,u835924161,1583830698,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,274,264448,4342,
s121599562,p03436,u835924161,1583828928,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,266,262528,4377,
s337065110,p03436,u835924161,1583827683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,829,384,4121,
s315409589,p03436,u700484101,1583813531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2020,
s402965463,p03436,u700484101,1583811422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2024,
s915745860,p03436,u486021106,1583809370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1739,
s209040862,p03436,u223160139,1583803932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1009,
s340689050,p03436,u223160139,1583803197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1156,
s422065384,p03436,u223160139,1583802284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1000,
s252947796,p03436,u293156359,1583796932,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,1218,
s374752797,p03436,u174434198,1583791398,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1100,
s432306615,p03436,u111497285,1583790177,Python,Python (3.4.3),py,Time Limit Exceeded,2112,125044,865,
s559522413,p03436,u111497285,1583789936,Python,Python (3.4.3),py,Wrong Answer,2113,145268,805,
s003079343,p03436,u403331159,1583787749,Python,Python (3.4.3),py,Accepted,27,3316,771,
s930726272,p03436,u403331159,1583787410,Python,Python (3.4.3),py,Wrong Answer,26,3316,713,
s163740436,p03436,u633967774,1583784639,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2432,1279,
s755874660,p03436,u633967774,1583784547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2432,1240,
s763581310,p03436,u185403320,1583772790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1497,
s404468143,p03436,u185403320,1583772695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1496,
s279931211,p03436,u845000384,1583771155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2431,
s359399518,p03436,u023958502,1583756085,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2601,
s968342085,p03436,u023958502,1583756007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2534,
s774845419,p03436,u023958502,1583755944,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2487,
s204672947,p03436,u023958502,1583754134,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2291,
s977534842,p03436,u023958502,1583754063,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2291,
s500144987,p03436,u461513098,1583728177,Python,Python (3.4.3),py,Accepted,27,3316,766,
s733552057,p03436,u461513098,1583727977,Python,Python (3.4.3),py,Wrong Answer,27,3316,717,
s985926893,p03436,u251779460,1583722637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1326,
s357238308,p03436,u251779460,1583722571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1261,
s208453252,p03436,u145600939,1583711445,Python,Python (3.4.3),py,Accepted,31,3316,650,
s809852991,p03436,u814575783,1583710307,Go,Go (1.6),go,Accepted,1,768,3543,
s258983289,p03436,u814575783,1583708842,Go,Go (1.6),go,Accepted,3,1152,2507,
s336438719,p03436,u190761897,1583702035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1394,
s508030842,p03436,u868132236,1583700673,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1276,
s494953831,p03436,u245366924,1583697912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6702,
