submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s569905498,p02779,u877494916,1586200088,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,447,
s166483596,p02779,u562319622,1586198248,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,1024,338,
s840570399,p02779,u234365185,1586191615,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,444,
s802740512,p02779,u234365185,1586191315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,440,
s198528657,p02779,u234365185,1586191284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,440,
s515894560,p02779,u314188085,1586189643,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,10368,297,
s734261778,p02779,u252463862,1586189303,C,C (GCC 5.4.1),c,Runtime Error,281,3200,380,
s224691985,p02779,u252463862,1586189240,C,C (GCC 5.4.1),c,Runtime Error,97,3200,380,
s720018753,p02779,u252463862,1586189178,C,C (GCC 5.4.1),c,Runtime Error,265,128,383,
s555161247,p02779,u616651458,1586187560,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1024,324,
s339397453,p02779,u604874738,1586182683,Python,Python (3.4.3),py,Accepted,165,32908,227,
s858349964,p02779,u420344407,1586181356,Python,Python (3.4.3),py,Accepted,122,25172,222,
s182014620,p02779,u027762862,1586180282,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,1792,403,
s320020690,p02779,u047452365,1586177343,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,1024,462,
s503168379,p02779,u476418095,1586174373,C++,C++ (GCC 5.4.1),cpp,Accepted,37,1024,343,
s230747890,p02779,u426964396,1586174353,C++,C++ (GCC 5.4.1),cpp,Accepted,119,1024,355,
s599450802,p02779,u470286613,1586173189,Python,Python (3.4.3),py,Accepted,65,31156,67,
s500885452,p02779,u017624958,1586168369,Python,Python (3.4.3),py,Accepted,191,32844,276,
s018579661,p02779,u017624958,1586168338,Python,Python (3.4.3),py,Wrong Answer,192,32844,276,
s253989498,p02779,u017624958,1586168215,Python,Python (3.4.3),py,Wrong Answer,188,32948,276,
s364923235,p02779,u017624958,1586167720,Python,Python (3.4.3),py,Runtime Error,186,32948,317,
s522879719,p02779,u552984463,1586166995,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,309,
s119224202,p02779,u099460027,1586166889,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,10368,341,
s461863869,p02779,u512857550,1586161951,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,9600,578,
s336309903,p02779,u471593927,1586161121,Python,Python (3.4.3),py,Accepted,73,31156,98,
s292252973,p02779,u476418095,1586158835,Pascal,Pascal (FPC 2.6.2),pas,Accepted,49,896,535,
s515907823,p02779,u366125700,1586158595,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,9600,917,
s997890693,p02779,u471593927,1586157948,Python,Python (3.4.3),py,Wrong Answer,81,31156,93,
s736421350,p02779,u350072791,1586147247,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,417,
s109257172,p02779,u471069244,1586138728,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,9600,296,
s686828641,p02779,u931462344,1586132370,Python,Python (3.4.3),py,Accepted,91,26804,129,
s443466199,p02779,u931462344,1586132325,Python,Python (3.4.3),py,Wrong Answer,89,26808,129,
s730920205,p02779,u738073877,1586122493,Python,Python (3.4.3),py,Accepted,221,20796,136,
s186792322,p02779,u374678351,1586119944,C++,C++14 (Clang 3.8.0),cpp,Accepted,234,1024,478,
s292902214,p02779,u374678351,1586119659,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1024,579,
s971725680,p02779,u098844816,1586118398,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,9600,644,
s977016670,p02779,u528744583,1586114018,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,12800,1776,
s817838006,p02779,u682198594,1586112120,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,11264,3886,
s596838651,p02779,u050876787,1586109431,Python,Python (3.4.3),py,Accepted,74,30160,99,
s643227279,p02779,u857293613,1586104540,Python,Python (3.4.3),py,Accepted,83,25172,118,
s134313329,p02779,u998262711,1586104459,Python,PyPy3 (2.4.0),py,Accepted,278,108116,208,
s729646270,p02779,u852210959,1586104413,Python,Python (3.4.3),py,Accepted,93,36660,226,
s092891031,p02779,u480887263,1586102714,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,9600,537,
s138174931,p02779,u948522631,1586100967,Python,Python (3.4.3),py,Accepted,90,25936,98,
s009562583,p02779,u948522631,1586100838,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26812,161,
s331395358,p02779,u018984506,1586100668,Python,Python (3.4.3),py,Accepted,186,26808,189,
s156743946,p02779,u914047482,1586098037,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,22144,2973,
s032228250,p02779,u914047482,1586097426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,22144,2970,
s737889587,p02779,u090119375,1586096608,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,9600,357,
s376092691,p02779,u401487574,1586090101,Python,Python (3.4.3),py,Accepted,134,33128,194,
s811819849,p02779,u073139376,1586088302,Python,Python (3.4.3),py,Accepted,87,36788,96,
s216739577,p02779,u073139376,1586088242,Python,Python (3.4.3),py,Wrong Answer,88,36660,96,
s651321234,p02779,u653981267,1586082165,Java,Java8 (OpenJDK 1.8.0),java,Accepted,698,66428,440,
s789482100,p02779,u327950489,1586080885,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,10368,675,
s849745830,p02779,u327950489,1586080761,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,763,
s304260638,p02779,u327950489,1586080679,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,759,
s516824801,p02779,u532966492,1586079950,Python,Python (3.4.3),py,Accepted,97,33996,199,
s859777610,p02779,u726957641,1586072733,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,10368,419,
s205820423,p02779,u726957641,1586072668,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,328,
s904278106,p02779,u546074985,1586069017,Python,Python (3.4.3),py,Accepted,127,32960,165,
s465585983,p02779,u546074985,1586068914,Python,Python (3.4.3),py,Wrong Answer,129,32948,165,
s766479595,p02779,u585532831,1586052729,Python,PyPy3 (2.4.0),py,Accepted,307,101076,111,
s486471839,p02779,u576434377,1586036299,Java,Java8 (OpenJDK 1.8.0),java,Accepted,270,53108,7636,
s082511402,p02779,u247123590,1586036266,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1024,348,
s159914118,p02779,u247123590,1586035192,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,359,
s952463561,p02779,u247123590,1586034968,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,362,
s629490572,p02779,u247123590,1586034854,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,386,
s193520833,p02779,u247123590,1586034758,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,374,
s047267421,p02779,u247123590,1586033556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,375,
s553742758,p02779,u552984463,1586026987,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,309,
s399345957,p02779,u726957641,1586026967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,10368,332,
s203686606,p02779,u726957641,1586026641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1792,314,
s233446038,p02779,u726957641,1586026620,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,313,
s440650444,p02779,u726957641,1586026497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,308,
s202400943,p02779,u258861507,1586026490,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,9600,1025,
s668779402,p02779,u726957641,1586026464,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,307,
s079659390,p02779,u247123590,1586026364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,367,
s298497445,p02779,u726957641,1586026051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,256,319,
s215175380,p02779,u247123590,1586025561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,410,
s488608844,p02779,u247123590,1586025175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,427,
s554673015,p02779,u247123590,1586025061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,428,
s950991829,p02779,u247123590,1586024938,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,391,
s983807113,p02779,u776056110,1586024712,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,1730,
s687774096,p02779,u251178539,1586024533,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,704,
s311567488,p02779,u251178539,1586024505,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,704,
s930727443,p02779,u247123590,1586024429,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1024,409,
s187820066,p02779,u251178539,1586024420,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,683,
s997372741,p02779,u251178539,1586024375,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,678,
s372854007,p02779,u251178539,1586023626,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,896,914,
s421336401,p02779,u944545272,1586022931,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,9600,679,
s243886556,p02779,u251178539,1586022695,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,697,
s358714256,p02779,u663075270,1586022673,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,408,
s055606756,p02779,u663075270,1586022624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1792,409,
s588481238,p02779,u654949547,1586019523,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,409,
s036936424,p02779,u219086885,1586019149,Haskell,Haskell (GHC 7.10.3),hs,Accepted,347,31100,298,
s284610493,p02779,u681349918,1586017409,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,12800,673,
s362019556,p02779,u374566600,1586015934,Java,Java8 (OpenJDK 1.8.0),java,Accepted,376,62732,700,
s327788708,p02779,u617037231,1586015381,Python,Python (3.4.3),py,Accepted,172,32948,208,
s700078973,p02779,u164448353,1586011864,Rust,Rust (1.15.1),rs,Accepted,90,6396,782,
s842676488,p02779,u861755736,1586009504,Java,Java8 (OpenJDK 1.8.0),java,Accepted,704,66676,392,
s886989195,p02779,u861755736,1586009429,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,22228,333,
s818235762,p02779,u169190252,1586009297,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,10368,609,
s794843738,p02779,u146788010,1586007009,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,292,
s415996904,p02779,u146788010,1586006812,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,298,
s681531609,p02779,u498620941,1586006293,Python,Python (3.4.3),py,Accepted,106,25812,242,
s101961052,p02779,u498620941,1586006255,Python,Python (3.4.3),py,Wrong Answer,109,25168,242,
s572267845,p02779,u686751625,1586005341,Java,Java8 (OpenJDK 1.8.0),java,Accepted,689,99772,414,
s998106216,p02779,u686751625,1586004764,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,591,65860,513,
s039058932,p02779,u686751625,1586004553,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,589,87972,467,
s006540330,p02779,u193982240,1586003639,Python,Python (3.4.3),py,Accepted,73,31948,116,
s351030814,p02779,u998349161,1586003263,C++,C++ (Clang 3.8.0),cpp,Accepted,316,9600,349,
s783207797,p02779,u998349161,1586003111,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,310,9600,349,
s290902361,p02779,u981759938,1586002491,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,402,
s547221742,p02779,u938256038,1586001258,Python,Python (3.4.3),py,Accepted,93,25172,170,
s162743639,p02779,u938256038,1586001163,Python,Python (3.4.3),py,Wrong Answer,90,25172,169,
s263122164,p02779,u941353203,1586000227,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1024,503,
s648305833,p02779,u941353203,1586000107,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,1024,501,
s141629289,p02779,u467503777,1585999743,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,8520,412,
s288610727,p02779,u941353203,1585997360,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,467,
s122868454,p02779,u765401716,1585996383,Python,Python (3.4.3),py,Accepted,85,25172,137,
s379669282,p02779,u018679195,1585992064,Python,Python (3.4.3),py,Accepted,91,26808,128,
s689461506,p02779,u089230684,1585991473,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26676,220,
s883724100,p02779,u820690792,1585988818,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1024,341,
s748973871,p02779,u089230684,1585988519,Python,Python (3.4.3),py,Accepted,66,34228,109,
s606491992,p02779,u816631826,1585986953,Python,Python (3.4.3),py,Accepted,209,20796,221,
s695277913,p02779,u353919145,1585986895,Python,Python (3.4.3),py,Wrong Answer,223,19924,222,
s180965549,p02779,u863370423,1585986686,Python,Python (3.4.3),py,Accepted,125,33612,212,
s217277581,p02779,u820690792,1585984881,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,339,
s201384267,p02779,u689846277,1585982637,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,9600,358,
s039545800,p02779,u786639687,1585961825,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,9600,575,
s673602711,p02779,u627213696,1585958537,Python,Python (3.4.3),py,Accepted,91,36656,82,
s425861725,p02779,u227722533,1585951681,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,282,
s355965710,p02779,u205197147,1585951285,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,8520,4087,
s168897891,p02779,u227722533,1585950375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1024,283,
s687895093,p02779,u394244719,1585949230,Python,Python (3.4.3),py,Accepted,137,32948,162,
s172957706,p02779,u227722533,1585949086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,10368,262,
s046237605,p02779,u394244719,1585949046,Python,Python (3.4.3),py,Wrong Answer,131,33004,162,
s645191974,p02779,u394244719,1585948937,Python,Python (3.4.3),py,Wrong Answer,147,33740,162,
s733885661,p02779,u227722533,1585948567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1024,282,
s162983880,p02779,u214547877,1585947927,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,12800,411,
s738802822,p02779,u227722533,1585947752,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,287,
s387446432,p02779,u227722533,1585947276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,1024,266,
s784165684,p02779,u227722533,1585946822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,290,
s627503632,p02779,u158587375,1585946303,C,C (GCC 5.4.1),c,Accepted,52,1788,602,
s189034202,p02779,u158587375,1585945803,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,2304,579,
s502864682,p02779,u832158848,1585945218,C++,C++ (GCC 5.4.1),cpp,Accepted,93,1024,254,
s434884609,p02779,u215847113,1585945097,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,9600,223,
s103480262,p02779,u158587375,1585944748,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,589,
s631634924,p02779,u832158848,1585943714,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,260,
s179745885,p02779,u999669186,1585941971,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,9600,400,
s753025612,p02779,u744034042,1585941107,Python,Python (3.4.3),py,Accepted,84,25936,117,
s414883925,p02779,u020238108,1585937398,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,12800,610,
s201113756,p02779,u020238108,1585937314,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,4352,611,
s108329930,p02779,u071730284,1585937311,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,10056,23841,
s955431808,p02779,u020238108,1585937247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,12800,609,
s962207853,p02779,u020238108,1585937100,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,4352,611,
s229364948,p02779,u020238108,1585936988,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,4352,613,
s942896851,p02779,u020238108,1585936902,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,4352,613,
s122469904,p02779,u999669186,1585935255,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,9600,548,
s937566836,p02779,u194930818,1585933812,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,11136,758,
s535020643,p02779,u877884213,1585932930,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,11264,764,
s785741684,p02779,u985335994,1585929426,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1400,328,
s026176032,p02779,u711910200,1585929421,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,9600,275,
s518793342,p02779,u434296044,1585921210,Python,Python (3.4.3),py,Accepted,163,25684,209,
s959285018,p02779,u894074703,1585919783,Python,PyPy3 (2.4.0),py,Accepted,253,105560,254,
s934044190,p02779,u922540532,1585919635,Java,Java8 (OpenJDK 1.8.0),java,Accepted,695,63788,403,
s576301277,p02779,u922540532,1585919557,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,631,64992,403,
s348378260,p02779,u922540532,1585919520,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,404,
s004693987,p02779,u922540532,1585919429,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,647,66608,399,
s437532116,p02779,u922540532,1585919347,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,668,65880,399,
s705575977,p02779,u816145694,1585916306,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,347,
s244052600,p02779,u645855527,1585895229,Python,Python (3.4.3),py,Accepted,106,33996,148,
s974087305,p02779,u645855527,1585895188,Python,Python (3.4.3),py,Wrong Answer,103,33996,148,
s402336386,p02779,u859072377,1585883957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,441,
s568403166,p02779,u859072377,1585883817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,1024,421,
s324076154,p02779,u859072377,1585883067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,1024,401,
s007510720,p02779,u449573758,1585879884,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,9600,1191,
s700603491,p02779,u837065777,1585877826,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,320,
s511176016,p02779,u837065777,1585877761,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,303,
s835357749,p02779,u258327486,1585874480,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,423,
s153261274,p02779,u258327486,1585874300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,404,
s708578940,p02779,u258327486,1585874225,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,431,
s782788309,p02779,u258327486,1585874033,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,403,
s837712490,p02779,u094191970,1585873650,Python,Python (3.4.3),py,Accepted,83,26808,88,
s717528562,p02779,u887468803,1585872913,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,1783,
s487128718,p02779,u470251302,1585872670,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,9600,350,
s963271502,p02779,u470251302,1585872582,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,690,
s974630499,p02779,u625431756,1585872424,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,404,
s036058146,p02779,u595084562,1585865873,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,1024,426,
s081870945,p02779,u595084562,1585865783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1024,414,
s658033499,p02779,u984621967,1585861654,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,9600,310,
s233019010,p02779,u984621967,1585861618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,9600,310,
s754502073,p02779,u798675549,1585861327,Python,Python (3.4.3),py,Accepted,115,45256,163,
s008694574,p02779,u803173123,1585860883,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,9600,624,
s463444777,p02779,u681436739,1585860707,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,12800,364,
s058230299,p02779,u803173123,1585860596,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1024,634,
s642548531,p02779,u798675549,1585860063,Python,Python (3.4.3),py,Wrong Answer,106,45256,163,
s926759286,p02779,u798675549,1585858377,Python,Python (3.4.3),py,Wrong Answer,108,45256,151,
s396274479,p02779,u798675549,1585858031,Python,Python (3.4.3),py,Wrong Answer,140,40136,166,
s830167573,p02779,u798675549,1585857898,Python,Python (3.4.3),py,Runtime Error,114,40136,165,
s114322983,p02779,u168017191,1585855355,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,8520,337,
s374217841,p02779,u251961898,1585855262,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,10368,529,
s321437521,p02779,u168017191,1585855249,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,9600,309,
s696968423,p02779,u024340351,1585853584,Python,Python (3.4.3),py,Accepted,92,26808,128,
s366025883,p02779,u024340351,1585852250,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26680,190,
s668353118,p02779,u024340351,1585852064,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25172,173,
s311619422,p02779,u024340351,1585851940,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26676,179,
s000453997,p02779,u863442865,1585850654,Python,PyPy3 (2.4.0),py,Accepted,272,92756,672,
s609311710,p02779,u091217940,1585848888,Python,Python (3.4.3),py,Accepted,185,45644,210,
s412388212,p02779,u091217940,1585848807,Python,Python (3.4.3),py,Wrong Answer,191,45644,210,
s253177808,p02779,u091217940,1585848340,Python,Python (3.4.3),py,Wrong Answer,164,45644,222,
s504858732,p02779,u342075214,1585848261,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,449,
s995848379,p02779,u263933075,1585843785,C++,C++ (GCC 5.4.1),cpp,Accepted,104,9600,274,
s898661463,p02779,u662613350,1585840627,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,9600,1466,
s856196411,p02779,u369133448,1585832545,Python,Python (3.4.3),py,Accepted,135,33004,171,
s307832611,p02779,u286427658,1585832360,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,9600,343,
s585863960,p02779,u013803727,1585831957,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,9600,413,
s752611036,p02779,u619382421,1585831827,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,9600,278,
s578383509,p02779,u629560745,1585831286,Python,Python (3.4.3),py,Accepted,141,33612,293,
s837949773,p02779,u309168663,1585831022,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,344,
s188355603,p02779,u309168663,1585830513,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,9600,304,
s178577148,p02779,u309168663,1585830269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,9600,304,
s029945657,p02779,u981759938,1585828019,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1024,414,
s327257693,p02779,u981759938,1585827844,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,1024,439,
s493323595,p02779,u981759938,1585827800,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,183,1024,448,
s991109359,p02779,u981759938,1585827613,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,1024,457,
s103045269,p02779,u981759938,1585826846,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,1024,448,
s449409845,p02779,u981759938,1585826775,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,300,391680,447,
s347110500,p02779,u981759938,1585826722,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,178,1792,439,
s132896957,p02779,u981759938,1585826579,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,174,1792,429,
s705201957,p02779,u540631540,1585825518,Python,Python (3.4.3),py,Accepted,82,38836,132,
s924144123,p02779,u540631540,1585825167,Python,Python (3.4.3),py,Time Limit Exceeded,2104,19280,165,
s968949149,p02779,u540631540,1585824908,Python,Python (3.4.3),py,Wrong Answer,2104,19280,165,
s847288993,p02779,u563321291,1585824781,Java,Java7 (OpenJDK 1.7.0),java,Accepted,601,96836,1179,
s225088680,p02779,u563321291,1585824730,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,598,100500,1179,
s873627418,p02779,u909716307,1585823233,Python,Python (3.4.3),py,Accepted,85,26808,95,
s599891412,p02779,u688362339,1585822410,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,9600,3383,
s151641265,p02779,u455371217,1585820675,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,8520,690,
s585729661,p02779,u642883360,1585814543,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,134528,394,
s447615024,p02779,u069951940,1585811141,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,521,
s709872655,p02779,u589508454,1585804132,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,1024,347,
s975883586,p02779,u818982794,1585802447,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,541,
s083780341,p02779,u818982794,1585802142,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,616,
s048370017,p02779,u818982794,1585801701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,538,
s783762819,p02779,u749512407,1585798603,Python,Python (3.4.3),py,Accepted,179,26680,155,
s320439080,p02779,u110115790,1585794063,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,561,
s785383618,p02779,u314144993,1585793663,Java,Java8 (OpenJDK 1.8.0),java,Accepted,866,93352,727,
s077028998,p02779,u314144993,1585793588,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,98204,655,
s525366187,p02779,u314144993,1585793529,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,95480,655,
s991410728,p02779,u110115790,1585793263,Java,Java8 (OpenJDK 1.8.0),java,Accepted,880,95192,572,
s968163248,p02779,u110115790,1585792263,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,864,94404,567,
s781196233,p02779,u110115790,1585791897,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,590,
s247874264,p02779,u110115790,1585791649,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1720,93472,557,
s944791437,p02779,u110115790,1585791528,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1686,94608,631,
s864665292,p02779,u110115790,1585791321,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,857,94592,708,
s261638299,p02779,u314144993,1585789221,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,851,94448,527,
s607179000,p02779,u067694718,1585788987,Python,Python (3.4.3),py,Accepted,103,25936,115,
s010054813,p02779,u067694718,1585788903,Python,Python (3.4.3),py,Accepted,188,25168,157,
s430358870,p02779,u101814041,1585781020,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,553,
s298539038,p02779,u104057163,1585779959,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,10368,3588,
s747530374,p02779,u995062424,1585777798,Python,Python (3.4.3),py,Accepted,182,40136,181,
s161121843,p02779,u026402121,1585777710,Python,Python (3.4.3),py,Accepted,83,26808,117,
