submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s907156502,p00482,u999854911,1301150478,C++,C++,cpp,Time Limit Exceeded,9990,932,2178,
s826367169,p00482,u999854911,1301150690,C++,C++,cpp,Memory Limit Exceeded,3870,181000,2175,
s382636008,p00482,u999854911,1301150836,C++,C++,cpp,Memory Limit Exceeded,3320,181000,2114,
s031706462,p00482,u999854911,1301151272,C++,C++,cpp,Time Limit Exceeded,10000,196000,2382,
s732870895,p00482,u999854911,1301152682,C++,C++,cpp,Memory Limit Exceeded,40,33000,2325,
s481414307,p00482,u999854911,1301153057,C++,C++,cpp,Accepted,250,28000,2362,
s771304589,p00482,u458173932,1312075679,C++,C++,cpp,Memory Limit Exceeded,2530,141000,1282,
s938164638,p00482,u458173932,1312078109,C++,C++,cpp,Accepted,190,4704,3106,
s900389063,p00482,u270308012,1319189389,C++,C++,cpp,Accepted,6080,9096,1855,
s857110062,p00482,u270308012,1319205068,C++,C++,cpp,Wrong Answer,0,0,2487,
s521036541,p00482,u270308012,1319205929,C++,C++,cpp,Accepted,1110,0,2364,
s444965092,p00482,u420446254,1320503499,C++,C++,cpp,WA: Presentation Error,0,0,2515,
s065619790,p00482,u420446254,1320503519,C++,C++,cpp,Wrong Answer,2400,9084,2509,
s644195122,p00482,u420446254,1320503722,C++,C++,cpp,Time Limit Exceeded,9420,9088,2521,
s607733117,p00482,u420446254,1320504974,C++,C++,cpp,WA: Presentation Error,0,0,2525,
s430408835,p00482,u420446254,1320505011,C++,C++,cpp,Time Limit Exceeded,9410,9088,2519,
s686877776,p00482,u420446254,1320508111,C++,C++,cpp,Accepted,4420,9088,2552,
s819605463,p00482,u266871004,1323508087,C++,C++,cpp,Wrong Answer,0,0,2696,
s762832783,p00482,u266871004,1323508098,C++,C++,cpp,Memory Limit Exceeded,10020,561000,2680,
s339839981,p00482,u676399799,1324011076,C++,C++,cpp,Time Limit Exceeded,8790,12000,4303,
s428304475,p00482,u676399799,1324011186,C++,C++,cpp,Time Limit Exceeded,8850,12000,4393,
s429713339,p00482,u676399799,1324011344,C++,C++,cpp,Time Limit Exceeded,8890,12000,4340,
s205724105,p00482,u676399799,1324011482,C++,C++,cpp,Accepted,6890,12000,4399,
s729896047,p00482,u890256830,1328079422,C++,C++,cpp,Time Limit Exceeded,9990,848,1452,
s431723073,p00482,u890256830,1328079546,C++,C++,cpp,Wrong Answer,0,0,1475,
s644537293,p00482,u890256830,1328079713,C++,C++,cpp,Memory Limit Exceeded,0,912000,1503,
s173015690,p00482,u266871004,1330353673,C++,C++,cpp,Time Limit Exceeded,9990,0,2889,3/5
s897968632,p00482,u266871004,1330359604,C++,C++,cpp,Accepted,3790,0,3259,5/5
s795307746,p00482,u660774699,1330471675,C++,C++,cpp,Accepted,1140,27000,3237,5/5
s854455219,p00482,u660774699,1330472088,C++,C++,cpp,Compile Error,1130,0,2904,0/5
s637171883,p00482,u660774699,1330472178,C++,C++,cpp,Accepted,150,26000,2894,5/5
s945380844,p00482,u439230786,1332064862,C++,C++,cpp,Accepted,2710,0,2677,5/5
s987716972,p00482,u439230786,1332065283,C++,C++,cpp,Accepted,2650,28000,2461,5/5
s538186568,p00482,u439230786,1332065495,C++,C++,cpp,Accepted,2620,28000,2345,5/5
s811359840,p00482,u129947508,1337412978,C++,C++,cpp,Accepted,590,9028,1766,5/5
s521390663,p00482,u642549559,1337523535,C++,C++,cpp,Accepted,1320,9028,2180,5/5
s903968963,p00482,u890256830,1341576061,C++,C++,cpp,Time Limit Exceeded,9990,24000,2780,3/5
s370280585,p00482,u890256830,1341576076,C++,C++,cpp,Time Limit Exceeded,9990,24000,2780,3/5
s777298491,p00482,u890256830,1341576811,C++,C++,cpp,Wrong Answer,0,0,3253,0/5
s210227221,p00482,u890256830,1341577770,C++,C++,cpp,Time Limit Exceeded,9990,24000,3377,3/5
s891207910,p00482,u890256830,1341579136,C++,C++,cpp,Time Limit Exceeded,9990,24000,3418,3/5
s660031257,p00482,u117454239,1346314110,C++,C++,cpp,Wrong Answer,20,25792,2045,0/5
s633508337,p00482,u117454239,1346316923,C++,C++,cpp,Accepted,1400,25792,2045,5/5
s457539442,p00482,u505648358,1348748734,C++,C++,cpp,Memory Limit Exceeded,7340,33936,2294,4/5
s663057646,p00482,u505648358,1348748814,C++,C++,cpp,Accepted,6310,17556,2303,5/5
s643241505,p00482,u611853667,1349530954,C++,C++,cpp,Memory Limit Exceeded,2630,33800,1159,4/5
s612662104,p00482,u611853667,1349531012,C++,C++,cpp,Accepted,2350,9224,1159,5/5
s989650392,p00482,u505648358,1350196380,C++,C++,cpp,Accepted,2920,9364,2206,5/5
s742140542,p00482,u860016155,1350487386,C++,C++,cpp,Time Limit Exceeded,10000,1204,1774,1/5
s588431970,p00482,u860016155,1350520420,C++,C++,cpp,Runtime Error,0,1244,4859,1/5
s254648893,p00482,u860016155,1350520535,C++,C++,cpp,Runtime Error,0,1248,4879,1/5
s894950936,p00482,u860016155,1350520599,C++,C++,cpp,Runtime Error,0,1240,4877,1/5
s499251157,p00482,u860016155,1350520888,C++,C++,cpp,Runtime Error,0,1248,4830,1/5
s010332044,p00482,u860016155,1350522492,C++,C++,cpp,Runtime Error,0,1248,4832,1/5
s736015768,p00482,u890256830,1351168071,C++,C++,cpp,Accepted,4790,25776,3418,5/5
s760377003,p00482,u032763525,1355139349,C++,C++,cpp,Accepted,190,31780,1499,5/5
s843612745,p00482,u603085888,1355957105,C++,C++,cpp,Accepted,1690,17596,2131,5/5
s730980397,p00482,u183179710,1360167094,C++,C++,cpp,Wrong Answer,0,1288,679,0/5
s742746556,p00482,u183179710,1360168088,C++,C++,cpp,WA: Presentation Error,0,1256,1126,0/5
s080939880,p00482,u183179710,1360168113,C++,C++,cpp,Memory Limit Exceeded,3690,485708,1134,3/5
s128389531,p00482,u183179710,1360226906,C++,C++,cpp,Wrong Answer,40,6460,2224,1/5
s186336812,p00482,u183179710,1360227535,C++,C++,cpp,Accepted,220,6456,2267,5/5
s760173815,p00482,u147939316,1360338014,C++,C++,cpp,Accepted,820,17560,1986,5/5
s328488903,p00482,u841011175,1362375085,C++,C++,cpp,Accepted,940,17544,1294,5/5
s960472321,p00482,u006806475,1369906099,C++,C++,cpp,Accepted,440,30784,1426,5/5
s370740050,p00482,u674943211,1369908076,C++,C++,cpp,Runtime Error,10,20192,1426,2/5
s098219394,p00482,u006806475,1378292428,C++,C++,cpp,Accepted,80,7304,1548,5/5
s804913904,p00482,u095377734,1381208644,C++,C++,cpp,Accepted,1360,17544,1166,5/5
s149545910,p00482,u095377734,1381208925,C++,C++,cpp,Runtime Error,0,1000,1117,0/5
s362977187,p00482,u095377734,1381208974,C++,C++,cpp,Accepted,1210,17544,1122,5/5
s688291229,p00482,u450407555,1384529566,C++,C++,cpp,Compile Error,140,0,1607,0/5
s712342567,p00482,u450407555,1384529632,C++,C++,cpp,Compile Error,140,0,1627,0/5
s637298919,p00482,u450407555,1384529679,C++,C++,cpp,Accepted,1130,17552,1625,5/5
s158738822,p00482,u514537648,1388475265,C++,C++,cpp,Wrong Answer,50,17600,1804,1/5
s673894956,p00482,u514537648,1388480350,C++,C++,cpp,Accepted,1910,17600,1800,5/5
s481456722,p00482,u535943957,1388643848,C++,C++11,cpp,Time Limit Exceeded,20000,33992,2190,3/5
s689792861,p00482,u535943957,1388644069,C++,C++11,cpp,Accepted,6570,33984,2315,5/5
s849094707,p00482,u618330043,1394448511,C++,C++,cpp,Compile Error,0,0,8154,0/5
s916031144,p00482,u618330043,1394448721,C++,C++,cpp,Wrong Answer,0,23556,8154,0/5
s972080259,p00482,u618330043,1394449800,C++,C++,cpp,Memory Limit Exceeded,4680,99332,8171,2/5
s833328349,p00482,u618330043,1394450119,C++,C++,cpp,Memory Limit Exceeded,4340,99336,7643,2/5
s285291495,p00482,u676399799,1398870311,C++,C++11,cpp,Accepted,2440,25584,4268,5/5
s208831013,p00482,u116766943,1401811908,C++,C++,cpp,Accepted,4220,17544,1917,5/5
s761367708,p00482,u116766943,1401812063,C++,C++,cpp,Accepted,4730,17548,1757,5/5
s795733429,p00482,u967850487,1401814034,C++,C++,cpp,Accepted,5260,33964,1375,5/5
s616625979,p00482,u967850487,1401814307,C++,C++,cpp,Memory Limit Exceeded,400,66796,1429,2/5
s532628127,p00482,u967850487,1401814403,C++,C++,cpp,Accepted,1810,2828,1481,5/5
s883613781,p00482,u116766943,1401816196,C++,C++,cpp,Accepted,3740,9420,2058,5/5
s170627837,p00482,u116766943,1401816281,C++,C++,cpp,Accepted,3740,9420,1526,5/5
s279804265,p00482,u352407731,1594920991,C++,C++14,cpp,Accepted,5560,27724,3487,5/5
s746034758,p00482,u320607257,1591423194,C++,C++14,cpp,Accepted,2010,27200,5698,5/5
s956274702,p00482,u602903519,1591423167,C++,C++14,cpp,Accepted,2060,27184,5698,5/5
s946156658,p00482,u023471147,1589580764,C++,C++14,cpp,Accepted,3810,15132,1674,5/5
s641567679,p00482,u781622789,1581395957,C++,C++14,cpp,Accepted,1930,52488,1723,5/5
s926453146,p00482,u414351000,1562681514,C++,C++14,cpp,Accepted,7490,11420,2537,5/5
s802209574,p00482,u049430348,1549542028,C++,C++14,cpp,Accepted,660,85148,2615,5/5
s364985866,p00482,u033117704,1543817260,C++,C++,cpp,Accepted,1580,19560,1942,5/5
s989876210,p00482,u835414158,1539018881,C++,C++11,cpp,Accepted,1150,35792,13503,5/5
s509489514,p00482,u328393566,1411792643,C++,C++,cpp,Accepted,3680,17604,3742,5/5
s918538773,p00482,u860016155,1407333593,D,D,d,Memory Limit Exceeded,10430,337420,2542,3/5
s550120222,p00482,u860016155,1407334468,D,D,d,Memory Limit Exceeded,5160,339836,2726,3/5
s030203894,p00482,u860016155,1407467402,D,D,d,Accepted,2340,62048,3420,5/5
s065490934,p00482,u320244046,1447228596,D,D,d,Time Limit Exceeded,20000,18732,1810,3/5
s347495805,p00482,u150984829,1526567784,Python,Python3,py,Runtime Error,60,5600,623,1/5
s890935664,p00482,u150984829,1526568201,Python,Python3,py,Runtime Error,70,5596,646,1/5
s146815062,p00482,u150984829,1526568372,Python,Python3,py,Runtime Error,70,5596,743,1/5
