submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s919230653,p02637,u495913622,1592709307,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,3840,2270,
s234512230,p02637,u286411981,1592709306,C++,C++ (GCC 9.2.1),cpp,Accepted,474,3652,2202,
s724588290,p02637,u871207126,1592709271,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3664,744,
s757541491,p02637,u184907406,1592709266,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3664,1468,
s306168278,p02637,u879921371,1592709187,Python,Python (3.8.2),py,Wrong Answer,33,9340,1234,
s254926957,p02637,u987412812,1592709177,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,107,28056,3328,
s359518766,p02637,u499893886,1592709096,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,7020,5337,
s814331082,p02637,u184907406,1592709094,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,3620,1480,
s026618065,p02637,u864197622,1592709076,Python,PyPy3 (7.3.0),py,Wrong Answer,93,68132,1227,
s849658627,p02637,u184907406,1592709034,C++,C++ (GCC 9.2.1),cpp,Runtime Error,144,3568,1479,
s556273528,p02637,u600916050,1592708980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3800,1738,
s269037873,p02637,u462437857,1592708963,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3628,287,
s307272538,p02637,u462437857,1592708923,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,3624,287,
s694045346,p02637,u805729268,1592708913,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3800,2138,
s329710953,p02637,u053547321,1592708910,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,1129,
s537649879,p02637,u462437857,1592708897,C++,C++ (GCC 9.2.1),cpp,Runtime Error,122,3584,286,
s076827117,p02637,u879921371,1592708883,Python,Python (3.8.2),py,Wrong Answer,34,9340,1151,
s447485573,p02637,u809597559,1592708827,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3672,2102,
s905091482,p02637,u871207126,1592708808,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3668,664,
s289159877,p02637,u809597559,1592708697,C++,C++ (GCC 9.2.1),cpp,Runtime Error,143,3672,2134,
s263485401,p02637,u412253974,1592708574,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3840,782,
s206405120,p02637,u694588776,1592708559,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,7028,2601,
s847302715,p02637,u284124505,1592708526,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3664,4799,
s345715960,p02637,u600916050,1592708479,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3800,1687,
s588777945,p02637,u864197622,1592708466,Python,PyPy3 (7.3.0),py,Wrong Answer,97,68412,1151,
s118649831,p02637,u550314572,1592708452,Java,Java (OpenJDK 11.0.6),java,Runtime Error,154,37616,107575,
s258207569,p02637,u366886346,1592708427,Python,Python (3.8.2),py,Wrong Answer,32,8924,1,
s938703695,p02637,u543510581,1592708375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,316,3680,3991,
s651983511,p02637,u694588776,1592708372,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2536,
s374084297,p02637,u763881112,1592708367,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3636,2167,
s200517054,p02637,u809597559,1592708327,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3752,2412,
s576270635,p02637,u550314572,1592708326,Java,Java (OpenJDK 11.0.6),java,Runtime Error,103,34768,107589,
s844890617,p02637,u550314572,1592708288,Java,Java (OpenJDK 11.0.6),java,Runtime Error,143,37376,107571,
s830863709,p02637,u550314572,1592708216,Java,Java (OpenJDK 11.0.6),java,Runtime Error,139,37344,107557,
s908514523,p02637,u111121874,1592707966,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,4207,
s643103533,p02637,u809597559,1592707736,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3620,2331,
s520478010,p02637,u018357824,1592707643,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3676,17805,
s477355607,p02637,u694588776,1592707632,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,7044,2107,
s612192044,p02637,u409373192,1592707496,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3668,3584,
s872770992,p02637,u184907406,1592707391,C++,C++ (GCC 9.2.1),cpp,Runtime Error,168,3660,1052,
s685511479,p02637,u136509923,1592707190,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3688,1131,
s794772850,p02637,u731846313,1592707118,Python,Python (3.8.2),py,Wrong Answer,133,27360,1273,
s002923402,p02637,u291111534,1592706867,C++,C++ (GCC 9.2.1),cpp,Accepted,579,3848,1854,
s496914925,p02637,u347948131,1592706798,Ruby,Ruby (2.7.1),rb,Runtime Error,67,14416,662,
s857150730,p02637,u883692173,1592706769,C++,C++ (Clang 10.0.0),cpp,Accepted,321,3256,4045,
s497253362,p02637,u284124505,1592706733,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3780,4657,
s264632182,p02637,u347948131,1592706488,Ruby,Ruby (2.7.1),rb,Runtime Error,72,14384,653,
s433770560,p02637,u412253974,1592706038,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3836,808,
s451539825,p02637,u409373192,1592705922,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3656,2402,
s543847261,p02637,u733623351,1592705442,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,408,
s460328133,p02637,u733623351,1592705324,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,4044,1029,
s524137790,p02637,u412253974,1592705297,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3756,506,
s249123633,p02637,u018357824,1592704816,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3616,17803,
s080697772,p02637,u883692173,1592704765,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3240,1945,
s843057221,p02637,u018357824,1592704614,C++,C++ (GCC 9.2.1),cpp,Runtime Error,192,3656,17459,
s374312418,p02637,u363369454,1592704460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,99,
s439302360,p02637,u200679581,1592703431,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3676,2935,
s072138170,p02637,u200679581,1592702663,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3672,2813,
s686546205,p02637,u685892567,1592619448,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3644,2566,
