submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s413672003,p02933,u933497430,1572892279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s616419890,p02933,u106964380,1572880450,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,41,
s597552192,p02933,u106964380,1572880385,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,42,
s895625162,p02933,u883040023,1572877806,Python,Python (3.4.3),py,Accepted,17,2940,81,
s701954379,p02933,u423718751,1572860852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s789078402,p02933,u454037451,1572859210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s758481503,p02933,u533713111,1572854605,Python,Python (3.4.3),py,Accepted,17,2940,74,
s117437610,p02933,u371051907,1572840617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s872773074,p02933,u955282280,1572840609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s537673709,p02933,u371051907,1572840584,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,158,
s911335776,p02933,u955282280,1572840569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,195,
s642628877,p02933,u955282280,1572840370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,194,
s215171488,p02933,u753279308,1572839715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s317042060,p02933,u223920472,1572836373,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,562,
s892229351,p02933,u223920472,1572836272,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,526,
s868147138,p02933,u223920472,1572836066,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,526,
s913545953,p02933,u223920472,1572835988,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,512,
s591679465,p02933,u223920472,1572835896,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,693,
s226908917,p02933,u390694622,1572834376,Python,Python (3.4.3),py,Accepted,17,2940,73,
s912125325,p02933,u386131832,1572832806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s613555527,p02933,u920254817,1572829939,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,171,
s290764829,p02933,u902409225,1572827124,Go,Go (1.6),go,Accepted,1,512,154,
s033018559,p02933,u138062788,1572810406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s112126133,p02933,u659222664,1572808197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s786689201,p02933,u332867154,1572807925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s805600190,p02933,u195132800,1572792363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s911852933,p02933,u264508862,1572779532,Awk,Awk (mawk 1.3.3),awk,Accepted,4,380,20,
s244427324,p02933,u264508862,1572779507,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,20,
s188191209,p02933,u381755004,1572777061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s047059673,p02933,u410434188,1572776787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s585238734,p02933,u663767599,1572771592,Rust,Rust (1.15.1),rs,Accepted,2,4352,1589,
s448689267,p02933,u585819925,1572758203,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,50,
s315262889,p02933,u585819925,1572758131,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,42,
s303218547,p02933,u262994359,1572755358,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,58,
s706484418,p02933,u262994359,1572755183,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,75,
s535189043,p02933,u173178698,1572742923,Python,Python (3.4.3),py,Accepted,18,2940,75,
s599410767,p02933,u020746846,1572742267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1140,
s874116893,p02933,u086914843,1572737600,PHP,PHP (5.6.30),php,Accepted,10,3700,103,
s630310608,p02933,u076306174,1572736332,Python,Python (3.4.3),py,Accepted,17,2940,87,
s254251330,p02933,u992297405,1572733737,TypeScript,TypeScript (2.1.6),ts,Accepted,56,7372,263,
s238148320,p02933,u992297405,1572733724,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,52,7372,262,
s433833087,p02933,u992297405,1572733564,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,52,7372,246,
s533587498,p02933,u992297405,1572733348,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,52,11340,247,
s227292804,p02933,u469451657,1572720531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s618192881,p02933,u847758719,1572720505,Python,Python (3.4.3),py,Runtime Error,17,3064,518,
s948153303,p02933,u205529984,1572710229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s756038547,p02933,u439918693,1572708960,Python,Python (3.4.3),py,Accepted,18,2940,86,
s240216424,p02933,u658993896,1572708428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s330025901,p02933,u390793752,1572707316,Python,Python (3.4.3),py,Accepted,17,2940,178,
s032348018,p02933,u089230684,1572703714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s083255795,p02933,u816631826,1572703664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s667909018,p02933,u816631826,1572703504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,185,
s165109769,p02933,u018679195,1572702517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s894243992,p02933,u863370423,1572701599,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,797,
s163301705,p02933,u089230684,1572701575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s432455034,p02933,u845937249,1572692211,Python,Python (3.4.3),py,Accepted,17,2940,66,
s137671866,p02933,u103208639,1572663048,Python,Python (3.4.3),py,Accepted,17,2940,74,
s937980563,p02933,u420514616,1572662398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s437867548,p02933,u951323449,1572660662,Python,Python (3.4.3),py,Accepted,18,2940,79,
s758221327,p02933,u951323449,1572660588,Python,Python (3.4.3),py,Wrong Answer,17,2940,79,
s625341469,p02933,u841354647,1572660456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s338056729,p02933,u841354647,1572660419,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,200,
s970801907,p02933,u951323449,1572660392,Python,Python (3.4.3),py,Wrong Answer,17,2940,79,
s962943350,p02933,u841354647,1572660343,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,166,
s872912577,p02933,u720384347,1572658343,Python,Python (3.4.3),py,Accepted,17,2940,84,
s506626122,p02933,u148551245,1572655337,Python,Python (3.4.3),py,Accepted,17,2940,78,
s067905274,p02933,u148551245,1572654120,Python,Python (3.4.3),py,Runtime Error,17,2940,83,
s749365792,p02933,u720439461,1572634469,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,19796,251,
s167387757,p02933,u388547496,1572632142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s140065515,p02933,u388547496,1572632104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,291,
s641027135,p02933,u163149221,1572631061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s408134855,p02933,u163149221,1572631024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s551547972,p02933,u882389182,1572630562,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,109,
s488650272,p02933,u882389182,1572629607,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,69,
s321942508,p02933,u882389182,1572629570,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,66,
s986418865,p02933,u430367997,1572628774,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,531,
s166612973,p02933,u798768533,1572615965,Python,Python (3.4.3),py,Accepted,17,2940,72,
s459317063,p02933,u092301301,1572599883,Python,PyPy3 (2.4.0),py,Accepted,166,38256,69,
s045487603,p02933,u379682992,1572592480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s735076215,p02933,u018679195,1572588206,C,C (GCC 5.4.1),c,Accepted,0,128,212,
s142668854,p02933,u816631826,1572586278,C,C (GCC 5.4.1),c,Wrong Answer,2,256,345,
s209508048,p02933,u018679195,1572586228,C,C (GCC 5.4.1),c,Wrong Answer,1,128,344,
s963922356,p02933,u353919145,1572586195,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,212,
s105887459,p02933,u089230684,1572586009,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,231,
s405680879,p02933,u353919145,1572585845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s064216320,p02933,u816631826,1572584631,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,17,1272,345,
s584920002,p02933,u018679195,1572584430,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,11,1268,876,
s410650089,p02933,u395804356,1572581195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s478796509,p02933,u923659712,1572580000,Python,Python (3.4.3),py,Accepted,17,2940,72,
s128475700,p02933,u923659712,1572579548,Python,Python (3.4.3),py,Runtime Error,18,2940,109,
s171191869,p02933,u923659712,1572579435,Python,Python (3.4.3),py,Runtime Error,17,2940,108,
s612856706,p02933,u863370423,1572578137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s681377340,p02933,u863370423,1572577118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s859473056,p02933,u018679195,1572576847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,404,
s124095832,p02933,u285480978,1572576331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s570998254,p02933,u089230684,1572575922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s108574667,p02933,u863370423,1572575780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,378,
s965316911,p02933,u018679195,1572575741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,210,
s091656404,p02933,u816631826,1572575282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s475959877,p02933,u863370423,1572575053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,360,
s302236237,p02933,u816631826,1572574778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s044951713,p02933,u816631826,1572574768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s470408169,p02933,u089230684,1572574695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s906336228,p02933,u723414064,1572574433,PHP,PHP7 (7.0.15),php,Accepted,11,4728,108,
s213733274,p02933,u816631826,1572574276,C,C (GCC 5.4.1),c,Accepted,1,128,191,
s453874401,p02933,u018679195,1572574256,C,C (GCC 5.4.1),c,Accepted,1,128,195,
s231273636,p02933,u353919145,1572574126,C,C (GCC 5.4.1),c,Wrong Answer,0,128,192,
s097378711,p02933,u018679195,1572574059,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,500,197,
s257437340,p02933,u816631826,1572573847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s415953461,p02933,u018679195,1572573421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s157978625,p02933,u018679195,1572573113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s928265284,p02933,u863370423,1572573091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s762694844,p02933,u422673384,1572554677,Python,Python (3.4.3),py,Accepted,17,2940,79,
s660102299,p02933,u197136446,1572544513,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,2304,866,
s092631406,p02933,u663566222,1572534866,C,C (Clang 3.8.0),c,Accepted,1,128,160,
s178184741,p02933,u896791216,1572528169,Python,Python (3.4.3),py,Accepted,17,2940,78,
s363745606,p02933,u807205012,1572505042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s896217152,p02933,u807205012,1572504997,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,161,
s059322182,p02933,u375695365,1572497493,C,C (Clang 3.8.0),c,Accepted,1,128,153,
s448061964,p02933,u375695365,1572497434,C,C (Clang 3.8.0),c,Wrong Answer,1,128,153,
s382324705,p02933,u261891508,1572494972,Python,Python (3.4.3),py,Runtime Error,17,3064,751,
s417264333,p02933,u794753968,1572491910,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21844,238,
s534458439,p02933,u488636998,1572482180,Python,Python (3.4.3),py,Accepted,17,2940,74,
s367223058,p02933,u633000076,1572469540,Python,Python (3.4.3),py,Accepted,18,2940,69,
s667388955,p02933,u392164874,1572461218,C,C (GCC 5.4.1),c,Accepted,1,128,147,
s400769823,p02933,u451804224,1572460817,C,C (GCC 5.4.1),c,Accepted,1,128,162,
s587937147,p02933,u172010803,1572460750,Python,Python (3.4.3),py,Accepted,17,2940,77,
s800520062,p02933,u686485517,1572454642,Python,Python (3.4.3),py,Accepted,18,2940,78,
s006081599,p02933,u898758114,1572450959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s928448505,p02933,u845686872,1572450832,C,C (GCC 5.4.1),c,Accepted,1,128,212,
s405734212,p02933,u506654726,1572417528,Python,Python (3.4.3),py,Accepted,17,2940,110,
s084900617,p02933,u506654726,1572417037,Python,Python (3.4.3),py,Wrong Answer,17,2940,115,
s771202224,p02933,u833295869,1572414960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s643559806,p02933,u920836104,1572410477,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,340,
s411319956,p02933,u019489252,1572408316,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,31,
s011124970,p02933,u882039496,1572405660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s574774690,p02933,u764013649,1572404497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s962917809,p02933,u020193852,1572403900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s371821753,p02933,u732488108,1572403209,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23252,394,
s515747744,p02933,u411771230,1572402473,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,481,
s348098979,p02933,u149091611,1572402298,Python,Python (3.4.3),py,Accepted,17,2940,87,
s064581248,p02933,u149091611,1572401914,Python,Python (3.4.3),py,Runtime Error,17,2940,85,
s604748590,p02933,u203886313,1572397620,Python,Python (3.4.3),py,Accepted,17,2940,80,
s160019908,p02933,u868767877,1572387614,Python,Python (3.4.3),py,Accepted,17,2940,73,
s959611093,p02933,u601082779,1572385104,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,556,37,
s954668638,p02933,u943004959,1572384490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,727,
s946142099,p02933,u371203536,1572381267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s448618309,p02933,u918373199,1572374739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s583892821,p02933,u796481713,1572357760,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,352,
s214199117,p02933,u796481713,1572357168,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,363,
s049929511,p02933,u802237789,1572345611,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2846,
s582965382,p02933,u325586706,1572322743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s412926452,p02933,u325586706,1572322672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,140,
s694356326,p02933,u700705777,1572317578,Python,Python (3.4.3),py,Accepted,17,2940,79,
s628064321,p02933,u473633103,1572303185,Python,Python (3.4.3),py,Accepted,17,3068,118,
s231730478,p02933,u473633103,1572303131,Python,Python (3.4.3),py,Wrong Answer,17,2940,114,
s117156093,p02933,u581332477,1572303067,Python,Python (3.4.3),py,Accepted,17,2940,87,
s877112535,p02933,u473633103,1572303055,Python,Python (3.4.3),py,Wrong Answer,17,2940,114,
s004160356,p02933,u130645445,1572302893,Python,Python (3.4.3),py,Accepted,17,2940,78,
s366060038,p02933,u172785970,1572302805,Python,Python (3.4.3),py,Accepted,17,2940,66,
s063119333,p02933,u237493274,1572302796,Python,Python (3.4.3),py,Accepted,17,2940,79,
s779454890,p02933,u275710783,1572302753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s231393089,p02933,u502304480,1572300766,Python,Python (3.4.3),py,Accepted,17,2940,74,
s225237153,p02933,u105791541,1572298483,Python,Python (3.4.3),py,Accepted,17,2940,73,
s545515005,p02933,u102126195,1572290441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1473,
s091476796,p02933,u102126195,1572290385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1472,
s570299561,p02933,u102126195,1572290380,Python,Python (3.4.3),py,Runtime Error,17,2940,1472,
s767231133,p02933,u431125128,1572288988,Java,Java7 (OpenJDK 1.7.0),java,Accepted,98,20820,276,
s712076588,p02933,u431125128,1572288912,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,95,20948,257,
s104314647,p02933,u428513626,1572254328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1884,
s638514447,p02933,u386289165,1572240930,C,C (GCC 5.4.1),c,Accepted,1,128,219,
s774604409,p02933,u586149955,1572239256,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,369,
s642632603,p02933,u586149955,1572239097,Python,Python (3.4.3),py,Accepted,17,2940,63,
s425459915,p02933,u519194615,1572237642,Scala,Scala (2.11.7),scala,Accepted,348,25544,141,
s276914329,p02933,u491404948,1572233508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s237321735,p02933,u491404948,1572233458,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,131,
s749360269,p02933,u523781418,1572231730,Python,Python (3.4.3),py,Accepted,17,2940,79,
s428380382,p02933,u423466676,1572226996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s776671140,p02933,u969116807,1572223435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s275005415,p02933,u086716588,1572222046,Python,PyPy3 (2.4.0),py,Accepted,165,38256,221,
s201770234,p02933,u802371628,1572221774,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,43,
s126873928,p02933,u665426232,1572219196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,812,
s603669167,p02933,u665426232,1572219121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,812,
s173658817,p02933,u012110567,1572218483,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,73,
s202759762,p02933,u012110567,1572218431,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,74,
s216816392,p02933,u012110567,1572218086,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,74,
s932455574,p02933,u666534200,1572217717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s067506781,p02933,u237380198,1572211893,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1175,
s142481395,p02933,u510015767,1572206197,Python,Python (3.4.3),py,Accepted,18,2940,79,
s762392242,p02933,u248995595,1572205382,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,860,
s899955401,p02933,u854175276,1572205004,Python,PyPy3 (2.4.0),py,Accepted,200,38384,74,
s971966134,p02933,u854175276,1572204932,Python,PyPy3 (2.4.0),py,Wrong Answer,181,38384,74,
s931967774,p02933,u881359256,1572200721,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,21332,271,
s879739370,p02933,u268792407,1572199155,Python,Python (3.4.3),py,Accepted,17,2940,67,
s743828222,p02933,u911068192,1572191170,Python,Python (3.4.3),py,Accepted,18,2940,89,
s361854078,p02933,u742306624,1572182978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s844940828,p02933,u742306624,1572182896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,181,
s405334992,p02933,u742306624,1572182804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,173,
s417568126,p02933,u786793781,1572169871,Python,Python (3.4.3),py,Runtime Error,21,3316,837,
s429457716,p02933,u970004496,1572151682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s022597061,p02933,u109617108,1572151160,Python,PyPy3 (2.4.0),py,Runtime Error,166,38256,213,
s132919555,p02933,u109617108,1572151070,Python,PyPy3 (2.4.0),py,Runtime Error,173,38384,224,
s296174267,p02933,u678332013,1572148651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1920,751,
s000931829,p02933,u148886126,1572144239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s234916106,p02933,u284795785,1572141898,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21204,252,
s725158047,p02933,u284795785,1572141860,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,250,
s233263300,p02933,u790461875,1572141025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3520,
s096212231,p02933,u166550014,1572126274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s019002704,p02933,u504836877,1572126222,Python,Python (3.4.3),py,Accepted,17,2940,79,
s420315258,p02933,u166550014,1572126189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,166,
s371697147,p02933,u814465158,1572125302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s951144510,p02933,u814465158,1572125222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,173,
s384039411,p02933,u523545435,1572123697,Python,Python (3.4.3),py,Accepted,17,2940,78,
s696781852,p02933,u523545435,1572123665,Python,Python (3.4.3),py,Wrong Answer,17,2940,77,
s121214460,p02933,u595289165,1572122444,Python,PyPy3 (2.4.0),py,Accepted,162,38256,78,
s371034846,p02933,u831752983,1572109994,Python,Python (3.4.3),py,Accepted,17,2940,69,
s147208861,p02933,u742306624,1572105391,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,178,
s047743569,p02933,u742306624,1572105276,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,187,
s647393279,p02933,u742306624,1572105222,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,211,
s510318375,p02933,u686303803,1572102115,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,84,
s971807559,p02933,u603661230,1572099828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s107795829,p02933,u334351654,1572081276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,696,
s492686086,p02933,u918525062,1572072058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s336207530,p02933,u164154389,1572059211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s933524045,p02933,u054226175,1572058355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2793,
s121751001,p02933,u575490566,1572048730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s037270239,p02933,u575490566,1572048647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,440,
s486296442,p02933,u561231954,1572042709,Python,Python (3.4.3),py,Accepted,17,2940,73,
s403732145,p02933,u823398800,1572038875,Python,Python (3.4.3),py,Accepted,17,2940,77,
s692238330,p02933,u947263228,1572037296,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21076,3629,
s549892204,p02933,u774652316,1572037185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s978868713,p02933,u482785341,1572034882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s590594426,p02933,u544165468,1572033287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s798303092,p02933,u064963667,1572027927,Python,Python (3.4.3),py,Accepted,17,2940,79,
s799691864,p02933,u137938820,1572026486,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,95,21844,1145,
s697827825,p02933,u230139835,1572024649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s481615452,p02933,u370608397,1572009256,F#,F# (Mono 4.0),fs,Accepted,40,13916,156,
s608758733,p02933,u226855113,1572001103,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,69,
s676428062,p02933,u226855113,1572001073,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,68,
s045960413,p02933,u226855113,1572000826,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,70,
s641224005,p02933,u689429090,1572000426,Python,Python (3.4.3),py,Accepted,17,2940,76,
s861345257,p02933,u543466827,1571976951,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,37,
s192399107,p02933,u679159704,1571973876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s333377668,p02933,u679159704,1571973828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,196,
s276699679,p02933,u894339989,1571972943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s873163410,p02933,u787679173,1571972105,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,560,61,
s350471614,p02933,u787679173,1571971078,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,2,504,59,
s796013919,p02933,u930257418,1571970477,D,D (DMD64 v2.070.1),d,Accepted,1,256,154,
s099786634,p02933,u121538479,1571966725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,276,
s084272857,p02933,u030749892,1571961073,Python,Python (3.4.3),py,Accepted,17,2940,75,
s032711935,p02933,u930243369,1571958752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s502190922,p02933,u930243369,1571958570,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,177,
s133633555,p02933,u930243369,1571958509,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,179,
s344661571,p02933,u974558800,1571956536,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,650,
s802587340,p02933,u351547048,1571953758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s006523205,p02933,u825412276,1571951863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s726443656,p02933,u825412276,1571951850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s687741059,p02933,u644360640,1571947722,Python,Python (3.4.3),py,Accepted,17,2940,74,
s872918532,p02933,u121538479,1571941519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s304648542,p02933,u121538479,1571941354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,256,307,
s407594468,p02933,u121538479,1571940346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1024,275,
s828270148,p02933,u182765930,1571937500,Python,Python (3.4.3),py,Accepted,17,2940,52,
s003932055,p02933,u182765930,1571937429,Python,Python (3.4.3),py,Wrong Answer,17,2940,50,
s515509997,p02933,u182765930,1571937150,Python,Python (3.4.3),py,Accepted,17,2940,56,
s148712072,p02933,u455696302,1571924642,Python,Python (3.4.3),py,Accepted,17,2940,61,
s410055440,p02933,u310233294,1571924566,Python,PyPy3 (2.4.0),py,Accepted,169,38512,72,
s184671886,p02933,u244203620,1571904595,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,93,
s329987360,p02933,u244203620,1571904173,Fortran,Fortran (gfortran v4.8.4),f,Compile Error,,,93,
s885603746,p02933,u389438219,1571902901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1886,
s559034299,p02933,u563502845,1571899182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1359,
