submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s746969145,p01370,u301090561,1407166197,C++,C++11,cpp,Wrong Answer,60,1344,1186,0/2
s877703010,p01370,u301090561,1407166369,C++,C++11,cpp,Accepted,80,1408,1146,2/2
s623450819,p01370,u775260726,1407229471,C++,C++11,cpp,Runtime Error,0,1192,1197,0/2
s001119991,p01370,u775260726,1407231597,C++,C++11,cpp,Accepted,20,1236,1280,2/2
s733291234,p01370,u942982291,1408450238,C++,C++,cpp,Runtime Error,0,0,955,0/2
s867882767,p01370,u942982291,1408450330,C++,C++,cpp,Accepted,100,1380,1055,2/2
s593717583,p01370,u664278326,1408600665,C++,C++11,cpp,Wrong Answer,20,1240,952,0/2
s799122871,p01370,u664278326,1408600789,C++,C++11,cpp,Accepted,30,1312,960,2/2
s114657435,p01370,u278285028,1409035781,C++,C++,cpp,Runtime Error,0,1224,2196,0/2
s197444141,p01370,u278285028,1409036287,C++,C++,cpp,Wrong Answer,20,1236,2420,0/2
s912536613,p01370,u332822187,1409038876,C++,C++,cpp,Runtime Error,0,1252,1469,0/2
s201379815,p01370,u332822187,1409038952,C++,C++,cpp,Runtime Error,0,1140,1477,0/2
s493087350,p01370,u332822187,1409038986,C++,C++,cpp,Accepted,90,5124,1482,2/2
s636276919,p01370,u278285028,1409039075,C++,C++,cpp,Runtime Error,0,1224,1138,0/2
s339271246,p01370,u278285028,1409039296,C++,C++,cpp,Accepted,20,1348,1148,2/2
s759329889,p01370,u130326505,1409639498,C++,C++11,cpp,Wrong Answer,110,1532,1658,0/2
s596955686,p01370,u130326505,1409639617,C++,C++11,cpp,Accepted,150,1592,1662,2/2
s387952942,p01370,u662227160,1410232516,C++,C++11,cpp,Time Limit Exceeded,20000,1164,795,0/2
s236095570,p01370,u662227160,1410233500,C++,C++11,cpp,Wrong Answer,20,1244,992,0/2
s572891937,p01370,u662227160,1410234024,C++,C++11,cpp,Wrong Answer,20,1276,997,0/2
s527590750,p01370,u662227160,1410234297,C++,C++11,cpp,Accepted,30,2212,1001,2/2
s266122868,p01370,u116384554,1410913153,C++,C++,cpp,Time Limit Exceeded,20000,1160,1125,0/2
s060272125,p01370,u116384554,1410914053,C++,C++,cpp,Wrong Answer,60,1176,1267,0/2
s488821744,p01370,u116384554,1410918332,C++,C++,cpp,Accepted,70,1216,1257,2/2
s986494198,p01370,u478939311,1411058051,C++,C++11,cpp,Compile Error,0,0,1005,0/2
s766376934,p01370,u478939311,1411058377,C++,C++11,cpp,Accepted,80,1352,1090,2/2
s877133827,p01370,u220216937,1411132672,C++,C++,cpp,Time Limit Exceeded,20000,1184,1253,0/2
s179431697,p01370,u220216937,1411133104,C++,C++,cpp,Runtime Error,0,2304,1481,0/2
s312452561,p01370,u220216937,1411136946,C++,C++,cpp,Wrong Answer,70,2368,1606,0/2
s451651065,p01370,u220216937,1411149139,C++,C++,cpp,Wrong Answer,20,1256,1437,0/2
s461474086,p01370,u220216937,1411151281,C++,C++,cpp,Accepted,20,1572,1466,2/2
s865103824,p01370,u343612457,1411490107,C++,C++,cpp,Wrong Answer,10,1308,1787,0/2
s120328188,p01370,u343612457,1411490366,C++,C++,cpp,Wrong Answer,10,1308,1842,0/2
s439931605,p01370,u343612457,1411490473,C++,C++,cpp,Accepted,20,1544,1846,2/2
s962349353,p01370,u032763525,1412578216,C++,C++,cpp,Accepted,10,1280,1248,2/2
s549422300,p01370,u919087013,1413561307,C++,C++,cpp,Wrong Answer,20,1228,1144,0/2
s745863553,p01370,u919087013,1413561504,C++,C++,cpp,Wrong Answer,20,1256,1083,0/2
s526004409,p01370,u919087013,1413563608,C++,C++,cpp,Accepted,20,1376,1173,2/2
s199276859,p01370,u919087013,1413564112,C++,C++,cpp,Accepted,20,1376,1239,2/2
s610505166,p01370,u841889517,1414893003,C++,C++,cpp,Compile Error,30,0,1517,0/2
s458252674,p01370,u334031393,1415180878,C++,C++,cpp,Wrong Answer,50,2020,992,0/2
s194054888,p01370,u334031393,1415181351,C++,C++,cpp,Wrong Answer,50,2020,1006,0/2
s344308048,p01370,u557829133,1415953974,C++,C++,cpp,Accepted,30,1296,2119,2/2
s199783039,p01370,u220216937,1416273101,C++,C++,cpp,Accepted,30,1572,1382,2/2
s785435769,p01370,u822298456,1416429742,C++,C++,cpp,Accepted,20,1284,1393,2/2
s306251399,p01370,u877319405,1417108116,C++,C++11,cpp,Accepted,30,1416,1683,2/2
s562342326,p01370,u749493116,1417936197,C++,C++,cpp,Compile Error,100,0,1193,0/2
s536618430,p01370,u749493116,1417936217,C++,C++,cpp,Wrong Answer,10,1380,1211,0/2
s685287980,p01370,u749493116,1417937314,C++,C++,cpp,Compile Error,0,0,1189,0/2
s786302166,p01370,u749493116,1417937337,C++,C++,cpp,Wrong Answer,180,1236,1207,0/2
s524653934,p01370,u749493116,1417937486,C++,C++,cpp,Wrong Answer,20,1236,1209,0/2
s499012095,p01370,u749493116,1417937963,C++,C++,cpp,Wrong Answer,20,1232,1218,0/2
s049362216,p01370,u749493116,1417938151,C++,C++,cpp,Runtime Error,10,1464,1169,0/2
s043113876,p01370,u749493116,1417938599,C++,C++,cpp,Accepted,20,1380,1200,2/2
s542798250,p01370,u855989123,1418184654,C++,C++11,cpp,Time Limit Exceeded,20000,1208,1898,0/2
s533112904,p01370,u855989123,1418185812,C++,C++11,cpp,Runtime Error,0,1364,2212,0/2
s228731635,p01370,u855989123,1418185970,C++,C++11,cpp,Accepted,20,1412,2224,2/2
s949977626,p01370,u334031393,1420035265,C++,C++,cpp,Accepted,20,1416,1175,2/2
s426108541,p01370,u858885710,1420608688,C++,C++,cpp,Runtime Error,70,1240,1827,0/2
s502311710,p01370,u858885710,1420608727,C++,C++,cpp,Wrong Answer,60,1280,1827,0/2
s820253365,p01370,u858885710,1420610094,C++,C++,cpp,Wrong Answer,60,1264,1893,0/2
s460087805,p01370,u858885710,1420611383,C++,C++,cpp,Accepted,250,1500,2431,2/2
s888087302,p01370,u823052041,1420884721,C++,C++,cpp,Wrong Answer,30,1180,1240,0/2
s372384443,p01370,u823052041,1420887159,C++,C++,cpp,Wrong Answer,20,1180,1299,0/2
s439660790,p01370,u823052041,1420889417,C++,C++,cpp,Accepted,50,1224,1311,2/2
s313914872,p01370,u693762292,1421112502,C++,C++,cpp,Runtime Error,0,1272,5678,0/2
s983048713,p01370,u693762292,1421112687,C++,C++,cpp,Accepted,30,1488,5682,2/2
s508464832,p01370,u022913578,1422780854,C++,C++,cpp,Runtime Error,0,1232,1503,0/2
s198589705,p01370,u022913578,1422781596,C++,C++,cpp,Runtime Error,10,1252,1797,0/2
s280253220,p01370,u022913578,1422781648,C++,C++,cpp,Wrong Answer,20,1260,1792,0/2
s452317516,p01370,u022913578,1422781847,C++,C++,cpp,Runtime Error,20,1256,1794,0/2
s085591670,p01370,u022913578,1422781867,C++,C++,cpp,Runtime Error,20,1252,1794,0/2
s138687496,p01370,u022913578,1422782244,C++,C++,cpp,Wrong Answer,20,1380,1798,0/2
s239419864,p01370,u022913578,1422782276,C++,C++,cpp,Wrong Answer,20,1376,1800,0/2
s436323649,p01370,u022913578,1422783658,C++,C++,cpp,Accepted,20,1376,1847,2/2
s648205238,p01370,u954183646,1423113556,C++,C++,cpp,Runtime Error,0,1364,2374,0/2
s454458262,p01370,u954183646,1423113671,C++,C++,cpp,Runtime Error,0,1224,2403,0/2
s916480836,p01370,u954183646,1423113763,C++,C++,cpp,Wrong Answer,20,1236,2403,0/2
s107289936,p01370,u954183646,1423114174,C++,C++,cpp,Runtime Error,10,1240,2320,0/2
s639652632,p01370,u954183646,1423114383,C++,C++,cpp,Accepted,30,1248,2328,2/2
s955484101,p01370,u373790861,1423236666,C++,C++,cpp,Time Limit Exceeded,20000,1156,2375,0/2
s257481327,p01370,u373790861,1423237982,C++,C++,cpp,Runtime Error,0,1220,2528,0/2
s749817675,p01370,u373790861,1423238111,C++,C++,cpp,Runtime Error,0,1220,2528,0/2
s613436454,p01370,u373790861,1423238435,C++,C++,cpp,Runtime Error,10,1236,2540,0/2
s344819862,p01370,u373790861,1423239220,C++,C++,cpp,Runtime Error,10,1236,2608,0/2
s189087178,p01370,u373790861,1423239295,C++,C++11,cpp,Runtime Error,10,1232,2608,0/2
s238341470,p01370,u373790861,1423240690,C++,C++,cpp,Runtime Error,10,1236,2592,0/2
s205019442,p01370,u373790861,1423240867,C++,C++,cpp,Runtime Error,10,1236,2557,0/2
s662883772,p01370,u373790861,1423241292,C++,C++,cpp,Runtime Error,10,1236,2587,0/2
s718493360,p01370,u373790861,1423241430,C++,C++,cpp,Runtime Error,0,1236,2587,0/2
s244174040,p01370,u373790861,1423241503,C++,C++,cpp,Runtime Error,10,1236,2587,0/2
s597526600,p01370,u373790861,1423241720,C++,C++,cpp,Accepted,30,3176,2595,2/2
s696010586,p01370,u231562319,1423338030,C++,C++,cpp,Runtime Error,0,1216,1145,0/2
s800862636,p01370,u231562319,1423338312,C++,C++,cpp,Wrong Answer,10,1248,1145,0/2
s029107848,p01370,u231562319,1423338356,C++,C++,cpp,Wrong Answer,10,1248,1147,0/2
s711141842,p01370,u231562319,1423338747,C++,C++,cpp,Wrong Answer,20,1252,1154,0/2
s036584202,p01370,u231562319,1423339991,C++,C++,cpp,Wrong Answer,20,1240,1213,0/2
s473456439,p01370,u231562319,1423341345,C++,C++,cpp,Accepted,90,1392,1265,2/2
s901151353,p01370,u690860505,1424075248,C++,C++11,cpp,Accepted,30,1316,1892,2/2
s083906342,p01370,u746860079,1424516696,C++,C++,cpp,Runtime Error,0,0,1089,0/2
s874510240,p01370,u746860079,1424517652,C++,C++,cpp,Wrong Answer,30,1288,1170,0/2
s949513365,p01370,u746860079,1424518303,C++,C++,cpp,Wrong Answer,30,1288,1182,0/2
s608322503,p01370,u746860079,1424518526,C++,C++,cpp,Runtime Error,20,1280,1197,0/2
s497473036,p01370,u746860079,1424518578,C++,C++,cpp,Runtime Error,400,7808,1205,0/2
s117975098,p01370,u746860079,1424518655,C++,C++,cpp,Accepted,740,7816,1204,2/2
s551930814,p01370,u773863568,1424951244,C++,C++,cpp,Runtime Error,0,1216,1443,0/2
s202851775,p01370,u773863568,1424951349,C++,C++,cpp,Runtime Error,0,1216,1451,0/2
s882885566,p01370,u773863568,1424951636,C++,C++,cpp,Accepted,20,1244,1280,2/2
s560379486,p01370,u542962065,1425210157,C++,C++,cpp,Runtime Error,30,1188,1261,0/2
s989569367,p01370,u542962065,1425210174,C++,C++,cpp,Runtime Error,30,1220,1261,0/2
s747885356,p01370,u542962065,1425210732,C++,C++,cpp,Accepted,100,1316,1265,2/2
s541933447,p01370,u954183646,1425361449,C++,C++,cpp,Accepted,50,1676,2494,2/2
s267198145,p01370,u398354652,1425478172,C++,C++11,cpp,Runtime Error,0,1224,1239,0/2
s818207605,p01370,u398354652,1425478399,C++,C++11,cpp,Runtime Error,0,1224,1239,0/2
s311484711,p01370,u398354652,1425478812,C++,C++11,cpp,Wrong Answer,20,1232,1343,0/2
s933182143,p01370,u398354652,1425480005,C++,C++,cpp,Wrong Answer,20,1236,1397,0/2
s307482078,p01370,u398354652,1425487760,C++,C++,cpp,Wrong Answer,10,1240,1503,0/2
s542474422,p01370,u398354652,1425533902,C++,C++,cpp,Accepted,20,1460,1509,2/2
s710829348,p01370,u113716229,1425655060,C++,C++,cpp,Accepted,110,1380,1104,2/2
s372367417,p01370,u063091489,1425660414,C++,C++11,cpp,Wrong Answer,20,1260,1990,0/2
s888941326,p01370,u063091489,1425660807,C++,C++11,cpp,Wrong Answer,160,1260,1993,0/2
s167815058,p01370,u063091489,1425733003,C++,C++11,cpp,Wrong Answer,50,1252,1722,0/2
s667313534,p01370,u063091489,1425733096,C++,C++11,cpp,Wrong Answer,40,1256,1659,0/2
s248650810,p01370,u063091489,1425733364,C++,C++11,cpp,Accepted,150,1380,1660,2/2
s606391663,p01370,u923320778,1426938055,C++,C++,cpp,Accepted,90,2196,949,2/2
s562491672,p01370,u150414576,1427608292,C++,C++,cpp,Time Limit Exceeded,20000,1152,967,0/2
s548056690,p01370,u150414576,1427610422,C++,C++,cpp,Wrong Answer,20,1252,1328,0/2
s385171713,p01370,u150414576,1427610700,C++,C++,cpp,Wrong Answer,20,1252,1328,0/2
s067942964,p01370,u150414576,1427610982,C++,C++,cpp,Wrong Answer,20,1264,1328,0/2
s504222600,p01370,u150414576,1427612533,C++,C++,cpp,Wrong Answer,230,1244,1235,0/2
s651592814,p01370,u150414576,1427612571,C++,C++,cpp,Wrong Answer,20,1244,1190,0/2
s569042668,p01370,u150414576,1427613765,C++,C++,cpp,Wrong Answer,10,1380,1251,0/2
s022972452,p01370,u150414576,1427614070,C++,C++,cpp,Accepted,20,1380,1255,2/2
s281714029,p01370,u896370991,1428410080,C++,C++11,cpp,Accepted,250,1372,1417,2/2
s736028423,p01370,u147939316,1428509621,C++,C++,cpp,Runtime Error,0,0,922,0/2
s337318971,p01370,u147939316,1428510007,C++,C++,cpp,Accepted,40,1980,926,2/2
s406971223,p01370,u749771037,1429323752,C++,C++11,cpp,Wrong Answer,20,1228,1630,0/2
s932938102,p01370,u749771037,1429324589,C++,C++11,cpp,Wrong Answer,20,1228,1647,0/2
s786233641,p01370,u967850487,1430244843,C++,C++,cpp,Accepted,100,1408,943,2/2
s517681495,p01370,u966401365,1431493301,C++,C++,cpp,Runtime Error,10,1216,1813,0/2
s050249308,p01370,u966401365,1431493356,C++,C++,cpp,Wrong Answer,20,1220,1815,0/2
s080103133,p01370,u966401365,1431493367,C++,C++,cpp,Wrong Answer,20,1220,1813,0/2
s859338971,p01370,u966401365,1431493954,C++,C++,cpp,Wrong Answer,20,1232,1817,0/2
s557864080,p01370,u966401365,1431494022,C++,C++,cpp,Accepted,20,1264,1821,2/2
s158788986,p01370,u207430593,1431494168,C++,C++11,cpp,Wrong Answer,10,1220,2364,0/2
s537674045,p01370,u207430593,1431494392,C++,C++11,cpp,Accepted,20,1228,2272,2/2
s513990289,p01370,u515601943,1431925972,C++,C++,cpp,Wrong Answer,20,1252,1450,0/2
s307384323,p01370,u515601943,1431926097,C++,C++,cpp,Wrong Answer,10,1252,1216,0/2
s934291645,p01370,u959413365,1432048069,C++,C++,cpp,Runtime Error,0,1240,2018,0/2
s010082896,p01370,u959413365,1432048183,C++,C++,cpp,Wrong Answer,30,1460,2028,0/2
s834011024,p01370,u959413365,1432048831,C++,C++,cpp,Runtime Error,0,1328,2030,0/2
s019358880,p01370,u959413365,1432048877,C++,C++,cpp,Runtime Error,0,1596,2030,0/2
s494956609,p01370,u959413365,1432049087,C++,C++,cpp,Accepted,30,1604,2030,2/2
s046896620,p01370,u515601943,1432096086,C++,C++,cpp,Wrong Answer,20,1252,1209,0/2
s654220028,p01370,u515601943,1432096781,C++,C++,cpp,Accepted,20,1336,1219,2/2
s979092594,p01370,u145305110,1432533187,C++,C++11,cpp,Compile Error,0,0,1211,0/2
s275491320,p01370,u145305110,1432533229,C++,C++11,cpp,Wrong Answer,20,1328,1231,0/2
s539629210,p01370,u145305110,1432533962,C++,C++11,cpp,Accepted,30,1396,1227,2/2
s979491989,p01370,u117454239,1432708487,C++,C++,cpp,Wrong Answer,10,1084,1000,0/2
s466235926,p01370,u117454239,1432708770,C++,C++,cpp,Wrong Answer,10,1084,1000,0/2
s092560814,p01370,u117454239,1432708786,C++,C++,cpp,Wrong Answer,10,1084,1000,0/2
s035376458,p01370,u117454239,1432708843,C++,C++,cpp,Accepted,10,1128,1006,2/2
s076518596,p01370,u271598573,1432793391,C++,C++,cpp,Accepted,20,1420,912,2/2
s227160968,p01370,u623167544,1433671976,C++,C++,cpp,Runtime Error,0,1256,934,0/2
s967354837,p01370,u623167544,1433672475,C++,C++,cpp,Accepted,20,1344,922,2/2
s204318532,p01370,u765197056,1433829980,C++,C++,cpp,Wrong Answer,20,1260,1498,0/2
s620553787,p01370,u765197056,1433831342,C++,C++,cpp,Accepted,20,1260,1558,2/2
s574713481,p01370,u923336331,1433900407,C++,C++11,cpp,Runtime Error,0,1248,1228,0/2
s929975525,p01370,u923336331,1433900769,C++,C++11,cpp,Accepted,20,1260,1228,2/2
s377672436,p01370,u827067713,1434266180,C++,C++,cpp,Runtime Error,0,1148,1134,0/2
s123468174,p01370,u605325206,1434306362,C++,C++11,cpp,Wrong Answer,30,1288,2185,0/2
s628423045,p01370,u605325206,1434307252,C++,C++11,cpp,Accepted,60,1352,2264,2/2
s442139339,p01370,u228756885,1434348299,C++,C++,cpp,Time Limit Exceeded,20000,1220,1040,0/2
s200922100,p01370,u228756885,1434349735,C++,C++,cpp,Compile Error,0,0,1243,0/2
s103995118,p01370,u228756885,1434349743,C++,C++11,cpp,Wrong Answer,20,1244,1243,0/2
s396933581,p01370,u228756885,1434349800,C++,C++,cpp,Compile Error,2810,0,1245,0/2
s305693519,p01370,u228756885,1434349806,C++,C++11,cpp,Wrong Answer,20,1244,1245,0/2
s890863333,p01370,u228756885,1434350815,C++,C++11,cpp,Accepted,60,2008,1100,2/2
s106199051,p01370,u775414834,1434368198,C++,C++11,cpp,Accepted,190,5120,885,2/2
s143989878,p01370,u488108750,1434443230,C++,C++,cpp,Accepted,100,1372,1075,2/2
s755079477,p01370,u877319405,1434447598,C++,C++11,cpp,Runtime Error,0,0,1994,0/2
s011357266,p01370,u877319405,1434449449,C++,C++11,cpp,Runtime Error,0,0,2012,0/2
s282018755,p01370,u877319405,1434450221,C++,C++11,cpp,Runtime Error,0,0,2085,0/2
s635601519,p01370,u877319405,1434450442,C++,C++11,cpp,Accepted,30,1416,2079,2/2
s894317225,p01370,u586305981,1434806924,C++,C++,cpp,Accepted,30,1432,1118,2/2
s203665149,p01370,u228756885,1434968112,C++,C++,cpp,Wrong Answer,20,1276,1197,0/2
s966020122,p01370,u228756885,1434968302,C++,C++,cpp,Accepted,20,1276,1177,2/2
s423840995,p01370,u571404136,1434976275,C++,C++,cpp,Wrong Answer,40,1264,1988,0/2
s162568255,p01370,u571404136,1434977411,C++,C++,cpp,Runtime Error,0,1264,2096,0/2
s779068752,p01370,u571404136,1434978368,C++,C++,cpp,Accepted,20,1392,2104,2/2
s113618921,p01370,u685879631,1435156719,C++,C++,cpp,Wrong Answer,20,1252,1112,0/2
s425325669,p01370,u685879631,1435157942,C++,C++,cpp,Runtime Error,0,0,1229,0/2
s645063348,p01370,u685879631,1435241229,C++,C++,cpp,Wrong Answer,20,1236,1102,0/2
s455755628,p01370,u534550471,1435647473,C++,C++11,cpp,Time Limit Exceeded,20000,1232,1130,0/2
s154736758,p01370,u534550471,1435647829,C++,C++11,cpp,Runtime Error,10,1232,1130,0/2
s640566017,p01370,u534550471,1435647938,C++,C++11,cpp,Accepted,40,1480,1135,2/2
s804007274,p01370,u654835367,1435757178,C++,C++,cpp,Accepted,80,1360,797,2/2
s707421336,p01370,u952951927,1436977894,C++,C++,cpp,Wrong Answer,20,1272,1086,0/2
s857461381,p01370,u952951927,1437214875,C++,C++,cpp,Accepted,40,2392,1096,2/2
s210501574,p01370,u137027976,1437729403,C++,C++,cpp,Accepted,10,1276,1528,2/2
s725532667,p01370,u507118101,1438661337,C++,C++,cpp,Wrong Answer,20,1244,1711,0/2
s027022336,p01370,u507118101,1438684279,C++,C++,cpp,Wrong Answer,20,1240,1663,0/2
s132717141,p01370,u507118101,1438687163,C++,C++,cpp,Wrong Answer,20,1268,1647,0/2
s728421959,p01370,u507118101,1438687600,C++,C++,cpp,Wrong Answer,20,1268,1649,0/2
s589976374,p01370,u507118101,1438688558,C++,C++,cpp,Wrong Answer,20,1268,1601,0/2
s034148936,p01370,u507118101,1438688935,C++,C++,cpp,Compile Error,50,0,1608,0/2
s603467966,p01370,u507118101,1438688994,C++,C++,cpp,Wrong Answer,20,1268,1610,0/2
s219353097,p01370,u507118101,1438690484,C++,C++,cpp,Wrong Answer,20,1264,1606,0/2
s183601766,p01370,u507118101,1438690729,C++,C++,cpp,Wrong Answer,20,1264,1699,0/2
s376906185,p01370,u507118101,1438691305,C++,C++,cpp,Wrong Answer,20,1264,1680,0/2
s603748861,p01370,u507118101,1438691741,C++,C++,cpp,Wrong Answer,20,1264,1496,0/2
s794591281,p01370,u507118101,1438691745,C++,C++11,cpp,Wrong Answer,20,1260,1496,0/2
s300619735,p01370,u507118101,1438692625,C++,C++,cpp,Compile Error,0,0,1326,0/2
s235514860,p01370,u507118101,1438692708,C++,C++,cpp,Wrong Answer,20,1272,1344,0/2
s980189285,p01370,u507118101,1438697488,C++,C++,cpp,Runtime Error,0,0,1413,0/2
s019534358,p01370,u507118101,1438697904,C++,C++,cpp,Runtime Error,0,0,1412,0/2
s661419737,p01370,u507118101,1438698133,C++,C++,cpp,Wrong Answer,10,1256,1405,0/2
s336404606,p01370,u507118101,1438698253,C++,C++,cpp,Wrong Answer,20,1272,1405,0/2
s477976396,p01370,u507118101,1438698800,C++,C++,cpp,Accepted,80,2980,1423,2/2
s955987711,p01370,u467929102,1440157502,C++,C++,cpp,Time Limit Exceeded,20000,1216,1581,0/2
s496909489,p01370,u467929102,1440158616,C++,C++,cpp,Runtime Error,0,1684,1781,0/2
s842770120,p01370,u064467943,1440163049,C++,C++,cpp,Time Limit Exceeded,20000,1304,757,0/2
s939852506,p01370,u064467943,1440165458,C++,C++,cpp,Accepted,20,1688,1016,2/2
s581468139,p01370,u193276641,1440601493,C++,C++,cpp,Runtime Error,0,1224,858,0/2
s865664931,p01370,u193276641,1440603878,C++,C++,cpp,Accepted,20,1260,1007,2/2
s771615037,p01370,u408260374,1441809821,C++,C++11,cpp,Runtime Error,0,1236,1377,0/2
s195602880,p01370,u408260374,1441810064,C++,C++11,cpp,Runtime Error,0,1240,1370,0/2
s188679528,p01370,u408260374,1441810099,C++,C++11,cpp,Wrong Answer,10,1304,1372,0/2
s157875229,p01370,u408260374,1441810354,C++,C++11,cpp,Accepted,20,1304,1297,2/2
s856684875,p01370,u841889517,1443360574,C++,C++11,cpp,Wrong Answer,30,1192,1753,0/2
s754530010,p01370,u841889517,1443360605,C++,C++11,cpp,Wrong Answer,40,1192,1749,0/2
s475346595,p01370,u198011997,1444037032,C++,C++,cpp,Wrong Answer,20,1224,1523,0/2
s056560268,p01370,u198011997,1444037234,C++,C++,cpp,Wrong Answer,20,1224,1434,0/2
s571948689,p01370,u198011997,1444046117,C++,C++,cpp,Wrong Answer,20,1224,1434,0/2
s720396888,p01370,u198011997,1444046339,C++,C++,cpp,Accepted,20,1236,1374,2/2
s416297331,p01370,u841889517,1445354034,C++,C++11,cpp,Wrong Answer,30,1192,1758,0/2
s000519975,p01370,u841889517,1445354195,C++,C++11,cpp,Wrong Answer,40,1208,1760,0/2
s245252749,p01370,u841889517,1445354726,C++,C++11,cpp,Wrong Answer,30,1208,1766,0/2
s678104288,p01370,u084540620,1446089611,C++,C++,cpp,Wrong Answer,10,1236,1054,0/2
s647299867,p01370,u084540620,1446089638,C++,C++,cpp,Wrong Answer,20,1240,1054,0/2
s296486505,p01370,u084540620,1446091235,C++,C++,cpp,Wrong Answer,20,1236,1048,0/2
s230501756,p01370,u084540620,1446091330,C++,C++,cpp,Accepted,40,1376,1055,2/2
s921817553,p01370,u355552770,1449286664,C++,C++11,cpp,Accepted,40,3128,1266,2/2
s851059742,p01370,u852311840,1449718001,C++,C++,cpp,Wrong Answer,0,1244,759,0/2
s505874039,p01370,u852311840,1449718147,C++,C++,cpp,Runtime Error,0,1232,772,0/2
s407564296,p01370,u852311840,1449718215,C++,C++,cpp,Wrong Answer,120,1344,782,0/2
s596965599,p01370,u852311840,1449719189,C++,C++,cpp,Wrong Answer,120,1344,862,0/2
s142468504,p01370,u852311840,1449719440,C++,C++,cpp,Wrong Answer,130,1344,864,0/2
s649924466,p01370,u841889517,1454068723,C++,C++11,cpp,Runtime Error,10,2960,1538,0/2
s878977418,p01370,u841889517,1454069113,C++,C++11,cpp,Wrong Answer,70,3076,1559,0/2
s320409482,p01370,u841889517,1454069414,C++,C++11,cpp,Wrong Answer,70,3056,1620,0/2
s774493809,p01370,u841889517,1454069711,C++,C++11,cpp,Wrong Answer,80,3128,1207,0/2
s286830069,p01370,u841889517,1454070592,C++,C++11,cpp,Accepted,90,3288,1203,2/2
s483006933,p01370,u852311840,1454239332,C++,C++,cpp,Compile Error,0,0,960,0/2
s013817326,p01370,u852311840,1454239351,C++,C++,cpp,Wrong Answer,530,1364,960,0/2
s560217289,p01370,u852311840,1454239503,C++,C++,cpp,Time Limit Exceeded,15170,1364,1014,0/2
s437771105,p01370,u852311840,1454239545,C++,C++,cpp,Wrong Answer,2770,1364,1013,0/2
s973752755,p01370,u852311840,1454239868,C++,C++,cpp,Time Limit Exceeded,14660,1472,1014,0/2
s291005881,p01370,u852311840,1454239911,C++,C++11,cpp,Accepted,1580,3332,1013,2/2
s740376945,p01370,u214600613,1455158893,C++,C++,cpp,Accepted,20,1384,1042,2/2
s603629020,p01370,u823513038,1457780130,C++,C++11,cpp,Runtime Error,0,2604,979,0/2
s292842245,p01370,u823513038,1457780215,C++,C++11,cpp,Wrong Answer,0,2696,1031,0/2
s998380926,p01370,u823513038,1457780277,C++,C++11,cpp,Wrong Answer,0,2832,1051,0/2
s230950859,p01370,u823513038,1457780341,C++,C++11,cpp,Accepted,10,2752,1025,2/2
s080490230,p01370,u849340810,1460556351,C++,C++,cpp,Wrong Answer,240,1536,1120,0/2
s402208952,p01370,u849340810,1460556417,C++,C++,cpp,Accepted,20,1532,1071,2/2
s652043898,p01370,u476368601,1461127541,C++,C++11,cpp,Wrong Answer,20,3008,897,0/2
s919804550,p01370,u476368601,1461128643,C++,C++11,cpp,Time Limit Exceeded,20000,2924,901,0/2
s995636919,p01370,u476368601,1461128758,C++,C++11,cpp,Wrong Answer,20,3104,903,0/2
s741992789,p01370,u476368601,1461134125,C++,C++11,cpp,Runtime Error,0,3012,920,0/2
s027651566,p01370,u476368601,1461134189,C++,C++11,cpp,Accepted,20,3164,848,2/2
s708891441,p01370,u751176970,1461816001,C++,C++,cpp,Wrong Answer,20,1224,734,0/2
s560805430,p01370,u186082958,1461826267,C++,C++11,cpp,Accepted,70,3260,999,2/2
s766541462,p01370,u186082958,1461826400,C++,C++11,cpp,Accepted,70,3180,813,2/2
s809145449,p01370,u186082958,1461826591,C++,C++11,cpp,Accepted,70,3144,764,2/2
s012733049,p01370,u751176970,1461828831,C++,C++,cpp,Wrong Answer,10,1228,757,0/2
s573931746,p01370,u751176970,1461828904,C++,C++,cpp,Wrong Answer,20,1228,747,0/2
s462536210,p01370,u751176970,1461830967,C++,C++,cpp,Accepted,20,1272,726,2/2
s054511955,p01370,u981364540,1462101902,C++,C++,cpp,Runtime Error,0,0,1293,0/2
s405866475,p01370,u981364540,1462102899,C++,C++,cpp,Runtime Error,0,0,1243,0/2
s548988044,p01370,u981364540,1462103063,C++,C++,cpp,Runtime Error,0,0,1277,0/2
s463493750,p01370,u981364540,1462103265,C++,C++,cpp,Runtime Error,0,0,1255,0/2
s930392144,p01370,u981364540,1462104867,C++,C++,cpp,Accepted,740,1432,1531,2/2
s241616077,p01370,u046809180,1462379335,C++,C++,cpp,Runtime Error,0,1240,916,0/2
s539884245,p01370,u046809180,1462379410,C++,C++,cpp,Accepted,30,1432,922,2/2
s063763595,p01370,u261561433,1462862671,C++,C++11,cpp,Wrong Answer,50,3176,2212,0/2
s028779495,p01370,u261561433,1462864540,C++,C++11,cpp,Accepted,80,3252,2226,2/2
s045281634,p01370,u455494700,1463291968,C++,C++,cpp,Time Limit Exceeded,20000,1188,630,0/2
s765200917,p01370,u455494700,1463292558,C++,C++,cpp,Runtime Error,50,1224,709,0/2
s022114529,p01370,u455494700,1463292762,C++,C++,cpp,Runtime Error,50,1224,869,0/2
