submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s264690481,p03001,u269969976,1578893711,Kotlin,Kotlin (1.0.0),kt,Accepted,234,37800,271,
s620202255,p03001,u056944756,1578863421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s780306216,p03001,u498487134,1578846533,Python,PyPy3 (2.4.0),py,Accepted,169,38384,134,
s841232615,p03001,u498487134,1578846126,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38256,194,
s192873940,p03001,u599568485,1578831915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s347343670,p03001,u649220991,1578825620,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,1014,
s787825398,p03001,u649220991,1578825338,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,866,
s107997498,p03001,u371132735,1578824359,Python,Python (3.4.3),py,Runtime Error,18,2940,180,
s355784645,p03001,u761582382,1578804865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1048,
s593215473,p03001,u418810472,1578784345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s305812131,p03001,u257965594,1578764105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s539508959,p03001,u257965594,1578764002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,274,
s321585890,p03001,u257965594,1578763709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,267,
s737877520,p03001,u257965594,1578763496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,255,
s171938646,p03001,u673361376,1578756633,Python,Python (3.4.3),py,Accepted,17,2940,125,
s917997275,p03001,u502772848,1578748339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,999,
s596552058,p03001,u502772848,1578747190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1147,
s621178603,p03001,u426449570,1578741703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s359526539,p03001,u472645805,1578710809,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,217,
s354423970,p03001,u039805629,1578688655,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1173,
s914566393,p03001,u039805629,1578688599,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1139,
s548955870,p03001,u576927476,1578683559,C,C (GCC 5.4.1),c,Accepted,1,128,299,
s626626433,p03001,u576927476,1578683295,C,C (GCC 5.4.1),c,Wrong Answer,1,128,291,
s648603563,p03001,u576927476,1578683175,C,C (GCC 5.4.1),c,Wrong Answer,1,128,288,
s418776332,p03001,u576927476,1578682895,C,C (GCC 5.4.1),c,Wrong Answer,1,128,292,
s974081588,p03001,u576927476,1578682815,C,C (GCC 5.4.1),c,Wrong Answer,1,128,286,
s776847008,p03001,u576927476,1578682693,C,C (GCC 5.4.1),c,Wrong Answer,1,128,278,
s881598235,p03001,u024191315,1578681765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,979,
s384905837,p03001,u249218227,1578672009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s278140907,p03001,u249218227,1578671746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,222,
s907205987,p03001,u249218227,1578671644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,216,
s220056673,p03001,u249218227,1578671577,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,212,
s680509446,p03001,u536916602,1578661361,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,388,
s117891724,p03001,u416223629,1578641312,Python,Python (3.4.3),py,Accepted,17,2940,136,
s465742198,p03001,u588558668,1578608155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s179098998,p03001,u588558668,1578607812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,266,
s106210025,p03001,u588558668,1578607120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,254,
s403277994,p03001,u627214330,1578581013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s580053138,p03001,u627214330,1578580973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,261,
s965743256,p03001,u627214330,1578580892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,263,
s939911756,p03001,u195608881,1578535079,Rust,Rust (1.15.1),rs,Accepted,2,4352,2086,
s057020085,p03001,u195608881,1578534843,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2532,
s047457838,p03001,u195608881,1578534425,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2401,
s003987860,p03001,u032223772,1578530721,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,27,
s526648325,p03001,u032223772,1578530703,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,27,
s238599604,p03001,u032223772,1578530432,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,28,
s736789993,p03001,u032223772,1578530214,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,4,256,28,
s590368647,p03001,u452512115,1578529496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1238,
s315978380,p03001,u452512115,1578528113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1600,
s219479287,p03001,u452512115,1578527563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1430,
s732554497,p03001,u906481659,1578467474,Python,Python (3.4.3),py,Wrong Answer,17,3064,229,
s045648406,p03001,u608243275,1578453506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s328052984,p03001,u608243275,1578453040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,359,
s241840225,p03001,u595285037,1578451891,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21844,616,
s781273207,p03001,u595285037,1578451400,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,22740,413,
s483017114,p03001,u595285037,1578451060,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21844,379,
s787697577,p03001,u595285037,1578450973,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21844,374,
s892815721,p03001,u595285037,1578450604,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23124,370,
s207661706,p03001,u608243275,1578449867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,564,
s056460611,p03001,u438313904,1578438022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s147693262,p03001,u579644164,1578434454,C,C (GCC 5.4.1),c,Accepted,1,128,230,
s026210981,p03001,u250583425,1578431759,Python,Python (3.4.3),py,Accepted,18,2940,209,
s087452368,p03001,u250583425,1578431011,Python,Python (3.4.3),py,Wrong Answer,17,2940,244,
s212939745,p03001,u250583425,1578430742,Python,Python (3.4.3),py,Wrong Answer,20,3060,235,
s109233559,p03001,u702051956,1578425141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s306275955,p03001,u088552457,1578417393,Python,Python (3.4.3),py,Accepted,17,2940,118,
s443830116,p03001,u489762173,1578411928,Python,Python (3.4.3),py,Accepted,17,2940,251,
s559710206,p03001,u489762173,1578411207,Python,Python (3.4.3),py,Wrong Answer,17,2940,231,
s695355378,p03001,u836737505,1578400818,Python,Python (3.4.3),py,Accepted,17,2940,101,
s960482020,p03001,u836737505,1578400694,Python,Python (3.4.3),py,Wrong Answer,17,2940,108,
s062844433,p03001,u200887663,1578395809,Python,Python (3.4.3),py,Accepted,17,2940,125,
s395153956,p03001,u836737505,1578394831,Python,Python (3.4.3),py,Wrong Answer,17,2940,108,
s429425921,p03001,u836737505,1578390763,Python,Python (3.4.3),py,Wrong Answer,17,3064,178,
s572416840,p03001,u898999125,1578382344,Python,Python (3.4.3),py,Accepted,17,2940,105,
s927180603,p03001,u022979415,1578368388,Python,Python (3.4.3),py,Accepted,17,3064,332,
s871965599,p03001,u148551245,1578354799,Python,Python (3.4.3),py,Accepted,17,2940,111,
s218014902,p03001,u765809314,1578346696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s910774726,p03001,u765809314,1578346633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s702131505,p03001,u765809314,1578346519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,233,
s488634020,p03001,u765809314,1578346040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,446,
s190270962,p03001,u765809314,1578343984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,386,
s123981176,p03001,u765809314,1578343967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,374,
s414068203,p03001,u765809314,1578341563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,312,
s208983630,p03001,u189479417,1578314827,Python,Python (3.4.3),py,Accepted,17,2940,129,
s225830470,p03001,u895409580,1578268142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s435061116,p03001,u895409580,1578267602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1427,
s809462314,p03001,u895409580,1578267461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,994,
s455570623,p03001,u480831358,1578267289,Kotlin,Kotlin (1.0.0),kt,Accepted,235,37836,258,
s917957750,p03001,u480831358,1578267212,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,238,37868,230,
s365680152,p03001,u895409580,1578267008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,947,
s661024460,p03001,u724687935,1578258718,Python,Python (3.4.3),py,Accepted,17,2940,125,
s802406650,p03001,u724687935,1578258221,Python,Python (3.4.3),py,Wrong Answer,17,3060,217,
s185245299,p03001,u724687935,1578257718,Python,Python (3.4.3),py,Wrong Answer,17,3064,373,
s719804954,p03001,u895409580,1578253757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,959,
s061194859,p03001,u895409580,1578253722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,959,
s026335659,p03001,u895409580,1578253664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,949,
s086593893,p03001,u816631826,1578252298,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,252,
s299245557,p03001,u626468554,1578237310,Python,Python (3.4.3),py,Accepted,18,2940,102,
s542306607,p03001,u626468554,1578236862,Python,Python (3.4.3),py,Wrong Answer,17,2940,104,
s367622850,p03001,u368796742,1578234928,Python,Python (3.4.3),py,Accepted,18,3060,119,
s087941918,p03001,u368796742,1578234681,Python,Python (3.4.3),py,Wrong Answer,17,3060,183,
s754231220,p03001,u368796742,1578234359,Python,Python (3.4.3),py,Wrong Answer,17,2940,156,
s099458868,p03001,u368796742,1578234110,Python,Python (3.4.3),py,Wrong Answer,17,2940,182,
s557157811,p03001,u906250335,1578183946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s279182760,p03001,u089230684,1578179147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8348,
s646949064,p03001,u080364835,1578171708,Python,Python (3.4.3),py,Accepted,17,2940,89,
s468246455,p03001,u080364835,1578171609,Python,Python (3.4.3),py,Accepted,17,2940,89,
s563021010,p03001,u080364835,1578171492,Python,Python (3.4.3),py,Wrong Answer,17,2940,112,
s941085150,p03001,u080364835,1578171419,Python,Python (3.4.3),py,Wrong Answer,17,2940,108,
s570699107,p03001,u080364835,1578171372,Python,Python (3.4.3),py,Wrong Answer,18,3060,106,
s008357278,p03001,u080364835,1578170922,Python,Python (3.4.3),py,Wrong Answer,17,2940,82,
s829084186,p03001,u816631826,1578161739,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,250,
s459677274,p03001,u353919145,1578161660,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,244,
s455047328,p03001,u004279520,1578152669,C,C (GCC 5.4.1),c,Accepted,1,128,261,
s886625554,p03001,u225053756,1578149185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s818247135,p03001,u816631826,1578138634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s537316926,p03001,u156778176,1578136331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s223999641,p03001,u156778176,1578135248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,332,
s040025958,p03001,u156778176,1578135063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,338,
s384125745,p03001,u396701320,1578093360,Kotlin,Kotlin (1.0.0),kt,Accepted,237,37924,230,
s123940019,p03001,u396701320,1578093325,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,240,38032,230,
s091344644,p03001,u396701320,1578093219,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,237,37612,236,
s125938258,p03001,u576917603,1578089300,Python,Python (3.4.3),py,Accepted,17,2940,98,
s045648797,p03001,u863370423,1578085457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s948921843,p03001,u089230684,1578085379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s773817308,p03001,u863370423,1578083811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s466446929,p03001,u382407432,1578077658,Python,Python (3.4.3),py,Wrong Answer,18,3064,288,
s789103471,p03001,u382407432,1578074004,Python,Python (3.4.3),py,Wrong Answer,18,3060,200,
s872094922,p03001,u246639932,1578073002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s705742960,p03001,u608726540,1578065306,Python,Python (3.4.3),py,Accepted,17,2940,99,
s614442238,p03001,u161323909,1578012072,Awk,Awk (mawk 1.3.3),awk,Accepted,3,380,42,
s467418815,p03001,u161323909,1578011947,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,3,380,41,
s648127805,p03001,u886790158,1578011547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s612207163,p03001,u886790158,1578011375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,276,
s399364387,p03001,u886790158,1578010777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,269,
s894560785,p03001,u886790158,1578010643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s840970033,p03001,u606045429,1578007412,Python,Python (3.4.3),py,Accepted,17,2940,87,
s167061959,p03001,u606045429,1578007365,Python,Python (3.4.3),py,Wrong Answer,17,2940,89,
s325262189,p03001,u089151327,1577999874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s217300611,p03001,u661738979,1577997203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s763450965,p03001,u244416763,1577992137,Python,Python (3.4.3),py,Accepted,33,5076,133,
s631351382,p03001,u244416763,1577991236,Python,Python (3.4.3),py,Wrong Answer,17,2940,121,
s168435616,p03001,u442485163,1577984127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s708825307,p03001,u454524105,1577979646,Python,Python (3.4.3),py,Accepted,17,3060,118,
s526826427,p03001,u259046272,1577979621,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,175,
s304662576,p03001,u259046272,1577979574,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,760,169,
s669529437,p03001,u259046272,1577979541,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,177,
s515834797,p03001,u259046272,1577978832,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,177,
s288492971,p03001,u259046272,1577978230,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,504,171,
s701640292,p03001,u259046272,1577978171,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,165,
s833443997,p03001,u259046272,1577977872,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,10,888,167,
s562572831,p03001,u259046272,1577977385,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,230,
s189574596,p03001,u861141787,1577925133,Python,Python (3.4.3),py,Accepted,17,2940,137,
s059864478,p03001,u861141787,1577924805,Python,Python (3.4.3),py,Wrong Answer,17,3064,264,
s649455926,p03001,u861141787,1577924187,Python,Python (3.4.3),py,Wrong Answer,17,3064,237,
s389934303,p03001,u861141787,1577923765,Python,Python (3.4.3),py,Wrong Answer,17,3060,194,
s139381827,p03001,u861141787,1577923678,Python,Python (3.4.3),py,Wrong Answer,17,3060,201,
s484303465,p03001,u133038626,1577919098,Nim,Nim (0.13.0),nim,Accepted,1,256,813,
s750242717,p03001,u663101675,1577910304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s063556293,p03001,u663101675,1577909960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,357,
s176612169,p03001,u661738979,1577908548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,839,
s229177507,p03001,u149583407,1577901749,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,888,472,
s184262598,p03001,u661738979,1577898493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,821,
s247366817,p03001,u661738979,1577897830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,687,
s760430502,p03001,u661738979,1577897684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,681,
s986133848,p03001,u697090185,1577862576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,574,
s364403096,p03001,u697090185,1577862437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,606,
s387153181,p03001,u697090185,1577862114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,668,
s439339324,p03001,u697090185,1577861891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,727,
s926312277,p03001,u697090185,1577861682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,660,
s287003092,p03001,u053035261,1577859121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s537950253,p03001,u053035261,1577859043,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,188,
s301504992,p03001,u928712536,1577838070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s068684442,p03001,u928712536,1577838025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,293,
s719617101,p03001,u533017901,1577837753,Java,Java8 (OpenJDK 1.8.0),java,Accepted,133,24404,353,
s482036048,p03001,u928712536,1577837710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,288,
s083698772,p03001,u928712536,1577837207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,270,
s620378668,p03001,u781021311,1577827495,Python,Python (3.4.3),py,Accepted,17,2940,112,
s727112356,p03001,u781021311,1577827073,Python,Python (3.4.3),py,Wrong Answer,17,3060,146,
s344952084,p03001,u954176652,1577826833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1378,
s783801179,p03001,u624689667,1577825440,Python,PyPy3 (2.4.0),py,Accepted,166,38256,124,
s010768221,p03001,u188745744,1577795969,Python,Python (3.4.3),py,Accepted,17,3060,132,
s382000944,p03001,u188745744,1577793458,Python,Python (3.4.3),py,Wrong Answer,17,3064,377,
s172648681,p03001,u188745744,1577790417,Python,Python (3.4.3),py,Wrong Answer,17,3060,213,
s093514360,p03001,u188745744,1577790329,Python,Python (3.4.3),py,Wrong Answer,17,3060,199,
s807295790,p03001,u027685417,1577789747,Python,Python (3.4.3),py,Accepted,17,2940,106,
s108526831,p03001,u777283665,1577787981,Kotlin,Kotlin (1.0.0),kt,Accepted,236,37692,197,
s714502401,p03001,u777283665,1577787755,Kotlin,Kotlin (1.0.0),kt,Accepted,240,38040,275,
s628692619,p03001,u777283665,1577787405,Python,Python (3.4.3),py,Accepted,18,2940,124,
s330956185,p03001,u777283665,1577787029,Python,Python (3.4.3),py,Wrong Answer,17,3060,160,
s105704415,p03001,u777283665,1577786844,Python,Python (3.4.3),py,Wrong Answer,17,2940,135,
s276478326,p03001,u564902833,1577784494,Rust,Rust (1.15.1),rs,Accepted,2,4352,708,
s383672574,p03001,u564902833,1577784419,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,697,
s866837339,p03001,u317754719,1577777621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,926,
s970861446,p03001,u455366471,1577753491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s310404994,p03001,u455366471,1577753332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,369,
s734869676,p03001,u455366471,1577752712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,475,
s658099762,p03001,u455366471,1577752484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,457,
s552071238,p03001,u136427605,1577746647,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,21844,357,
s756506746,p03001,u136427605,1577746498,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,23636,353,
s633529461,p03001,u527420996,1577740316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3674,
s614602862,p03001,u275797573,1577733594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5671,
s304003406,p03001,u174463135,1577726369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s670102963,p03001,u174463135,1577726165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s702532803,p03001,u174463135,1577725946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,266,
s700293265,p03001,u624645160,1577715922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1552,
s332550061,p03001,u624645160,1577715630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1604,
s361510385,p03001,u624645160,1577715353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1558,
s350647126,p03001,u795263927,1577711596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1820,
s301890930,p03001,u275797573,1577640840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5648,
s683519811,p03001,u275797573,1577640633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5615,
s158769165,p03001,u657419921,1577620542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s107202241,p03001,u657419921,1577620430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,404,
s105494724,p03001,u950411977,1577584146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s565888237,p03001,u950411977,1577583880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,393,
s772775633,p03001,u950411977,1577583744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,391,
s408898700,p03001,u950411977,1577583670,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,408,
s505925804,p03001,u981332890,1577560135,Python,Python (3.4.3),py,Accepted,17,2940,220,
s305786702,p03001,u987170100,1577558545,Python,Python (3.4.3),py,Accepted,17,2940,131,
s732516959,p03001,u987170100,1577558470,Python,Python (3.4.3),py,Wrong Answer,18,2940,135,
s843092008,p03001,u987170100,1577557320,Python,Python (3.4.3),py,Wrong Answer,17,3060,253,
s936290340,p03001,u083041127,1577554187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,827,
s845333200,p03001,u083041127,1577554095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,821,
s835753614,p03001,u083041127,1577553939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,805,
s776074002,p03001,u654999036,1577553013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,544,
s411921262,p03001,u654999036,1577552779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,522,
s967119277,p03001,u629521741,1577550045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1175,
s047830632,p03001,u629521741,1577550008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1159,
s261217794,p03001,u629521741,1577549950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1159,
s677479403,p03001,u629521741,1577549884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1158,
s407996572,p03001,u629521741,1577549645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1235,
s830502966,p03001,u629521741,1577549473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1191,
s782822391,p03001,u720483676,1577536052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s264124699,p03001,u720483676,1577535689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s794414815,p03001,u397763977,1577528521,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,75,
s346951215,p03001,u752146446,1577524838,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21332,572,
s236014538,p03001,u752146446,1577524773,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,530,
s035412568,p03001,u752146446,1577524264,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,24020,498,
s391892722,p03001,u397596606,1577492246,PHP,PHP7 (7.0.15),php,Accepted,9,4604,185,
s841245921,p03001,u873762144,1577475492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s957996260,p03001,u353855427,1577475243,Python,Python (3.4.3),py,Accepted,17,2940,92,
s311265619,p03001,u353855427,1577474948,Python,Python (3.4.3),py,Wrong Answer,17,2940,121,
s389695432,p03001,u353855427,1577474786,Python,Python (3.4.3),py,Wrong Answer,18,3060,122,
s684296748,p03001,u353855427,1577474644,Python,Python (3.4.3),py,Wrong Answer,17,2940,114,
s879482551,p03001,u353855427,1577473971,Python,Python (3.4.3),py,Wrong Answer,17,3064,314,
s185094530,p03001,u353855427,1577473758,Python,Python (3.4.3),py,Wrong Answer,17,3064,324,
s539238177,p03001,u353855427,1577472019,Python,Python (3.4.3),py,Runtime Error,17,3064,372,
s275936727,p03001,u922449550,1577463791,Python,Python (3.4.3),py,Accepted,17,2940,117,
s262204461,p03001,u280175105,1577452791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s636828882,p03001,u550398291,1577449702,Python,Python (3.4.3),py,Accepted,17,2940,105,
s020539948,p03001,u880930934,1577448234,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7628,468,
s642596951,p03001,u880930934,1577447536,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,175,18120,617,
s107050098,p03001,u841793789,1577446511,Python,Python (3.4.3),py,Accepted,17,2940,148,
s007564170,p03001,u389438219,1577443844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2218,
s744410227,p03001,u432456012,1577395396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s546018779,p03001,u421426760,1577392659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1702,
s343842138,p03001,u796877631,1577373755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s849416583,p03001,u987170100,1577371834,Python,Python (3.4.3),py,Wrong Answer,17,3060,320,
s672537083,p03001,u987170100,1577371102,Python,Python (3.4.3),py,Runtime Error,17,2940,226,
s906861455,p03001,u105791541,1577350305,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,733,
s036910586,p03001,u105791541,1577349981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,866,
s883082014,p03001,u829407811,1577343806,Scala,Scala (2.11.7),scala,Accepted,355,25664,282,
s917199774,p03001,u788068140,1577297458,Python,Python (3.4.3),py,Accepted,17,3064,272,
s749812538,p03001,u984276646,1577290768,Python,Python (3.4.3),py,Accepted,17,2940,104,
s352528925,p03001,u829407811,1577284629,Scala,Scala (2.11.7),scala,Wrong Answer,346,25808,293,
