submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s279218272,p01457,u622083648,1332057947,C++,C++,cpp,Wrong Answer,0,0,242,0/37
s201019549,p01457,u622083648,1332058228,C++,C++,cpp,Accepted,40,0,217,37/37
s705811966,p01457,u706376958,1332137235,C++,C++,cpp,Accepted,50,1664,400,37/37
s938109270,p01457,u535943957,1332405396,C++,C++,cpp,Accepted,20,856,854,37/37
s681105239,p01457,u820031993,1335416940,C++,C++,cpp,Time Limit Exceeded,9990,31000,621,3/37
s960299739,p01457,u266871004,1335461616,C++,C++,cpp,Accepted,20,856,340,37/37
s580203695,p01457,u820031993,1335957012,C++,C++,cpp,Wrong Answer,0,0,858,3/37
s477766046,p01457,u820031993,1335957425,C++,C++,cpp,Wrong Answer,0,0,871,3/37
s621104817,p01457,u820031993,1335957488,C++,C++,cpp,Time Limit Exceeded,9980,27000,858,3/37
s663925928,p01457,u820031993,1335958452,C++,C++,cpp,Wrong Answer,0,0,1344,0/37
s054513278,p01457,u270308012,1343063192,C++,C++,cpp,Accepted,20,856,667,37/37
s756975554,p01457,u011621222,1345685034,C++,C++,cpp,Wrong Answer,0,1012,234,0/37
s394690393,p01457,u011621222,1345685069,C++,C++,cpp,Accepted,0,1176,387,37/37
s116908450,p01457,u766225878,1347149337,C++,C++,cpp,Accepted,50,1156,244,37/37
s721542611,p01457,u823048060,1357325368,C++,C++,cpp,Accepted,20,1156,349,37/37
s317960608,p01457,u303602145,1362640102,C++,C++,cpp,Wrong Answer,0,1152,296,3/37
s363918811,p01457,u303602145,1362640174,C++,C++,cpp,Accepted,70,1160,317,37/37
s475531312,p01457,u303602145,1362640369,C++,C++,cpp,Accepted,0,1016,310,37/37
s743366283,p01457,u116766943,1362646831,C++,C++,cpp,Wrong Answer,10,1152,279,3/37
s701419162,p01457,u116766943,1362647176,C++,C++,cpp,Compile Error,20000,0,283,0/37
s593813503,p01457,u116766943,1362647212,C++,C++,cpp,Accepted,10,1156,285,37/37
s470766147,p01457,u498504992,1366927693,C++,C++,cpp,Accepted,20,1156,1251,37/37
s428724209,p01457,u551847319,1368340942,C++,C++,cpp,Wrong Answer,10,1152,1068,3/37
s121686416,p01457,u551847319,1368346137,C++,C++,cpp,Accepted,10,1152,1066,37/37
s983301910,p01457,u907421301,1368578239,C++,C++,cpp,Accepted,30,1160,1303,37/37
s430146243,p01457,u676399799,1368621428,C++,C++,cpp,Accepted,0,1020,237,37/37
s301247112,p01457,u676401384,1368773669,C++,C++,cpp,Accepted,10,1192,355,37/37
s893634836,p01457,u642549559,1369138902,C++,C++,cpp,Accepted,10,1168,422,37/37
s296416393,p01457,u636586431,1369436863,C++,C++,cpp,Accepted,20,1164,978,37/37
s041679526,p01457,u827448139,1371133139,C++,C++11,cpp,Wrong Answer,10,1152,222,3/37
s253739902,p01457,u827448139,1371133188,C++,C++11,cpp,Accepted,10,1152,228,37/37
s894955004,p01457,u141322494,1371650441,C++,C++,cpp,Wrong Answer,10,1152,271,3/37
s296664884,p01457,u141322494,1371692377,C++,C++,cpp,Accepted,10,1152,269,37/37
s060690261,p01457,u603085888,1371859001,C++,C++,cpp,Accepted,10,1188,1265,37/37
s834403106,p01457,u825925708,1373696273,C++,C++,cpp,Wrong Answer,10,1192,278,3/37
s171483849,p01457,u825925708,1373696636,C++,C++,cpp,Wrong Answer,10,1192,304,3/37
s133449954,p01457,u825925708,1373697265,C++,C++,cpp,Accepted,20,1200,303,37/37
s806983775,p01457,u934534598,1374149641,C++,C++,cpp,Accepted,30,1188,776,37/37
s706538725,p01457,u095377734,1378907407,C++,C++,cpp,Wrong Answer,20,1196,459,3/37
s873366028,p01457,u095377734,1378907430,C++,C++,cpp,Accepted,30,1196,474,37/37
s066104555,p01457,u274875240,1379167223,C++,C++,cpp,Wrong Answer,0,1168,1003,3/37
s203058309,p01457,u274875240,1379168169,C++,C++,cpp,Accepted,0,1172,1013,37/37
s866515495,p01457,u284889485,1379857880,C++,C++,cpp,Wrong Answer,10,1152,245,3/37
s734462436,p01457,u284889485,1379857937,C++,C++,cpp,Accepted,30,1156,251,37/37
s518534207,p01457,u011621222,1384233340,C++,C++,cpp,Accepted,0,1172,371,37/37
s168620090,p01457,u011621222,1384740978,C++,C++,cpp,Accepted,0,1208,434,37/37
s213165629,p01457,u881100444,1387428292,C++,C++,cpp,Wrong Answer,10,1156,286,3/37
s620449528,p01457,u881100444,1387428340,C++,C++,cpp,Accepted,20,1164,292,37/37
s189480418,p01457,u458173932,1391592041,C++,C++,cpp,Accepted,10,1156,289,37/37
s053737189,p01457,u011621222,1394239182,C++,C++,cpp,Accepted,0,1172,583,37/37
s300986411,p01457,u011621222,1394239700,C++,C++,cpp,Wrong Answer,0,1172,443,3/37
s294695162,p01457,u011621222,1394254364,C++,C++,cpp,Accepted,0,1016,352,37/37
s827888470,p01457,u011621222,1394265652,C++,C++,cpp,Compile Error,10,0,1531,0/37
s393766727,p01457,u011621222,1394266546,C++,C++,cpp,Runtime Error,10,14308,812,0/37
s562200205,p01457,u011621222,1394267504,C++,C++,cpp,Runtime Error,10,14308,798,0/37
s820589613,p01457,u011621222,1394949114,C++,C++,cpp,Wrong Answer,0,1012,452,3/37
s430721808,p01457,u011621222,1394949853,C++,C++,cpp,Accepted,0,1172,581,37/37
s902113265,p01457,u011621222,1394951715,C++,C++,cpp,Wrong Answer,0,1176,534,3/37
s726967219,p01457,u011621222,1394954597,C++,C++,cpp,Accepted,0,1172,451,37/37
s815624207,p01457,u011621222,1394955949,C++,C++,cpp,Accepted,0,1220,3042,37/37
s061719224,p01457,u011621222,1394956918,C++,C++,cpp,Accepted,0,1168,897,37/37
s138761324,p01457,u011621222,1394961885,C++,C++,cpp,Accepted,0,1216,418,37/37
s050501463,p01457,u011621222,1395461953,C++,C++,cpp,Accepted,0,1172,766,37/37
s256914265,p01457,u011621222,1399080612,C++,C++,cpp,Wrong Answer,0,1168,469,3/37
s507277257,p01457,u011621222,1399080877,C++,C++,cpp,Accepted,0,1172,485,37/37
s897561857,p01457,u011621222,1399081502,C++,C++,cpp,Compile Error,20,0,1179,0/37
s658086465,p01457,u011621222,1399082208,C++,C++,cpp,Wrong Answer,0,1208,1474,0/37
s896777137,p01457,u011621222,1399083788,C++,C++,cpp,Wrong Answer,0,5080,695,2/37
s387799590,p01457,u011621222,1399083897,C++,C++,cpp,Wrong Answer,0,1208,663,0/37
s070921404,p01457,u011621222,1399083932,C++,C++,cpp,Compile Error,130,0,1156,0/37
s773498287,p01457,u011621222,1399083979,C++,C++,cpp,Wrong Answer,10,2484,1813,3/37
s310478911,p01457,u011621222,1399084240,C++,C++,cpp,Accepted,20,1160,454,37/37
s502737894,p01457,u011621222,1399084307,C++,C++,cpp,Wrong Answer,10,1156,502,3/37
s310343092,p01457,u011621222,1399084488,C++,C++,cpp,Runtime Error,0,1208,662,3/37
s477890238,p01457,u011621222,1399084606,C++,C++,cpp,Memory Limit Exceeded,10,89008,750,0/37
s824955327,p01457,u011621222,1399084651,C++,C++,cpp,Accepted,10,1188,847,37/37
s821229483,p01457,u011621222,1399085765,C++,C++,cpp,Wrong Answer,0,1016,346,3/37
s936404898,p01457,u011621222,1399092077,C++,C++,cpp,Wrong Answer,10,1156,426,3/37
s215196746,p01457,u011621222,1399113915,C++,C++,cpp,Wrong Answer,0,1172,642,3/37
s599312083,p01457,u011621222,1399117878,C++,C++,cpp,Accepted,0,1176,333,37/37
s756908286,p01457,u589408547,1402330121,C++,C++11,cpp,Accepted,0,1112,378,37/37
s516804851,p01457,u352407731,1597691277,C++,C++14,cpp,Accepted,0,3192,908,37/37
s952607791,p01457,u970313043,1596467268,C++,C++14,cpp,Accepted,0,3096,383,37/37
s749382297,p01457,u743972332,1588076959,C++,C++14,cpp,Accepted,0,3224,1853,37/37
s785777282,p01457,u806257385,1587009196,C++,C++14,cpp,Accepted,0,3096,14332,37/37
s695873867,p01457,u395876268,1586769509,C++,C++14,cpp,Accepted,10,3112,1733,37/37
s191910241,p01457,u785206387,1586233837,C++,C++14,cpp,Accepted,10,3168,1384,37/37
s792102243,p01457,u405635121,1585811871,C++,C++14,cpp,Accepted,0,3112,462,37/37
s255832210,p01457,u255040682,1585616205,C++,C++14,cpp,Accepted,0,3240,308,37/37
s565330727,p01457,u578258337,1585195743,C++,C++11,cpp,Accepted,10,3212,5376,37/37
s075937669,p01457,u781622789,1584669683,C++,C++14,cpp,Accepted,10,3112,374,37/37
s849959196,p01457,u496100636,1582798246,C++,C++14,cpp,Accepted,0,3216,1081,37/37
s949007082,p01457,u640847666,1582662716,C++,C++14,cpp,Accepted,0,3220,380,37/37
s435616435,p01457,u519311482,1582520513,C++,C++14,cpp,Accepted,10,3216,1073,37/37
s023341229,p01457,u483930210,1580917111,C++,C++14,cpp,Accepted,0,3164,1127,37/37
s191207670,p01457,u017545322,1580882485,C++,C++14,cpp,Accepted,0,3216,695,37/37
s212245655,p01457,u467842505,1578993108,C++,C++14,cpp,Accepted,0,3228,679,37/37
s699117528,p01457,u837351632,1570857356,C++,C++14,cpp,Accepted,10,3084,264,37/37
s341682557,p01457,u813675766,1566797758,C++,C++14,cpp,Accepted,0,3084,326,37/37
s339083780,p01457,u197853378,1559717457,C++,C++14,cpp,Accepted,10,3092,267,37/37
s157636148,p01457,u482694765,1558692369,C++,C++14,cpp,Accepted,0,3232,715,37/37
s108163381,p01457,u929568713,1558602529,C++,C++14,cpp,Accepted,0,3216,493,37/37
s866625830,p01457,u905313459,1557884873,C++,C++14,cpp,Accepted,0,3164,624,37/37
s380991887,p01457,u598265367,1549387553,C++,C++14,cpp,Accepted,10,3100,1073,37/37
s566142567,p01457,u871838294,1547820086,C++,C++14,cpp,Accepted,0,3168,588,37/37
s460334986,p01457,u697393816,1543807862,C++,C++14,cpp,Accepted,10,3232,490,37/37
s741308196,p01457,u278641778,1542273982,C++,C++,cpp,Accepted,10,3092,293,37/37
s534650290,p01457,u501508589,1539842794,C++,C++,cpp,Accepted,10,3136,323,37/37
s449447951,p01457,u467070262,1539158213,C++,C++,cpp,Accepted,10,3176,926,37/37
s210265015,p01457,u695600391,1533408527,C++,C++11,cpp,Accepted,0,3160,375,37/37
s933748464,p01457,u023471147,1533029480,C++,C++14,cpp,Accepted,0,3228,3775,37/37
s963741369,p01457,u171377572,1508446641,C++,C++14,cpp,Accepted,10,3116,325,37/37
s502541292,p01457,u257792217,1493184632,C++,C++,cpp,Accepted,10,3100,519,37/37
s844393745,p01457,u288689445,1486788009,C++,C++,cpp,Accepted,10,3120,255,37/37
s992402282,p01457,u917273812,1475495783,C++,C++14,cpp,Accepted,0,3104,430,37/37
s980908558,p01457,u860016155,1407126424,D,D,d,Accepted,0,1040,500,37/37
s615262697,p01457,u672005134,1421912643,Ruby,Ruby,rb,Accepted,50,9744,180,37/37
s133554324,p01457,u797180951,1461515722,Ruby,Ruby,rb,Accepted,80,8840,172,37/37
s512630521,p01457,u392015442,1378172497,Ruby,Ruby,rb,Accepted,30,6108,182,37/37
s918528029,p01457,u633068244,1424370490,Python,Python,py,Wrong Answer,10,4192,168,0/37
s073755155,p01457,u633068244,1424370521,Python,Python,py,Accepted,50,4196,168,37/37
s473784725,p01457,u078042885,1486341475,Python,Python3,py,Accepted,130,7692,140,37/37
s632192296,p01457,u078042885,1486341776,Python,Python3,py,Accepted,130,7708,130,37/37
s525744178,p01457,u506554532,1514355228,Python,Python3,py,Accepted,140,5616,183,37/37
s742121337,p01457,u509278866,1528258503,Python,Python3,py,Accepted,100,9144,924,37/37
s530897639,p01457,u011621222,1529835486,Python,Python3,py,Accepted,150,5620,127,37/37
