submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s082061440,p01109,u052922273,1562666791,C++,C++,cpp,Accepted,0,3296,431,2/2
s592307385,p01109,u554218944,1562666591,C++,C++14,cpp,Accepted,0,3116,378,2/2
s678939910,p01109,u299947647,1562656490,C++,C++14,cpp,Accepted,0,3148,483,2/2
s965755307,p01109,u415790035,1562643159,C++,C++,cpp,Accepted,0,3144,770,2/2
s075247886,p01109,u684558535,1562587271,C++,C++,cpp,Accepted,0,3120,264,2/2
s727024619,p01109,u027430658,1562568018,C++,C++14,cpp,Accepted,0,3128,619,2/2
s162293567,p01109,u480062616,1562567664,C++,C++,cpp,Accepted,0,3568,662,2/2
s831421271,p01109,u813786702,1562561397,C++,C++14,cpp,Accepted,0,3148,449,2/2
s420774450,p01109,u379956761,1562473828,C++,C++14,cpp,Accepted,0,3104,388,2/2
s050351328,p01109,u894970068,1562438660,C++,C++,cpp,Accepted,0,3072,595,2/2
s515822338,p01109,u661086350,1562392151,C++,C++14,cpp,Accepted,10,3300,721,2/2
s811024456,p01109,u283315132,1562388870,C++,C++14,cpp,Accepted,0,3044,361,2/2
s130398845,p01109,u229973939,1562383813,C++,C++,cpp,Accepted,0,3048,467,2/2
s581125706,p01109,u321950811,1562341224,C++,C++14,cpp,Accepted,0,3112,432,2/2
s347713665,p01109,u497577201,1562326553,C++,C++14,cpp,Accepted,0,3116,1139,2/2
s951930746,p01109,u820681415,1562322851,C++,C++14,cpp,Accepted,0,3112,288,2/2
s935842255,p01109,u709441139,1562320856,C++,C++14,cpp,Accepted,0,3024,338,2/2
s598437407,p01109,u590357533,1562320292,C++,C++,cpp,Accepted,0,3060,440,2/2
s548204898,p01109,u989106314,1562320080,C++,C++14,cpp,Accepted,0,3116,1140,2/2
s235134095,p01109,u342379611,1562319993,C++,C++14,cpp,Accepted,0,3176,3606,2/2
s231950573,p01109,u533683392,1562319973,C++,C++14,cpp,Accepted,0,3300,2144,2/2
s289187615,p01109,u610255879,1562319963,C++,C++,cpp,Accepted,0,3132,420,2/2
s956687056,p01109,u164812448,1562319940,C++,C++,cpp,Accepted,0,3132,432,2/2
s487874515,p01109,u379541637,1562319844,C++,C++14,cpp,Accepted,0,3132,389,2/2
s708744330,p01109,u884008633,1562308425,C++,C++11,cpp,Accepted,0,3108,390,2/2
s615013079,p01109,u884008633,1562308193,C++,C++14,cpp,Accepted,0,3116,390,2/2
s168416269,p01109,u919638656,1562248940,C++,C++14,cpp,Accepted,0,3148,425,2/2
s679232956,p01109,u499846354,1562235846,C++,C++14,cpp,Accepted,0,3100,873,2/2
s048736136,p01109,u975495477,1562229448,C++,C++14,cpp,Accepted,0,3072,2144,2/2
s387051395,p01109,u384859644,1562220624,C++,C++14,cpp,Accepted,0,3176,2719,2/2
s854818955,p01109,u280561718,1562206081,C++,C++14,cpp,Accepted,0,3140,737,2/2
s998111538,p01109,u391175916,1562154648,C++,C++14,cpp,Accepted,0,3140,377,2/2
s591377156,p01109,u621234548,1562151279,C++,C++14,cpp,Accepted,0,2700,2143,2/2
s424716714,p01109,u682672051,1562147549,C++,C++,cpp,Accepted,0,3104,549,2/2
s355585709,p01109,u908211503,1562147245,C++,C++,cpp,Accepted,0,3132,506,2/2
s511857547,p01109,u082239918,1562147057,C++,C++14,cpp,Accepted,60,3532,359,2/2
s306688859,p01109,u640746134,1562146890,C++,C++,cpp,Accepted,0,3100,664,2/2
s679900391,p01109,u141245318,1562145824,C++,C++14,cpp,Accepted,0,3260,719,2/2
s680449554,p01109,u412144968,1562145314,C++,C++14,cpp,Accepted,0,3132,574,2/2
s385342208,p01109,u041807990,1562080951,C++,C++14,cpp,Accepted,0,3132,947,2/2
s605320647,p01109,u186297440,1562060275,C++,C++,cpp,Accepted,0,3204,473,2/2
s713022390,p01109,u920645217,1562040073,C++,C++14,cpp,Accepted,0,3144,436,2/2
s828685715,p01109,u758817354,1561968789,C++,C++,cpp,Accepted,0,3272,522,2/2
s058320718,p01109,u613278035,1561902924,C++,C++14,cpp,Accepted,0,3156,1363,2/2
s571263064,p01109,u837351632,1561895943,C++,C++14,cpp,Accepted,0,3116,347,2/2
s184731058,p01109,u135795997,1561891458,C++,C++14,cpp,Accepted,0,3184,2532,2/2
s064483876,p01109,u272180444,1561880917,C++,C++,cpp,Accepted,0,3120,453,2/2
s809190634,p01109,u629590130,1561866442,C++,C++14,cpp,Accepted,0,3132,335,2/2
s346054594,p01109,u866201769,1561785218,C++,C++14,cpp,Accepted,0,3148,1490,2/2
s245073219,p01109,u929787243,1561732741,C++,C++,cpp,Accepted,0,3168,504,2/2
s897889663,p01109,u707669604,1561732223,C++,C++,cpp,Accepted,10,3372,528,2/2
s171851435,p01109,u769398350,1561731934,C++,C++14,cpp,Accepted,0,3116,714,2/2
s420224070,p01109,u070649969,1561728789,C++,C++14,cpp,Accepted,0,3036,504,2/2
s312244128,p01109,u127479438,1561715243,C++,C++,cpp,Accepted,0,3140,346,2/2
s700799247,p01109,u511231264,1561713799,C++,C++14,cpp,Accepted,0,3096,407,2/2
s833898192,p01109,u146816547,1561698504,C++,C++,cpp,Accepted,0,3120,433,2/2
s030695830,p01109,u867333604,1561537824,C++,C++14,cpp,Accepted,0,3216,2287,2/2
s110542657,p01109,u902543478,1561514944,C++,C++,cpp,Accepted,0,3144,395,2/2
s377925756,p01109,u918063403,1561487655,C++,C++14,cpp,Accepted,0,3172,677,2/2
s345789262,p01109,u768958114,1561477348,C++,C++,cpp,Accepted,0,3136,420,2/2
s976727604,p01109,u184444683,1561468140,C++,C++14,cpp,Accepted,0,3232,992,2/2
s538307585,p01109,u161936653,1561435634,C++,C++14,cpp,Accepted,0,3196,421,2/2
s828880283,p01109,u757912388,1561389427,C++,C++,cpp,Accepted,0,3360,4435,2/2
s057397503,p01109,u238283861,1561371301,C++,C++14,cpp,Accepted,0,3116,315,2/2
s801272981,p01109,u491451674,1561370718,C++,C++14,cpp,Accepted,0,3160,377,2/2
s349492008,p01109,u286150736,1561365197,C++,C++14,cpp,Accepted,0,3132,448,2/2
s400660091,p01109,u286150736,1561363660,C++,C++,cpp,Accepted,0,3132,448,2/2
s733019335,p01109,u626129245,1561344961,C++,C++14,cpp,Accepted,0,3148,901,2/2
s619564753,p01109,u597526649,1561306550,C++,C++14,cpp,Accepted,0,3124,884,2/2
s377205861,p01109,u198905450,1561296769,C++,C++,cpp,Accepted,0,3124,522,2/2
s362153486,p01109,u702596183,1561273666,C++,C++14,cpp,Accepted,0,3124,328,2/2
s972786975,p01109,u411443795,1561182312,C++,C++14,cpp,Accepted,0,3144,388,2/2
s662290894,p01109,u028171785,1561179086,C++,C++,cpp,Accepted,0,3260,648,2/2
s754536356,p01109,u587164862,1561109728,C++,C++,cpp,Accepted,0,6556,608,2/2
s076226998,p01109,u425264228,1561106796,C++,C++,cpp,Accepted,0,3128,417,2/2
s098794515,p01109,u598265367,1561097830,C++,C++14,cpp,Accepted,0,3120,754,2/2
s653124745,p01109,u614256222,1561013030,C++,C++14,cpp,Accepted,0,3216,742,2/2
s014257721,p01109,u080829147,1560939774,C++,C++,cpp,Accepted,0,3140,409,2/2
s473812541,p01109,u621363965,1560938811,C++,C++,cpp,Accepted,0,3140,397,2/2
s124083928,p01109,u362203802,1560936985,C++,C++14,cpp,Accepted,0,3160,489,2/2
s911045713,p01109,u340991036,1560936776,C++,C++14,cpp,Accepted,0,3124,947,2/2
s231197648,p01109,u081729578,1560929637,C++,C++14,cpp,Accepted,0,3260,882,2/2
s287109317,p01109,u217669130,1560929570,C++,C++14,cpp,Accepted,0,3252,456,2/2
s532324438,p01109,u963561021,1560924674,C++,C++14,cpp,Accepted,0,3216,1123,2/2
s017184293,p01109,u590790367,1560922341,C++,C++14,cpp,Accepted,0,4460,495,2/2
s146773747,p01109,u771224005,1560850901,C++,C++14,cpp,Accepted,0,3156,5623,2/2
s034312557,p01109,u465410149,1560767535,C++,C++14,cpp,Accepted,0,3124,312,2/2
s055264152,p01109,u579218337,1560668243,C++,C++14,cpp,Accepted,0,3128,977,2/2
s288326085,p01109,u273843182,1560666597,C++,C++14,cpp,Accepted,0,3128,477,2/2
s030690036,p01109,u150984829,1560588432,C++,C++14,cpp,Accepted,0,3104,433,2/2
s506466660,p01109,u699389099,1560579162,C++,C++14,cpp,Accepted,0,3152,565,2/2
s169568479,p01109,u680769608,1560514718,C++,C++14,cpp,Accepted,0,3136,332,2/2
s191942561,p01109,u598490642,1560512068,C++,C++14,cpp,Accepted,10,3252,472,2/2
s634214873,p01109,u586165407,1560508598,C++,C++,cpp,Accepted,0,3052,399,2/2
s648121510,p01109,u840355641,1560504314,C++,C++,cpp,Accepted,0,3184,1766,2/2
s065594036,p01109,u192570203,1560503755,C++,C++14,cpp,Accepted,0,3152,464,2/2
s418962122,p01109,u463680481,1560346208,C++,C++14,cpp,Accepted,0,3236,885,2/2
s643802593,p01109,u452212317,1560332448,C++,C++14,cpp,Accepted,10,3208,323,2/2
s982152210,p01109,u665130036,1560327442,C++,C++,cpp,Accepted,0,3116,494,2/2
s735491837,p01109,u234579471,1560323113,C++,C++14,cpp,Accepted,0,3104,483,2/2
s659093248,p01109,u529214876,1560228392,C++,C++14,cpp,Accepted,0,3124,1058,2/2
s453123789,p01109,u102674685,1560227391,C++,C++14,cpp,Accepted,0,3104,884,2/2
s829747274,p01109,u519248451,1560222375,C++,C++,cpp,Accepted,0,3116,458,2/2
s971594448,p01109,u828589842,1560221887,C++,C++14,cpp,Accepted,0,3092,472,2/2
s095381066,p01109,u154726000,1560143504,C++,C++,cpp,Accepted,0,3120,468,2/2
s733027193,p01109,u830155373,1559999880,C++,C++14,cpp,Accepted,0,3168,432,2/2
s522778946,p01109,u505651850,1559969561,C++,C++14,cpp,Accepted,0,3396,1153,2/2
s112191010,p01109,u148353766,1559876807,C++,C++14,cpp,Accepted,30,3320,803,2/2
s657312194,p01109,u130728191,1559824182,C++,C++14,cpp,Accepted,0,3252,2088,2/2
s733301318,p01109,u402175343,1559822431,C++,C++,cpp,Accepted,0,3120,994,2/2
s758297437,p01109,u006806475,1559797500,C++,C++14,cpp,Accepted,0,3164,416,2/2
s749505515,p01109,u920742433,1559722358,C++,C++,cpp,Accepted,0,3116,956,2/2
s957348549,p01109,u240091169,1559711819,C++,C++14,cpp,Accepted,0,3032,456,2/2
s736800517,p01109,u923135453,1559642291,C++,C++14,cpp,Accepted,10,3308,987,2/2
s594606922,p01109,u269127502,1559618540,C++,C++14,cpp,Accepted,10,3296,655,2/2
s637251724,p01109,u314954937,1559618234,C++,C++,cpp,Accepted,0,3148,1185,2/2
s068911996,p01109,u093224822,1559598074,C++,C++,cpp,Accepted,0,3184,1398,2/2
s113966165,p01109,u646788237,1558695611,C++,C++,cpp,Accepted,0,3192,733,2/2
s747073408,p01109,u675258881,1558694635,C++,C++,cpp,Accepted,0,3164,733,2/2
s929646467,p01109,u395654950,1558596095,C++,C++14,cpp,Accepted,0,3148,526,2/2
s333695015,p01109,u706497175,1558594218,C++,C++14,cpp,Accepted,0,3140,418,2/2
s078578716,p01109,u245823788,1558513549,C++,C++,cpp,Accepted,0,3128,403,2/2
s093129720,p01109,u346403603,1558432522,C++,C++14,cpp,Accepted,0,3100,396,2/2
s042847905,p01109,u200411610,1558269703,C++,C++,cpp,Accepted,0,3172,567,2/2
s402249006,p01109,u343612457,1558262071,C++,C++14,cpp,Accepted,0,3252,971,2/2
s425228731,p01109,u864644066,1558146633,C++,C++14,cpp,Accepted,0,2768,312,2/2
s349826305,p01109,u519311482,1557638850,C++,C++14,cpp,Accepted,10,3268,1067,2/2
s377705150,p01109,u588138811,1557464636,C++,C++,cpp,Accepted,0,2728,492,2/2
s926839637,p01109,u735189958,1557382881,C++,C++14,cpp,Accepted,0,3256,512,2/2
s975810598,p01109,u807760908,1557225645,C++,C++14,cpp,Accepted,0,3112,669,2/2
s265035596,p01109,u958052606,1557206764,C++,C++,cpp,Accepted,0,3280,360,2/2
s328962754,p01109,u056263240,1557191159,C++,C++14,cpp,Accepted,0,3240,595,2/2
s821301502,p01109,u881776454,1557189960,C++,C++14,cpp,Accepted,10,3284,616,2/2
s005212196,p01109,u122761040,1556712551,C++,C++14,cpp,Accepted,0,3388,635,2/2
s472439774,p01109,u728992264,1555654581,C++,C++,cpp,Accepted,0,3128,587,2/2
s262966895,p01109,u223841545,1555636657,C++,C++14,cpp,Accepted,10,3272,298,2/2
s384974524,p01109,u905313459,1555389479,C++,C++14,cpp,Accepted,0,3252,637,2/2
s237390520,p01109,u352407731,1554963526,C++,C++14,cpp,Accepted,0,3212,629,2/2
s861383596,p01109,u868015528,1554899544,C++,C++,cpp,Accepted,0,3120,484,2/2
s399429123,p01109,u343824042,1554873452,C++,C++14,cpp,Accepted,0,3244,953,2/2
s233796469,p01109,u125742989,1554619357,C++,C++14,cpp,Accepted,0,3244,1512,2/2
s038358668,p01109,u105431493,1554522770,C++,C++,cpp,Accepted,0,3112,355,2/2
s212809277,p01109,u127504401,1554468923,C++,C++,cpp,Accepted,10,3296,326,2/2
s307390142,p01109,u775669748,1554106332,C++,C++14,cpp,Accepted,0,3280,492,2/2
s265682607,p01109,u047399718,1553945192,C++,C++,cpp,Accepted,10,3996,404,2/2
s689587370,p01109,u955166435,1553739499,C++,C++,cpp,Accepted,0,3132,657,2/2
s242383087,p01109,u464296040,1553739122,C++,C++14,cpp,Accepted,10,3268,821,2/2
s959804236,p01109,u011621222,1553520606,C++,C++11,cpp,Accepted,0,3108,480,2/2
s326737640,p01109,u328393566,1553082689,C++,C++14,cpp,Accepted,0,3120,356,2/2
s527346629,p01109,u789814124,1553036027,C++,C++,cpp,Accepted,0,3132,491,2/2
s724582358,p01109,u412356196,1552835779,C++,C++,cpp,Accepted,10,3276,443,2/2
s652382397,p01109,u846722386,1552766520,C++,C++,cpp,Accepted,0,3296,678,2/2
s865770351,p01109,u781622789,1552318777,C++,C++14,cpp,Accepted,0,3144,851,2/2
s533265871,p01109,u013670236,1552107170,C++,C++,cpp,Accepted,0,3308,581,2/2
s426411207,p01109,u855694108,1552013404,C++,C++14,cpp,Accepted,0,3236,569,2/2
s663816554,p01109,u559366137,1550745724,C++,C++,cpp,Accepted,0,3280,659,2/2
s683676532,p01109,u438263800,1550416209,C++,C++14,cpp,Accepted,0,3120,267,2/2
s282026047,p01109,u721644237,1550160692,C++,C++14,cpp,Accepted,0,2612,335,2/2
s150463835,p01109,u174993330,1549715584,C++,C++14,cpp,Accepted,0,3112,655,2/2
s803430545,p01109,u307459659,1549629716,C++,C++,cpp,Accepted,0,3100,420,2/2
s020814310,p01109,u700120734,1549379769,C++,C++14,cpp,Accepted,0,3068,420,2/2
s764937664,p01109,u806257385,1549191080,C++,C++14,cpp,Accepted,0,3184,1214,2/2
s927974926,p01109,u015878704,1548584685,C++,C++11,cpp,Accepted,0,3156,716,2/2
s035375843,p01109,u643585249,1547651403,C++,C++14,cpp,Accepted,10,3268,688,2/2
s673365318,p01109,u339900732,1547479602,C++,C++14,cpp,Accepted,0,3120,417,2/2
s108249746,p01109,u871838294,1547477704,C++,C++14,cpp,Accepted,0,3176,685,2/2
s063004963,p01109,u385256754,1547474732,C++,C++,cpp,Accepted,0,3140,407,2/2
s475111271,p01109,u321462250,1546586214,C++,C++14,cpp,Accepted,0,3176,411,2/2
s570498849,p01109,u315100532,1545121820,C++,C++,cpp,Accepted,0,3116,548,2/2
s894240222,p01109,u120979167,1545100919,C++,C++,cpp,Accepted,0,3132,338,2/2
s561996364,p01109,u718534315,1545100532,C++,C++,cpp,Accepted,0,3140,399,2/2
s700408719,p01109,u556315783,1544763196,C++,C++,cpp,Accepted,0,3140,403,2/2
s973733946,p01109,u530576146,1544620821,C++,C++,cpp,Accepted,0,3172,449,2/2
s810655212,p01109,u395246068,1544617943,C++,C++14,cpp,Accepted,0,3124,420,2/2
s939261276,p01109,u324261218,1544592225,C++,C++,cpp,Accepted,0,3268,443,2/2
s070798978,p01109,u518803905,1544497015,C++,C++,cpp,Accepted,0,3124,389,2/2
s004591372,p01109,u676789038,1544496509,C++,C++,cpp,Accepted,0,3292,370,2/2
s920052990,p01109,u816045826,1544496376,C++,C++,cpp,Accepted,0,3096,389,2/2
s633905221,p01109,u781750353,1544496097,C++,C++,cpp,Accepted,0,3136,370,2/2
s403212623,p01109,u737467245,1544496054,C++,C++,cpp,Accepted,0,3140,467,2/2
s364295465,p01109,u127724110,1544495982,C++,C++,cpp,Accepted,0,3024,425,2/2
s970830272,p01109,u604795501,1544495910,C++,C++,cpp,Accepted,0,3132,382,2/2
s108920458,p01109,u925436145,1544495866,C++,C++,cpp,Accepted,0,3088,322,2/2
s919273083,p01109,u243689028,1544495832,C++,C++14,cpp,Accepted,10,3320,338,2/2
s310775810,p01109,u324441520,1544495818,C++,C++,cpp,Accepted,0,3160,334,2/2
s923928590,p01109,u767948337,1544495799,C++,C++,cpp,Accepted,0,3096,351,2/2
s897524796,p01109,u105296105,1544495775,C++,C++,cpp,Accepted,0,3144,446,2/2
s952773530,p01109,u506705885,1544495718,C++,C++,cpp,Accepted,0,3140,444,2/2
s238759817,p01109,u361028487,1544495579,C++,C++,cpp,Accepted,0,3056,364,2/2
s906406520,p01109,u790645814,1544495452,C++,C++,cpp,Accepted,0,3056,497,2/2
s162132112,p01109,u538276367,1544495370,C++,C++,cpp,Accepted,0,3132,390,2/2
s321574092,p01109,u742373059,1544495320,C++,C++,cpp,Accepted,0,3112,409,2/2
s374081935,p01109,u886694089,1544415767,C++,C++14,cpp,Accepted,0,3292,1807,2/2
s009009598,p01109,u512236813,1544333736,C++,C++,cpp,Accepted,0,3124,369,2/2
s332085797,p01109,u642752018,1544286399,C++,C++,cpp,Accepted,0,3160,478,2/2
s150283347,p01109,u998437062,1544159324,C++,C++14,cpp,Accepted,0,3108,388,2/2
s580547038,p01109,u697393816,1543822653,C++,C++14,cpp,Accepted,0,3168,585,2/2
s477899173,p01109,u288628876,1543723571,C++,C++14,cpp,Accepted,0,3108,325,2/2
s293064619,p01109,u977288801,1543486372,C++,C++14,cpp,Accepted,0,3112,374,2/2
s440561097,p01109,u667297321,1543459710,C++,C++14,cpp,Accepted,0,3264,897,2/2
s471814273,p01109,u527286045,1543197196,C++,C++14,cpp,Accepted,0,3132,311,2/2
s229684915,p01109,u881891940,1543163048,C++,C++,cpp,Accepted,0,3052,583,2/2
s940944917,p01109,u446292842,1542539601,C++,C++,cpp,Accepted,0,3236,397,2/2
s183845812,p01109,u952951927,1542346672,C++,C++14,cpp,Accepted,0,3140,1987,2/2
s963135681,p01109,u776402923,1542346652,C++,C++14,cpp,Accepted,0,3168,1987,2/2
s288726426,p01109,u496999590,1542023154,C++,C++,cpp,Accepted,0,3124,327,2/2
s924306789,p01109,u084540620,1541801647,C++,C++11,cpp,Accepted,0,3164,367,2/2
s289762448,p01109,u278641778,1541429175,C++,C++,cpp,Accepted,0,3192,354,2/2
s547064163,p01109,u652652608,1541314853,C++,C++14,cpp,Accepted,0,3120,317,2/2
s088608022,p01109,u287295208,1541040787,C++,C++14,cpp,Accepted,10,3352,1509,2/2
s570449433,p01109,u280914315,1539869323,C++,C++14,cpp,Accepted,0,3164,839,2/2
s546112544,p01109,u175705399,1539686762,C++,C++14,cpp,Accepted,0,3124,316,2/2
s742668101,p01109,u133262182,1539571730,C++,C++14,cpp,Accepted,0,3224,1134,2/2
s460297541,p01109,u231562319,1539416796,C++,C++14,cpp,Accepted,0,3112,751,2/2
s685311252,p01109,u171610951,1539231524,C++,C++,cpp,Accepted,0,3068,447,2/2
s254460012,p01109,u917273812,1539085088,C++,C++14,cpp,Accepted,0,3116,382,2/2
s432185847,p01109,u814244675,1539015628,C++,C++14,cpp,Accepted,0,3268,511,2/2
s549557608,p01109,u661973509,1538988076,C++,C++14,cpp,Accepted,0,3048,442,2/2
s930667701,p01109,u325351179,1538906930,C++,C++,cpp,Accepted,0,3176,325,2/2
s595617033,p01109,u813675766,1538876636,C++,C++14,cpp,Accepted,0,3100,326,2/2
s488518884,p01109,u428870975,1537968643,C++,C++,cpp,Accepted,0,2816,318,2/2
s156208733,p01109,u482694765,1537947556,C++,C++14,cpp,Accepted,0,3480,341,2/2
s492906543,p01109,u723366037,1537730568,C++,C++14,cpp,Accepted,0,3120,425,2/2
s199643282,p01109,u988213374,1536485361,C++,C++,cpp,Accepted,0,3140,327,2/2
s217650454,p01109,u671297350,1534339515,C++,C++14,cpp,Accepted,0,3048,3677,2/2
s249888435,p01109,u520560663,1534080980,C++,C++14,cpp,Accepted,0,3272,625,2/2
s401595045,p01109,u697145890,1533202859,C++,C++,cpp,Accepted,0,3284,580,2/2
s312856793,p01109,u943155333,1533088622,C++,C++14,cpp,Accepted,0,3116,379,2/2
s302612852,p01109,u371289566,1558932466,Kotlin,Kotlin,kt,Accepted,320,43936,276,2/2
s335887609,p01109,u328609242,1563448169,Kotlin,Kotlin,kt,Accepted,300,46860,284,2/2
s441804030,p01109,u261260518,1561105696,Kotlin,Kotlin,kt,Accepted,300,45204,270,2/2
s738870287,p01109,u886107236,1559706806,Kotlin,Kotlin,kt,Accepted,560,44572,274,2/2
s473324394,p01109,u164672217,1563449550,Ruby,Ruby,rb,Accepted,60,7512,286,2/2
s017026501,p01109,u146816547,1561699303,Ruby,Ruby,rb,Accepted,50,7388,240,2/2
s750722319,p01109,u247371045,1553907620,Ruby,Ruby,rb,Accepted,60,7536,159,2/2
s847395656,p01109,u868447400,1549432871,Ruby,Ruby,rb,Accepted,60,7396,92,2/2
s374879325,p01109,u797180951,1549210498,Ruby,Ruby,rb,Accepted,60,7392,145,2/2
s509421684,p01109,u209989098,1531356186,Python,Python3,py,Accepted,50,6612,220,2/2
s124419304,p01109,u847467233,1531380313,Python,Python3,py,Accepted,50,6604,216,2/2
s426270832,p01109,u258535552,1535947905,Python,Python3,py,Runtime Error,0,0,173,0/2
s656068525,p01109,u258535552,1535948625,Python,Python3,py,Accepted,60,6612,194,2/2
s544284734,p01109,u623996423,1541072353,Python,Python3,py,Accepted,50,6604,174,2/2
s452292938,p01109,u352394527,1545331304,Python,Python3,py,Accepted,60,6620,150,2/2
s947362608,p01109,u328199937,1555818229,Python,Python3,py,Accepted,50,6616,274,2/2
s291689246,p01109,u845643816,1555922804,Python,Python3,py,Accepted,50,6608,207,2/2
s198682167,p01109,u814278309,1559393531,Python,Python3,py,Time Limit Exceeded,41990,8104,209,0/2
s221017488,p01109,u814278309,1559393595,Python,Python3,py,Time Limit Exceeded,41990,8108,209,0/2
s609404242,p01109,u814278309,1559394106,Python,Python3,py,Time Limit Exceeded,41990,7916,209,0/2
s618163462,p01109,u814278309,1559394165,Python,Python3,py,Time Limit Exceeded,41990,8108,188,0/2
s241585655,p01109,u814278309,1559539009,Python,Python3,py,Time Limit Exceeded,42000,8104,188,0/2
s550869365,p01109,u814278309,1559539729,Python,Python3,py,Accepted,1830,6616,161,2/2
s338169534,p01109,u444626963,1597762900,Python,Python3,py,Accepted,60,6612,224,2/2
s497180319,p01109,u322947441,1597743670,Python,Python3,py,Accepted,60,6608,221,2/2
s668429158,p01109,u593595530,1597742953,Python,Python3,py,Accepted,40,6620,170,2/2
s709589008,p01109,u288578617,1597688227,Python,Python3,py,Accepted,70,6808,307,2/2
s871018037,p01109,u057189799,1597546082,Python,Python3,py,Accepted,60,6600,216,2/2
s847630476,p01109,u695568874,1597508298,Python,Python3,py,Accepted,60,6608,207,2/2
s613344635,p01109,u711365732,1597476335,Python,Python3,py,Accepted,60,6616,194,2/2
s295212656,p01109,u173393391,1597324885,Python,Python3,py,Accepted,70,6348,223,2/2
s831486842,p01109,u583329397,1597220361,Python,Python3,py,Accepted,60,6608,268,2/2
s606005435,p01109,u596129030,1597052311,Python,Python3,py,Accepted,60,6604,258,2/2
s879912555,p01109,u392970366,1596626963,Python,Python3,py,Accepted,40,6620,195,2/2
s185955047,p01109,u309196579,1596605074,Python,Python3,py,Accepted,40,6620,195,2/2
s648922118,p01109,u826807985,1596441882,Python,Python3,py,Accepted,50,6612,281,2/2
s790866875,p01109,u290304811,1596100021,Python,Python3,py,Accepted,40,6616,239,2/2
s931555703,p01109,u630948380,1595898350,Python,Python3,py,Accepted,50,6612,234,2/2
s754211897,p01109,u128671689,1595896772,Python,Python3,py,Accepted,50,6612,268,2/2
s086978255,p01109,u647921435,1595292183,Python,Python3,py,Accepted,60,6616,232,2/2
s451643806,p01109,u395654950,1595223117,Python,Python3,py,Accepted,50,6612,273,2/2
s986234852,p01109,u253463111,1594617422,Python,Python3,py,Accepted,50,6612,201,2/2
s682322746,p01109,u862272701,1594005746,Python,Python3,py,Accepted,80,6616,339,2/2
s280354636,p01109,u228556128,1593562017,Python,Python3,py,Accepted,50,6608,193,2/2
s847780405,p01109,u994684803,1593407667,Python,Python3,py,Accepted,50,6604,235,2/2
s663227436,p01109,u747915832,1591092054,Python,Python3,py,Accepted,70,6616,220,2/2
s567328603,p01109,u240091169,1590975057,Python,Python3,py,Accepted,60,6608,248,2/2
s100225681,p01109,u842461513,1589960154,Python,Python3,py,Accepted,60,6608,439,2/2
s705786735,p01109,u037441960,1589779933,Python,Python3,py,Accepted,60,6612,345,2/2
s865264946,p01109,u014861569,1589526864,Python,Python3,py,Accepted,50,6612,225,2/2
s453626544,p01109,u353888999,1586886262,Python,Python3,py,Accepted,50,6612,204,2/2
s059623269,p01109,u206124123,1586248846,Python,Python3,py,Accepted,120,7804,878,2/2
s329649529,p01109,u115626571,1584446791,Python,Python3,py,Accepted,60,6608,254,2/2
s018410104,p01109,u153447291,1577962859,Python,Python3,py,Accepted,50,6608,203,2/2
s676269470,p01109,u829695570,1577792472,Python,Python3,py,Accepted,50,6604,199,2/2
s414363253,p01109,u798961710,1574695566,Python,Python3,py,Accepted,70,6348,308,2/2
s956513256,p01109,u244636821,1572760223,Python,Python3,py,Accepted,140,8096,791,2/2
s724271803,p01109,u803862921,1571702654,Python,Python3,py,Accepted,50,6612,232,2/2
s885582536,p01109,u784856415,1565658021,Python,Python3,py,Accepted,70,7552,484,2/2
s388759701,p01109,u314166831,1564066482,Python,Python3,py,Accepted,50,6736,3219,2/2
s013803871,p01109,u955885671,1563450780,Python,Python3,py,Accepted,40,6616,165,2/2
s638118585,p01109,u212736010,1563449842,Python,Python3,py,Accepted,60,7360,284,2/2
s116956964,p01109,u314932236,1563199882,Python,Python3,py,Accepted,60,6612,193,2/2
s114825438,p01109,u530906291,1562923316,Python,Python3,py,Accepted,50,6624,154,2/2
s352501780,p01109,u320121447,1562843313,Python,Python3,py,Accepted,40,6616,189,2/2
s366856332,p01109,u317942270,1562813173,Python,Python3,py,Accepted,50,6612,274,2/2
s570992246,p01109,u099037643,1562668927,Python,Python3,py,Accepted,60,7452,448,2/2
s377429346,p01109,u215870135,1562471991,Python,Python3,py,Accepted,50,6608,252,2/2
s763514200,p01109,u701749469,1562390873,Python,Python3,py,Accepted,60,6608,233,2/2
s356434831,p01109,u937153068,1562319237,Python,Python3,py,Accepted,80,6360,378,2/2
s028835174,p01109,u827710398,1562316620,Python,Python3,py,Accepted,70,6340,279,2/2
s644249398,p01109,u574566605,1562291162,Python,Python3,py,Accepted,50,6612,248,2/2
s918426544,p01109,u529214876,1562146726,Python,Python3,py,Accepted,50,6604,272,2/2
s114538575,p01109,u114628916,1562145486,Python,Python3,py,Accepted,50,6620,168,2/2
s754641739,p01109,u464321546,1562043147,Python,Python3,py,Accepted,50,6648,195,2/2
s850204586,p01109,u302205058,1561945749,Python,Python3,py,Accepted,60,6608,228,2/2
s215856234,p01109,u760605054,1561736005,Python,Python3,py,Accepted,70,6616,324,2/2
s247978943,p01109,u146816547,1561698764,Python,Python3,py,Accepted,60,6604,242,2/2
