submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s890795095,p00523,u195954908,1422448210,C++,C++,cpp,Wrong Answer,0,1216,1235,0/50
s684641598,p00523,u195954908,1422448240,C++,C++,cpp,Wrong Answer,0,1216,1233,1/50
s612307130,p00523,u195954908,1422580317,C++,C++,cpp,Wrong Answer,0,1216,1692,1/50
s434901358,p00523,u195954908,1422581416,C++,C++,cpp,Wrong Answer,0,1216,1587,0/50
s150080945,p00523,u195954908,1422611786,C++,C++,cpp,Wrong Answer,0,1216,1139,0/50
s336304613,p00523,u195954908,1422611972,C++,C++,cpp,Wrong Answer,0,1212,1094,0/50
s250283365,p00523,u195954908,1422800675,C++,C++,cpp,Wrong Answer,0,1216,1096,1/50
s173375024,p00523,u411874111,1422847020,C++,C++,cpp,Compile Error,0,0,545,0/50
s757492112,p00523,u411874111,1422847085,C++,C++11,cpp,Wrong Answer,0,1172,569,10/50
s226317649,p00523,u411874111,1422847502,C++,C++11,cpp,Accepted,20,1952,575,50/50
s252967772,p00523,u195954908,1422865027,C++,C++,cpp,Compile Error,0,0,1244,0/50
s484406679,p00523,u195954908,1422865108,C++,C++,cpp,Wrong Answer,0,1216,1252,0/50
s567877370,p00523,u195954908,1422869449,C++,C++,cpp,Wrong Answer,10,1336,871,32/50
s897867286,p00523,u195954908,1422869522,C++,C++,cpp,Wrong Answer,0,1212,907,3/50
s944445169,p00523,u195954908,1422869673,C++,C++,cpp,Wrong Answer,20,1336,870,32/50
s224641897,p00523,u195954908,1422869873,C++,C++,cpp,Wrong Answer,0,1208,870,1/50
s994270008,p00523,u195954908,1422870640,C++,C++,cpp,Wrong Answer,240,3112,886,37/50
s423269975,p00523,u195954908,1423041202,C++,C++,cpp,Wrong Answer,0,1212,787,2/50
s353708116,p00523,u195954908,1423049643,C++,C++,cpp,Wrong Answer,0,1224,902,17/50
s796823422,p00523,u195954908,1423049704,C++,C++,cpp,Accepted,350,3116,909,50/50
s085089403,p00523,u723736789,1423084447,C++,C++11,cpp,Compile Error,20,0,1608,0/50
s742173423,p00523,u723736789,1423084503,C++,C++11,cpp,Wrong Answer,0,1192,1601,4/50
s565732311,p00523,u723736789,1423084543,C++,C++11,cpp,Wrong Answer,0,1192,1605,4/50
s879493699,p00523,u723736789,1423084636,C++,C++11,cpp,Wrong Answer,0,1192,1619,4/50
s068857154,p00523,u723736789,1423084933,C++,C++11,cpp,Wrong Answer,0,1192,1676,4/50
s787685489,p00523,u723736789,1423085076,C++,C++11,cpp,Wrong Answer,0,1192,1686,6/50
s020496537,p00523,u723736789,1423085201,C++,C++11,cpp,Wrong Answer,0,1192,1752,6/50
s273230904,p00523,u723736789,1423086148,C++,C++11,cpp,Wrong Answer,0,1192,1727,7/50
s192178891,p00523,u723736789,1423086176,C++,C++11,cpp,Wrong Answer,0,1192,1721,7/50
s813823723,p00523,u723736789,1423086300,C++,C++11,cpp,Wrong Answer,0,1192,1705,7/50
s428730278,p00523,u723736789,1423086381,C++,C++11,cpp,Wrong Answer,0,1196,1700,7/50
s976611439,p00523,u723736789,1423086592,C++,C++11,cpp,Wrong Answer,0,1192,1712,7/50
s915025729,p00523,u723736789,1423086640,C++,C++11,cpp,Wrong Answer,0,1192,1743,7/50
s014720611,p00523,u723736789,1423086841,C++,C++11,cpp,Wrong Answer,0,1196,1751,7/50
s653682351,p00523,u723736789,1423086919,C++,C++11,cpp,Wrong Answer,0,1196,1728,7/50
s902277573,p00523,u723736789,1423086954,C++,C++11,cpp,Wrong Answer,0,1196,1732,7/50
s714093297,p00523,u723736789,1423087347,C++,C++11,cpp,Wrong Answer,0,1196,1724,1/50
s729583860,p00523,u723736789,1423087754,C++,C++11,cpp,Time Limit Exceeded,20000,1244,1428,22/50
s292152072,p00523,u723736789,1423088331,C++,C++11,cpp,Wrong Answer,0,1192,1576,2/50
s819264423,p00523,u723736789,1423088360,C++,C++11,cpp,Wrong Answer,0,1192,1575,4/50
s087412728,p00523,u723736789,1423088392,C++,C++11,cpp,Wrong Answer,0,1196,1589,4/50
s389358178,p00523,u723736789,1423088507,C++,C++11,cpp,Wrong Answer,0,1192,1583,1/50
s610505255,p00523,u723736789,1423088530,C++,C++11,cpp,Wrong Answer,0,1192,1587,1/50
s112765051,p00523,u723736789,1423088643,C++,C++11,cpp,Wrong Answer,0,1192,1603,2/50
s356954936,p00523,u723736789,1423088745,C++,C++11,cpp,Wrong Answer,0,1192,1611,2/50
s649324186,p00523,u723736789,1423089075,C++,C++11,cpp,Wrong Answer,0,1192,1734,4/50
s433699759,p00523,u723736789,1423089127,C++,C++11,cpp,Wrong Answer,0,1192,1741,4/50
s957800339,p00523,u723736789,1423089267,C++,C++11,cpp,Compile Error,0,0,1730,0/50
s270890895,p00523,u723736789,1423089285,C++,C++11,cpp,Compile Error,0,0,1730,0/50
s549916322,p00523,u723736789,1423089307,C++,C++11,cpp,Wrong Answer,0,1192,1730,1/50
s600045701,p00523,u723736789,1423089388,C++,C++11,cpp,Time Limit Exceeded,20000,1244,1765,22/50
s622491293,p00523,u723736789,1423089565,C++,C++11,cpp,Wrong Answer,0,1192,1741,4/50
s071020692,p00523,u723736789,1423089606,C++,C++11,cpp,Wrong Answer,0,1192,1741,4/50
s970722996,p00523,u723736789,1423089660,C++,C++11,cpp,Wrong Answer,0,1192,1751,2/50
s766793268,p00523,u723736789,1423089721,C++,C++11,cpp,Wrong Answer,0,1192,1742,2/50
s878033029,p00523,u723736789,1423089774,C++,C++11,cpp,Wrong Answer,0,1192,1738,1/50
s311305227,p00523,u723736789,1423089896,C++,C++11,cpp,Wrong Answer,0,1192,1770,7/50
s484431903,p00523,u723736789,1423089921,C++,C++11,cpp,Wrong Answer,0,1192,1774,7/50
s819880323,p00523,u723736789,1423090355,C++,C++11,cpp,Time Limit Exceeded,20000,2672,1981,37/50
s429780682,p00523,u723736789,1423090662,C++,C++11,cpp,Wrong Answer,0,1184,1739,0/50
s673579255,p00523,u723736789,1423090736,C++,C++11,cpp,Time Limit Exceeded,15040,2580,1750,37/50
s411548306,p00523,u723736789,1423091131,C++,C++11,cpp,Wrong Answer,0,1192,1810,1/50
s382319304,p00523,u723736789,1423091194,C++,C++11,cpp,Wrong Answer,0,1192,1835,2/50
s265021340,p00523,u723736789,1423092445,C++,C++11,cpp,Wrong Answer,0,1192,2241,4/50
s784211959,p00523,u723736789,1423092504,C++,C++11,cpp,Wrong Answer,0,1192,2237,4/50
s887362305,p00523,u723736789,1423092555,C++,C++11,cpp,Wrong Answer,0,1192,2219,1/50
s492791072,p00523,u723736789,1423092601,C++,C++11,cpp,Wrong Answer,0,1188,2171,0/50
s477839248,p00523,u723736789,1423092682,C++,C++11,cpp,Wrong Answer,0,1188,2196,0/50
s782301375,p00523,u723736789,1423093406,C++,C++11,cpp,Wrong Answer,0,1192,2174,7/50
s106183232,p00523,u723736789,1423093472,C++,C++11,cpp,Wrong Answer,0,1192,2239,7/50
s834674911,p00523,u462096843,1423216320,C++,C++,cpp,Compile Error,0,0,1469,0/50
s475831329,p00523,u462096843,1423216373,C++,C++,cpp,Runtime Error,0,928,1471,0/50
s451723556,p00523,u462096843,1423216494,C++,C++,cpp,Runtime Error,0,1040,1484,0/50
s336939982,p00523,u462096843,1423216554,C++,C++,cpp,Accepted,470,2596,1484,50/50
s006001163,p00523,u794549850,1423242493,C++,C++,cpp,Runtime Error,0,1092,1106,32/50
s850321108,p00523,u794549850,1423242575,C++,C++,cpp,Accepted,80,1804,1162,50/50
s898107923,p00523,u914140574,1424769403,C++,C++,cpp,Accepted,50,4172,970,50/50
s394322880,p00523,u914140574,1424769803,C++,C++,cpp,Accepted,40,4172,816,50/50
s780600580,p00523,u914140574,1424769900,C++,C++,cpp,Accepted,20,4168,840,50/50
s336310089,p00523,u914140574,1424770009,C++,C++,cpp,Accepted,20,4168,761,50/50
s877297671,p00523,u334031393,1424885332,C++,C++,cpp,Wrong Answer,0,1192,880,2/50
s508415765,p00523,u334031393,1424885609,C++,C++,cpp,Wrong Answer,0,1192,916,2/50
s225074694,p00523,u334031393,1424885750,C++,C++,cpp,Wrong Answer,0,1192,940,2/50
s954829925,p00523,u334031393,1424886057,C++,C++,cpp,Wrong Answer,0,1192,942,2/50
s671738055,p00523,u334031393,1424886525,C++,C++,cpp,Accepted,230,3532,960,50/50
s739181817,p00523,u145643522,1424989356,C++,C++,cpp,Wrong Answer,0,1204,2833,2/50
s710603842,p00523,u145643522,1424989472,C++,C++,cpp,Wrong Answer,0,1216,2745,2/50
s701270726,p00523,u145643522,1424989587,C++,C++,cpp,Wrong Answer,0,1220,2745,7/50
s719511781,p00523,u145643522,1424989688,C++,C++,cpp,Accepted,150,20276,2743,50/50
s408382240,p00523,u113716229,1425006519,C++,C++,cpp,Accepted,90,2588,784,50/50
s621413219,p00523,u788273968,1425198404,C++,C++11,cpp,Accepted,280,2568,1113,50/50
s823821266,p00523,u117454239,1425225145,C++,C++,cpp,Accepted,280,2588,877,50/50
s078046553,p00523,u260877830,1426163056,C++,C++,cpp,Compile Error,0,0,1098,0/50
s364766493,p00523,u260877830,1426163116,C++,C++,cpp,Accepted,750,2584,1098,50/50
s702336092,p00523,u165766033,1429687136,C++,C++,cpp,Compile Error,0,0,476,0/50
s078686116,p00523,u165766033,1429687256,C++,C++,cpp,Compile Error,0,0,473,0/50
s173222198,p00523,u165766033,1429687585,C++,C++,cpp,Wrong Answer,0,1172,484,0/50
s458438065,p00523,u165766033,1429688074,C++,C++,cpp,Wrong Answer,0,1168,486,0/50
s015826576,p00523,u165766033,1429688405,C++,C++,cpp,Compile Error,0,0,771,0/50
s497707080,p00523,u165766033,1429841409,C++,C++,cpp,Compile Error,20000,0,752,0/50
s650928139,p00523,u165766033,1429841944,C++,C++,cpp,Compile Error,10,0,805,0/50
s302608637,p00523,u165766033,1429842606,C++,C++,cpp,Wrong Answer,0,1172,771,1/50
s286342037,p00523,u180584272,1429970180,C++,C++,cpp,Accepted,200,4292,1364,50/50
s518742542,p00523,u708159571,1431935749,C++,C++,cpp,Wrong Answer,0,1196,429,0/50
s710953735,p00523,u284958946,1431944570,C++,C++,cpp,Wrong Answer,0,1196,3978,1/50
s902124881,p00523,u284958946,1431948812,C++,C++,cpp,Wrong Answer,0,1188,2838,0/50
s437632640,p00523,u284958946,1431951048,C++,C++,cpp,Wrong Answer,0,1196,2590,4/50
s682641999,p00523,u291570764,1432011099,C++,C++,cpp,WA: Presentation Error,0,2728,688,0/50
s163476675,p00523,u291570764,1432011159,C++,C++,cpp,WA: Presentation Error,0,2728,688,0/50
s393390737,p00523,u291570764,1432011189,C++,C++,cpp,Time Limit Exceeded,20000,2732,696,22/50
s673742529,p00523,u284958946,1432019444,C++,C++,cpp,Wrong Answer,0,1196,2706,7/50
s890971000,p00523,u284958946,1432020050,C++,C++,cpp,Runtime Error,0,0,2962,0/50
s073713220,p00523,u284958946,1432020110,C++,C++,cpp,Accepted,50,1796,2970,50/50
s230255975,p00523,u291570764,1432038103,C++,C++,cpp,Wrong Answer,0,2728,1313,1/50
s217596983,p00523,u291570764,1432038760,C++,C++,cpp,Wrong Answer,0,2728,1302,1/50
s454160655,p00523,u291570764,1432039493,C++,C++,cpp,Wrong Answer,30,2732,1487,32/50
s914228795,p00523,u291570764,1432086675,C++,C++,cpp,Wrong Answer,0,2732,2815,0/50
s678047390,p00523,u291570764,1432086734,C++,C++,cpp,Wrong Answer,0,2728,1485,0/50
s019794217,p00523,u291570764,1432086829,C++,C++,cpp,Wrong Answer,30,2732,1497,32/50
s340409638,p00523,u291570764,1432088672,C++,C++,cpp,Time Limit Exceeded,20000,2660,1798,0/50
s514244532,p00523,u291570764,1432093401,C++,C++,cpp,Wrong Answer,0,2144,1582,0/50
s166392748,p00523,u291570764,1432093532,C++,C++,cpp,Wrong Answer,0,2144,1602,7/50
s763896041,p00523,u291570764,1432113121,C++,C++,cpp,Wrong Answer,0,1168,1390,7/50
s038153543,p00523,u291570764,1432113925,C++,C++,cpp,Accepted,7060,2596,1442,50/50
s948303009,p00523,u763375935,1432468285,C++,C++,cpp,Wrong Answer,0,1164,1661,1/50
s648362337,p00523,u130443032,1433391581,C++,C++,cpp,Wrong Answer,10,1168,948,7/50
s613126583,p00523,u130443032,1433391977,C++,C++,cpp,Wrong Answer,10,1168,956,7/50
s211327825,p00523,u130443032,1433392322,C++,C++,cpp,Compile Error,0,0,966,0/50
s074505856,p00523,u130443032,1433392361,C++,C++,cpp,Time Limit Exceeded,20000,1172,971,22/50
s278497262,p00523,u130443032,1433393357,C++,C++,cpp,Time Limit Exceeded,20000,1172,709,22/50
s806202488,p00523,u130443032,1433393530,C++,C++,cpp,Time Limit Exceeded,20000,1172,713,22/50
s585445131,p00523,u130443032,1433394267,C++,C++,cpp,Time Limit Exceeded,20000,1168,619,22/50
s933200439,p00523,u911041619,1433394318,C++,C++,cpp,Accepted,60,3536,1301,50/50
s970010199,p00523,u130443032,1433394464,C++,C++,cpp,Time Limit Exceeded,20000,1176,595,22/50
s606900218,p00523,u130443032,1433395319,C++,C++,cpp,Time Limit Exceeded,20000,1176,753,22/50
s964927467,p00523,u130443032,1433395979,C++,C++11,cpp,Time Limit Exceeded,20000,1168,846,22/50
s697087358,p00523,u018134297,1434433697,C++,C++11,cpp,Time Limit Exceeded,20000,1200,2039,22/50
s690261219,p00523,u018134297,1434433934,C++,C++11,cpp,Time Limit Exceeded,20000,1200,2080,22/50
s701543593,p00523,u018134297,1434434315,C++,C++11,cpp,Time Limit Exceeded,20000,1200,2160,22/50
s886526407,p00523,u018134297,1434435416,C++,C++11,cpp,Time Limit Exceeded,20000,1260,2140,32/50
s458747071,p00523,u018134297,1434435545,C++,C++11,cpp,Time Limit Exceeded,20000,1260,2137,32/50
s614452929,p00523,u018134297,1434435736,C++,C++11,cpp,Time Limit Exceeded,8630,1260,2198,32/50
s359150850,p00523,u937787275,1436188425,C++,C++,cpp,Accepted,6390,2724,1365,50/50
s356470753,p00523,u076572797,1436271013,C++,C++,cpp,Wrong Answer,0,1536,761,0/50
s728382791,p00523,u076572797,1436272989,C++,C++,cpp,Wrong Answer,0,1536,1391,7/50
s426560200,p00523,u076572797,1436273243,C++,C++,cpp,Wrong Answer,30,1804,1405,32/50
s143118863,p00523,u076572797,1436582345,C++,C++,cpp,Wrong Answer,30,1800,1886,32/50
s081086695,p00523,u076572797,1436582916,C++,C++,cpp,Wrong Answer,40,1804,1958,33/50
s426957831,p00523,u076572797,1436583276,C++,C++,cpp,Accepted,4760,2592,1923,50/50
s166416814,p00523,u382311015,1436872540,C++,C++,cpp,Compile Error,0,0,15,0/50
s964689025,p00523,u467129921,1437324584,C++,C++,cpp,Runtime Error,20,1424,1223,37/50
s943424912,p00523,u467129921,1437325042,C++,C++,cpp,Accepted,240,4288,1236,50/50
s999930973,p00523,u000502998,1440470939,C++,C++,cpp,Time Limit Exceeded,20000,1196,659,22/50
s996278147,p00523,u000502998,1440471252,C++,C++,cpp,Time Limit Exceeded,20000,1260,725,22/50
s631335144,p00523,u000502998,1440478044,C++,C++,cpp,Wrong Answer,0,1452,902,35/50
s257024299,p00523,u000502998,1440478246,C++,C++,cpp,Wrong Answer,0,1448,900,35/50
s937939761,p00523,u000502998,1440478276,C++,C++,cpp,Wrong Answer,0,1452,901,35/50
s843032318,p00523,u000502998,1440478637,C++,C++,cpp,Wrong Answer,0,1200,900,2/50
s995251256,p00523,u000502998,1440479416,C++,C++,cpp,Wrong Answer,0,1204,969,5/50
s712078454,p00523,u000502998,1440479564,C++,C++,cpp,Wrong Answer,0,1448,1030,35/50
s588898559,p00523,u000502998,1440479677,C++,C++,cpp,Wrong Answer,0,1452,1016,35/50
s670095254,p00523,u000502998,1440479776,C++,C++,cpp,Wrong Answer,0,1448,1041,35/50
s941624466,p00523,u000502998,1440480012,C++,C++,cpp,Wrong Answer,0,1448,1041,35/50
s265335132,p00523,u000502998,1440480087,C++,C++,cpp,Wrong Answer,0,1452,1035,35/50
s039974739,p00523,u000502998,1440480221,C++,C++,cpp,Accepted,30,4316,1060,50/50
s822076756,p00523,u000502998,1440480276,C++,C++,cpp,Wrong Answer,0,1196,940,0/50
s079935859,p00523,u000502998,1440480314,C++,C++,cpp,Wrong Answer,0,1196,944,0/50
s853205575,p00523,u000502998,1440480565,C++,C++,cpp,Accepted,30,4312,1010,50/50
s787974595,p00523,u000502998,1440481157,C++,C++,cpp,Wrong Answer,130,1200,935,12/50
s626285453,p00523,u000502998,1440481176,C++,C++,cpp,Wrong Answer,900,1200,936,12/50
s114034784,p00523,u000502998,1440481220,C++,C++,cpp,Wrong Answer,1770,1200,936,18/50
s725353540,p00523,u000502998,1440481298,C++,C++,cpp,Wrong Answer,1970,1320,936,22/50
s460567969,p00523,u643705886,1443304881,C++,C++,cpp,Time Limit Exceeded,20000,1904,1181,37/50
s635163939,p00523,u621997536,1443319892,C++,C++11,cpp,Compile Error,0,0,288,0/50
s656057300,p00523,u621997536,1443321647,C++,C++11,cpp,Wrong Answer,0,1196,893,7/50
s974137382,p00523,u621997536,1443321766,C++,C++11,cpp,Wrong Answer,0,1204,899,7/50
s548617496,p00523,u621997536,1443321808,C++,C++11,cpp,Accepted,190,4316,905,50/50
s006827204,p00523,u923320778,1444737533,C++,C++,cpp,Wrong Answer,0,1168,635,7/50
s859686203,p00523,u923320778,1444737555,C++,C++,cpp,Wrong Answer,0,1168,637,7/50
s723450285,p00523,u923320778,1444737700,C++,C++,cpp,Accepted,460,2724,672,50/50
s235592074,p00523,u303734394,1447899063,C++,C++11,cpp,Wrong Answer,0,3100,996,2/50
s541199626,p00523,u303734394,1447899782,C++,C++11,cpp,Wrong Answer,0,3100,996,6/50
s605695914,p00523,u303734394,1447919753,C++,C++11,cpp,Time Limit Exceeded,20000,3100,781,22/50
s469208966,p00523,u303734394,1448005295,C++,C++11,cpp,Wrong Answer,0,3056,535,0/50
s425604472,p00523,u303734394,1448008804,C++,C++11,cpp,Accepted,7260,4424,750,50/50
s799835252,p00523,u852311840,1450265839,C++,C++11,cpp,Wrong Answer,0,3072,506,0/50
s863260149,p00523,u852311840,1450265923,C++,C++,cpp,Wrong Answer,0,1168,506,7/50
s662662371,p00523,u852311840,1450265964,C++,C++11,cpp,Time Limit Exceeded,20000,3116,512,22/50
s919789784,p00523,u852311840,1450266605,C++,C++,cpp,Wrong Answer,0,1164,875,0/50
s076000552,p00523,u852311840,1450308526,C++,C++11,cpp,Wrong Answer,910,3288,1262,32/50
s024845145,p00523,u852311840,1450309109,C++,C++11,cpp,Wrong Answer,0,3112,1346,2/50
s411987773,p00523,u852311840,1450309177,C++,C++11,cpp,Time Limit Exceeded,20000,4388,1338,37/50
s457675500,p00523,u095377734,1450830236,C++,C++,cpp,Accepted,350,2724,851,50/50
s648724929,p00523,u881891940,1451918723,C++,C++,cpp,Accepted,20,2752,1233,50/50
s148417572,p00523,u198011997,1452000443,C++,C++,cpp,Wrong Answer,0,1212,1004,1/50
s396878681,p00523,u198011997,1452000943,C++,C++,cpp,Wrong Answer,0,1216,1004,1/50
s763895944,p00523,u198011997,1452000988,C++,C++,cpp,Wrong Answer,0,1216,1006,7/50
s965211723,p00523,u198011997,1452001561,C++,C++,cpp,Wrong Answer,0,1216,1039,1/50
s728588334,p00523,u198011997,1452001994,C++,C++,cpp,Wrong Answer,300,6476,1241,38/50
s732255637,p00523,u198011997,1452002195,C++,C++,cpp,Accepted,310,6476,1244,50/50
s580329587,p00523,u645134403,1452319168,C++,C++,cpp,Accepted,190,4284,873,50/50
s005461390,p00523,u095377734,1452591826,C++,C++,cpp,Accepted,40,4312,983,50/50
s956078698,p00523,u852311840,1452669079,C++,C++11,cpp,Wrong Answer,0,3168,1485,0/50
s031144111,p00523,u852311840,1452670149,C++,C++,cpp,Time Limit Exceeded,20000,2664,1389,37/50
s699411340,p00523,u852311840,1452670537,C++,C++,cpp,Wrong Answer,0,1184,1502,0/50
s253361653,p00523,u852311840,1452671361,C++,C++,cpp,Wrong Answer,30,1308,1552,32/50
s439535009,p00523,u852311840,1452671938,C++,C++,cpp,Accepted,430,2728,1558,50/50
s915484988,p00523,u098161958,1453277687,C++,C++,cpp,Accepted,2490,2076,1237,50/50
s443583399,p00523,u170468020,1454402999,C++,C++,cpp,Wrong Answer,0,1532,1177,7/50
s955599320,p00523,u170468020,1454403052,C++,C++,cpp,Wrong Answer,10,1796,1204,7/50
s813421847,p00523,u170468020,1454403135,C++,C++,cpp,Wrong Answer,10,1800,1210,7/50
s003543172,p00523,u170468020,1454403297,C++,C++,cpp,Wrong Answer,110,1796,1216,7/50
s029712097,p00523,u170468020,1454403469,C++,C++,cpp,Wrong Answer,0,1800,1216,7/50
s759324583,p00523,u170468020,1454403550,C++,C++,cpp,Time Limit Exceeded,20000,1912,1219,22/50
s004217549,p00523,u170468020,1454403624,C++,C++,cpp,Time Limit Exceeded,20000,1912,1218,22/50
s508558179,p00523,u170468020,1454412956,C++,C++,cpp,Wrong Answer,160,3624,1454,37/50
s644649578,p00523,u170468020,1454413028,C++,C++,cpp,Accepted,200,3628,1456,50/50
s391272624,p00523,u198011997,1454604956,C++,C++,cpp,Wrong Answer,0,1224,904,7/50
s019510537,p00523,u198011997,1454605056,C++,C++,cpp,Wrong Answer,0,1220,903,0/50
s846047476,p00523,u198011997,1454605100,C++,C++,cpp,Wrong Answer,0,1224,901,7/50
s825945908,p00523,u243365795,1454681924,C++,C++,cpp,WA: Presentation Error,0,1160,1674,0/50
s409416531,p00523,u243365795,1454681974,C++,C++,cpp,Accepted,1310,4284,1680,50/50
s260333845,p00523,u823513038,1455001214,C++,C++11,cpp,Wrong Answer,0,2576,527,0/50
s250985240,p00523,u823513038,1455001297,C++,C++11,cpp,Time Limit Exceeded,9460,2708,569,12/50
s658955232,p00523,u823513038,1455001481,C++,C++11,cpp,Wrong Answer,0,2732,590,7/50
s965475198,p00523,u823513038,1455001500,C++,C++11,cpp,Time Limit Exceeded,20000,2764,600,22/50
s969573982,p00523,u823513038,1455001828,C++,C++11,cpp,Accepted,10,4652,965,50/50
s361707425,p00523,u823513038,1455001854,C++,C++11,cpp,Accepted,20,4640,965,50/50
s417980885,p00523,u823513038,1455001863,C++,C++11,cpp,Accepted,20,4640,965,50/50
s635345734,p00523,u823513038,1455002080,C++,C++11,cpp,Accepted,10,4656,1123,50/50
s265333667,p00523,u823513038,1455002158,C++,C++11,cpp,Accepted,10,4652,1122,50/50
s367830175,p00523,u823513038,1455002203,C++,C++11,cpp,Accepted,10,4656,937,50/50
s891224528,p00523,u823513038,1455002237,C++,C++11,cpp,Wrong Answer,0,2868,832,32/50
s765361266,p00523,u823513038,1455002341,C++,C++11,cpp,Accepted,10,4640,914,50/50
s720269017,p00523,u823513038,1455002379,C++,C++11,cpp,Accepted,10,4640,906,50/50
s301976176,p00523,u334031393,1455160494,C++,C++11,cpp,Wrong Answer,0,3136,811,0/50
s063970542,p00523,u334031393,1455160673,C++,C++11,cpp,Accepted,40,6332,719,50/50
s018324164,p00523,u510608564,1455163551,C++,C++,cpp,Accepted,40,2748,1602,50/50
s190255507,p00523,u510608564,1455164984,C++,C++,cpp,Accepted,20,2748,1608,50/50
s249588394,p00523,u258803126,1455167896,C++,C++,cpp,Wrong Answer,0,1192,1179,2/50
s189586229,p00523,u258803126,1455169995,C++,C++,cpp,Wrong Answer,0,1192,1427,2/50
s426853084,p00523,u258803126,1455174134,C++,C++,cpp,Wrong Answer,0,1192,1441,2/50
s106826025,p00523,u258803126,1455177806,C++,C++,cpp,Wrong Answer,0,1192,1206,2/50
s566548361,p00523,u910692917,1455179223,C++,C++11,cpp,Wrong Answer,0,2696,793,3/50
s303636562,p00523,u910692917,1455179519,C++,C++11,cpp,Wrong Answer,0,2672,801,3/50
s359462363,p00523,u910692917,1455180274,C++,C++11,cpp,Wrong Answer,0,2732,827,14/50
s801112019,p00523,u910692917,1455180446,C++,C++11,cpp,Wrong Answer,0,2732,827,14/50
s474429364,p00523,u910692917,1455180588,C++,C++11,cpp,Wrong Answer,0,2732,797,14/50
s998152346,p00523,u426260581,1455195353,C++,C++,cpp,Wrong Answer,0,1184,1401,7/50
s907932924,p00523,u426260581,1455195672,C++,C++,cpp,Accepted,470,3508,1394,50/50
s859102366,p00523,u258803126,1455196604,C++,C++,cpp,Wrong Answer,0,1192,1437,2/50
s911392159,p00523,u258803126,1455197238,C++,C++,cpp,Accepted,20,2752,1437,50/50
s200928400,p00523,u334031393,1455235397,C++,C++11,cpp,Accepted,50,6344,723,50/50
s510538200,p00523,u496999590,1455246920,C++,C++,cpp,Runtime Error,0,848,620,0/50
s445361813,p00523,u496999590,1455246949,C++,C++,cpp,Wrong Answer,0,1032,616,0/50
s162346296,p00523,u496999590,1455247026,C++,C++,cpp,Time Limit Exceeded,17330,1036,540,12/50
s375692143,p00523,u553881259,1455263490,C++,C++11,cpp,Accepted,160,5912,1189,50/50
s281985484,p00523,u553881259,1455263727,C++,C++11,cpp,Accepted,170,5824,1129,50/50
s019956827,p00523,u553881259,1455263907,C++,C++11,cpp,Accepted,140,5912,1041,50/50
s880896596,p00523,u910692917,1455273636,C++,C++11,cpp,Accepted,10,4652,846,50/50
s261448697,p00523,u660363558,1455593539,C++,C++,cpp,WA: Presentation Error,0,1160,1138,0/50
s207641373,p00523,u660363558,1455593631,C++,C++,cpp,Wrong Answer,0,1232,1146,22/50
s727347138,p00523,u660363558,1455593977,C++,C++,cpp,Wrong Answer,10,1348,1136,22/50
s402437556,p00523,u929008401,1455594417,C++,C++,cpp,Runtime Error,10,1560,1396,37/50
s707524482,p00523,u929008401,1455594435,C++,C++,cpp,Accepted,60,3576,1396,50/50
s388487440,p00523,u730265362,1455594624,C++,C++,cpp,Wrong Answer,0,1196,1809,7/50
s749405097,p00523,u730265362,1455594803,C++,C++,cpp,Wrong Answer,40,1256,1826,32/50
s835165607,p00523,u730265362,1455595029,C++,C++,cpp,Accepted,650,1972,1909,50/50
s261305731,p00523,u542962065,1455755297,C++,C++11,cpp,Accepted,280,6836,1238,50/50
s563224872,p00523,u542962065,1455755586,C++,C++11,cpp,Accepted,290,6836,1130,50/50
s242797205,p00523,u577850777,1456077922,C++,C++,cpp,Time Limit Exceeded,20000,7328,2086,7/50
s642524432,p00523,u577850777,1456078456,C++,C++,cpp,Accepted,470,8220,2069,50/50
s785680938,p00523,u765197056,1456479512,C++,C++,cpp,Accepted,50,3380,1082,50/50
s212045458,p00523,u367336587,1457760151,C++,C++,cpp,Wrong Answer,0,1216,1072,1/50
s415824858,p00523,u367336587,1457852635,C++,C++,cpp,Wrong Answer,0,1216,1389,7/50
s590021565,p00523,u367336587,1457852980,C++,C++,cpp,Accepted,50,2076,1459,50/50
s467420020,p00523,u367336587,1457853044,C++,C++,cpp,Accepted,30,2120,1466,50/50
s473365114,p00523,u367336587,1457854430,C++,C++,cpp,Accepted,20,2120,1441,50/50
s018791784,p00523,u191604929,1458747454,C++,C++,cpp,Wrong Answer,0,1216,1133,7/50
s212666448,p00523,u648595971,1458769369,C++,C++,cpp,Accepted,50,1940,851,50/50
s293438960,p00523,u191604929,1458819605,C++,C++,cpp,Wrong Answer,0,1220,1146,7/50
s841475114,p00523,u191604929,1458824045,C++,C++,cpp,Time Limit Exceeded,20000,1164,1221,22/50
s048473626,p00523,u191604929,1459860585,C++,C++,cpp,Compile Error,0,0,1368,0/50
s655981799,p00523,u191604929,1459860630,C++,C++,cpp,Time Limit Exceeded,20000,1172,1387,22/50
s454343512,p00523,u114494628,1461774663,C++,C++,cpp,WA: Presentation Error,0,1164,479,0/50
s233990360,p00523,u114494628,1461774699,C++,C++,cpp,WA: Presentation Error,0,1164,479,0/50
