submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s331880508,p04050,u195794470,1568393674,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1159,
s980267187,p04050,u195794470,1568393517,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1159,
s434665620,p04050,u450832845,1567988337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1909,
s037946152,p04050,u450832845,1567985720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1217,
s523605792,p04050,u450832845,1567984535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1837,
s410287261,p04050,u450832845,1567984500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1836,
s389728991,p04050,u450832845,1567984398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1844,
s925150298,p04050,u450832845,1567984272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1741,
s290715184,p04050,u450832845,1567983481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1627,
s803161567,p04050,u450832845,1567983263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1533,
s643346233,p04050,u450832845,1567983126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1302,
s465392292,p04050,u450832845,1567982422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1296,
s471130959,p04050,u450832845,1567980781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1173,
s077589199,p04050,u450832845,1567980709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1165,
s603642055,p04050,u114415753,1567276542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,850,
s632036849,p04050,u263933075,1567206381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1278,
s666041145,p04050,u285248395,1567206342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1278,
s991383196,p04050,u285248395,1567205818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1260,
s706313076,p04050,u285248395,1567205739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1278,
s527927067,p04050,u003873207,1567049229,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,2489,
s914080677,p04050,u003873207,1567049085,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,2412,
s353075211,p04050,u070600790,1567048652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2624,
s733161791,p04050,u070600790,1567048468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2514,
s010917425,p04050,u816631826,1567010477,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,1982,
s485403148,p04050,u018679195,1567010380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,2052,
s840365976,p04050,u018679195,1567010220,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,2086,
s508377412,p04050,u353919145,1567010048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1965,
s785124093,p04050,u018679195,1567009869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1931,
s077899078,p04050,u863370423,1567009687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1966,
s446249386,p04050,u610441939,1566596097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1427,
s112098905,p04050,u610441939,1566592385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1415,
s815652325,p04050,u966495857,1565779154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,967,
s186698911,p04050,u884686498,1565670324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1523,
s170485986,p04050,u074247549,1565323017,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,731,
s626792002,p04050,u561765782,1565219750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,922,
s234793677,p04050,u561765782,1565219627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,916,
s122684803,p04050,u561765782,1565219209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1023,
s863993123,p04050,u561765782,1565219174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,993,
s797043455,p04050,u063345561,1565157405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,961,
s609161594,p04050,u063345561,1565157109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,921,
s747508564,p04050,u083440680,1564677277,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1537,
s035176836,p04050,u083440680,1564676924,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,640,1517,
s677475815,p04050,u784000395,1564208330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1838,
s815821309,p04050,u784000395,1564207898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1819,
s387798548,p04050,u784000395,1564207663,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1537,
s942918225,p04050,u041115493,1564190014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1174,
s964865461,p04050,u640777058,1564091071,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,1886,
s536507687,p04050,u640777058,1564090851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1862,
s022141911,p04050,u640777058,1564085025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2432,1273,
s797060222,p04050,u174814671,1563673799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,561,
s222649584,p04050,u226963522,1563662189,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,1324,
s451503192,p04050,u226963522,1563588472,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1310,
s495287168,p04050,u226963522,1563588397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1310,
s976936533,p04050,u226963522,1563588345,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1316,
s253686085,p04050,u226963522,1563588289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,896,1310,
s222744849,p04050,u226963522,1563588168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1308,
s564399911,p04050,u226963522,1563587733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1290,
s002399500,p04050,u226963522,1563587292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1290,
s099917366,p04050,u226963522,1563580521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1416,
s970164966,p04050,u247366051,1563544746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,940,
s036500632,p04050,u768128363,1562963388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1094,
s397063581,p04050,u768128363,1562951489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1442,
s567243805,p04050,u474036918,1562742495,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,1674,
s452669329,p04050,u863370423,1562729367,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,1731,
s846749026,p04050,u425248533,1562727414,C,C (GCC 5.4.1),c,Runtime Error,1,128,733,
s593990437,p04050,u476418095,1562535507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,693,
s749301806,p04050,u476418095,1562535139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,961,
s814342533,p04050,u074791737,1562291534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1044,
s045058520,p04050,u074791737,1562291246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1216,
s500029913,p04050,u074791737,1562291009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1216,
s288380204,p04050,u074791737,1562290756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1112,
s700925598,p04050,u545022164,1562021267,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2088,
s900652764,p04050,u545022164,1561990693,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,632,2073,
s470448084,p04050,u545022164,1561990407,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1915,
s364276113,p04050,u692978217,1561526871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1027,
s554459145,p04050,u692978217,1561513074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,974,
s356826337,p04050,u953001058,1561450650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1264,
s149459617,p04050,u353919145,1561450511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1264,
s240118458,p04050,u953001058,1561450377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1241,
s651303255,p04050,u953001058,1561450277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1180,
s865785094,p04050,u353919145,1561450256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1180,
s051081813,p04050,u018679195,1561449815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,941,
s966328862,p04050,u395070007,1561448256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,961,
s522832717,p04050,u251828455,1561390572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,860,
s991790030,p04050,u863370423,1561295161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,851,
s212448784,p04050,u863370423,1561294815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,691,
s094078499,p04050,u353919145,1561157800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,895,
s304710713,p04050,u494617175,1561157662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,895,
s534846150,p04050,u494617175,1561157527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,884,
s093409087,p04050,u494617175,1561157233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,576,
s213420452,p04050,u494617175,1561156864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,396,
s837353923,p04050,u494617175,1561146550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,71552,146,
s473728085,p04050,u494617175,1561146148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,522,
s175382652,p04050,u494617175,1561146118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,499,
s419239540,p04050,u494617175,1561145959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s998860350,p04050,u494617175,1561145909,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,302,
s747272204,p04050,u494617175,1561145763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,79,
s020118987,p04050,u558299650,1561093985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1665,
s441415011,p04050,u558299650,1561085421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1573,
s317667216,p04050,u863370423,1560939445,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,981,
s475313814,p04050,u386747769,1560939396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,981,
s470513205,p04050,u386747769,1560939322,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,955,
s446361708,p04050,u386747769,1560939294,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,956,
s352890704,p04050,u386747769,1560939247,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,952,
s586369306,p04050,u386747769,1560939167,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,962,
s903697092,p04050,u386747769,1560939030,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,957,
s616922324,p04050,u386747769,1560938945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,931,
s301771434,p04050,u386747769,1560938871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,837,
s786765198,p04050,u386747769,1560938785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,829,
s534620016,p04050,u386747769,1560938744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,829,
s699103419,p04050,u386747769,1560938526,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,742,
s112785663,p04050,u386747769,1560938390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,747,
s587723213,p04050,u386747769,1560937568,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,798,
s568390132,p04050,u386747769,1560937386,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,797,
s053825342,p04050,u386747769,1560937302,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,742,
s064759399,p04050,u386747769,1560937041,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,720,
s013348415,p04050,u386747769,1560936961,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,650,
s125058421,p04050,u386747769,1560936618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,403,
s317288838,p04050,u386747769,1560936607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,398,
s883899088,p04050,u386747769,1560896063,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,603,
s971273795,p04050,u386747769,1560896021,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,608,
s529749750,p04050,u386747769,1560895926,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,588,
s141012388,p04050,u386747769,1560895879,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,583,
s504416205,p04050,u386747769,1560895865,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,571,
s868358109,p04050,u386747769,1560895688,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,460,
s881395496,p04050,u386747769,1560895663,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,444,
s244183752,p04050,u386747769,1560895641,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,425,
s300935899,p04050,u386747769,1560895603,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,425,
s935640946,p04050,u684730254,1560891490,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1083,
s803023498,p04050,u684730254,1560891245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1048,
s624768833,p04050,u319818856,1560499650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1106,
s626909141,p04050,u319818856,1560499569,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1127,
s755824509,p04050,u319818856,1560499355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1215,
s145150281,p04050,u319818856,1560499295,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1214,
s078788968,p04050,u319818856,1560499267,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1195,
s242776839,p04050,u319818856,1560498767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1312,
s971457163,p04050,u319818856,1560498698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1312,
s913859788,p04050,u319818856,1560498614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1371,
s426552659,p04050,u319818856,1560498483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1336,
s736461220,p04050,u319818856,1560497694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1478,
s401219420,p04050,u319818856,1560497282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1615,
s223223405,p04050,u319818856,1560497114,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1587,
s719467059,p04050,u816631826,1560366595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1217,
s816836269,p04050,u941977569,1560286728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1458,
s138994256,p04050,u941977569,1560286617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1458,
s252957078,p04050,u941977569,1560286604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1432,
s713380597,p04050,u163061394,1560199839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1217,
s749986947,p04050,u163061394,1560199528,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1245,
s033557085,p04050,u163061394,1560199129,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1239,
s659382757,p04050,u163061394,1560198625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1177,
s796155880,p04050,u163061394,1560198086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1173,
s026317283,p04050,u163061394,1560197704,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1201,
s263509066,p04050,u163061394,1560197205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1123,
s166658057,p04050,u182143506,1560125382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,966,
s580189678,p04050,u182143506,1560119757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,907,
s698077035,p04050,u539847337,1559705186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,965,
s572230029,p04050,u539847337,1559705002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,926,
s713430462,p04050,u539847337,1559704900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,926,
s064408681,p04050,u842401785,1559514047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1874,
s146708523,p04050,u842401785,1559513601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1720,
s703327829,p04050,u842401785,1559513139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1760,
s303533690,p04050,u842401785,1559512781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1748,
s515764281,p04050,u543414214,1559316606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1407,
s521944312,p04050,u543414214,1559316484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1362,
s654541152,p04050,u638361337,1559261372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2336,
s483285129,p04050,u281825090,1559176544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1235,
s635189537,p04050,u281825090,1559176398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1101,
s710587386,p04050,u342566144,1559100165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1001,
s452140417,p04050,u342566144,1559099904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,999,
s426378385,p04050,u704326829,1559082870,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,776,
s364170375,p04050,u352622398,1559066860,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1968,
s294002785,p04050,u352622398,1559066730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1972,
s438808444,p04050,u662943302,1558938409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,901,
s329374436,p04050,u662943302,1558937916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,868,
s154675056,p04050,u102765246,1558833459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1064,
s488391346,p04050,u102765246,1558833309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1063,
s274514965,p04050,u102765246,1558833275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1054,
s517642032,p04050,u102765246,1558833227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1003,
s444979409,p04050,u102765246,1558832985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1054,
s768232100,p04050,u102765246,1558832966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,910,
s354270354,p04050,u102765246,1558832940,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,910,
s919760492,p04050,u102765246,1558832827,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,1052,
s159570779,p04050,u102765246,1558832816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1052,
s877164840,p04050,u102765246,1558832608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,910,
s817136509,p04050,u102765246,1558832503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,910,
s206997355,p04050,u621857702,1558758156,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1087,
s374102968,p04050,u845980916,1558704017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1742,
s041612019,p04050,u845980916,1558703869,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1742,
s680965145,p04050,u623954643,1558636624,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1787,
s716564753,p04050,u623954643,1558635370,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,512,2973,
s008299690,p04050,u623954643,1558634615,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,512,2576,
s268556537,p04050,u623954643,1558633728,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,512,2537,
s705703850,p04050,u623954643,1558633598,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,512,2536,
s631054369,p04050,u623954643,1558633149,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,256,2558,
s700038826,p04050,u623954643,1558633075,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,512,2539,
s868304209,p04050,u623954643,1558632520,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,512,2438,
s528756572,p04050,u623954643,1558632138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,2348,
s535137330,p04050,u623954643,1558629393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1883,
s095817602,p04050,u435077791,1558565736,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,2774,
s518794817,p04050,u243961437,1558405066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1018,
s855461383,p04050,u243961437,1558404748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,868,
s078732182,p04050,u243961437,1558404563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,847,
s543113955,p04050,u498320152,1558246185,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,892,1757,
s630111640,p04050,u498320152,1558245704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1016,1712,
s729432251,p04050,u692336506,1558017825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1424,
s601820987,p04050,u692336506,1558017693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1295,
s828646514,p04050,u705666772,1557572951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3159,
s257891086,p04050,u705666772,1557572940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3159,
s997065973,p04050,u705666772,1557572867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3157,
s078158547,p04050,u705666772,1557572792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3157,
s223719226,p04050,u705666772,1557572489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3196,
s543932479,p04050,u311237381,1557441414,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4352,1778,
s325897072,p04050,u311237381,1557441333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4352,1731,
s583323408,p04050,u311237381,1557441230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4352,1671,
s309856740,p04050,u311237381,1557441146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4352,1659,
s649323414,p04050,u478047611,1557394356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1506,
s025598481,p04050,u478047611,1557394228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1526,
s501384796,p04050,u478047611,1557363968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,12800,2519,
s201624063,p04050,u478047611,1557362956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,12800,2227,
s619083693,p04050,u478047611,1557362412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,12800,2016,
s477414022,p04050,u478047611,1557362158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,12800,2012,
s996372986,p04050,u478047611,1557360737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1779,
s310812205,p04050,u478047611,1557359145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1633,
s601127217,p04050,u478047611,1557358790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1598,
s695000426,p04050,u478047611,1557358433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1352,
s102700138,p04050,u426964396,1557353791,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,626,
s002744739,p04050,u426964396,1557353741,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,635,
s527360279,p04050,u169072872,1557211183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,852,
s815565296,p04050,u247366051,1557078231,C++,C++ (GCC 5.4.1),cpp,Accepted,11,764,693,
s329690187,p04050,u296558163,1556504450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,724,
s046832161,p04050,u296558163,1556504303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,643,
s411711760,p04050,u296558163,1556504205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,643,
s615738862,p04050,u621509943,1556473319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,851,
s982031771,p04050,u258024606,1556128109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1720,
s808841914,p04050,u258024606,1556127935,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,1712,
s325438739,p04050,u389411299,1555813405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,729,
s561557617,p04050,u389411299,1555813279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,723,
s430139917,p04050,u389411299,1555810692,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,719,
s147575843,p04050,u389411299,1555810509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,720,
s705149167,p04050,u389411299,1555810449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,689,
s223344316,p04050,u389411299,1555810309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,693,
s745856801,p04050,u389411299,1555810215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,689,
s736142541,p04050,u389411299,1555810119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,691,
s167014307,p04050,u389411299,1555808681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,689,
s555368283,p04050,u060405394,1555627069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,841,
s759101567,p04050,u060405394,1555626033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1118,
s173670977,p04050,u060405394,1555625235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1004,
s455547816,p04050,u060405394,1555621556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1004,
s336170740,p04050,u495699318,1555355730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1810,
s912681545,p04050,u495699318,1555355637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1764,
s728628562,p04050,u495699318,1555355495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1687,
