submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s386776330,p03437,u571969099,1592959565,Python,PyPy3 (7.3.0),py,Accepted,60,61816,63,
s744984502,p03437,u255657363,1592883962,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3732,232,
s848387915,p03437,u391819434,1592871821,Python,Python (3.8.2),py,Accepted,28,9072,49,
s882898088,p03437,u934119021,1592849420,Python,Python (3.8.2),py,Accepted,29,9176,206,
s799412156,p03437,u358765098,1592812049,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3764,479,
s782354752,p03437,u358765098,1592811779,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3716,405,
s412748972,p03437,u435416250,1592764526,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4276,1767,
s557969119,p03437,u435416250,1592763837,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3648,1684,
s193333458,p03437,u435416250,1592763584,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,1617,
s127599729,p03437,u781095600,1592614478,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3828,174,
s232920999,p03437,u600261652,1592608054,Python,Python (3.8.2),py,Accepted,29,9004,102,
s464189176,p03437,u600261652,1592607211,Python,Python (3.8.2),py,Wrong Answer,2205,9148,262,
s313345361,p03437,u534481484,1592587160,Go,Go (1.14.1),go,Accepted,35,13744,3909,
s443794466,p03437,u534481484,1592587045,Go,Go (1.14.1),go,Wrong Answer,43,13740,3909,
s095563683,p03437,u534481484,1592586902,Go,Go (1.14.1),go,Wrong Answer,39,13744,3893,
s183738586,p03437,u060793972,1592574815,Python,Python (3.8.2),py,Accepted,31,9084,55,
s069298787,p03437,u060793972,1592574715,Python,Python (3.8.2),py,Wrong Answer,27,9060,54,
s516809796,p03437,u060793972,1592574700,Python,Python (3.8.2),py,Wrong Answer,31,9016,52,
s096707591,p03437,u970197315,1592535874,Python,Python (3.8.2),py,Accepted,29,9156,132,
s103972409,p03437,u285891772,1592527254,Python,Python (3.8.2),py,Accepted,43,10628,928,
s050857721,p03437,u977547071,1592452420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,616,
s830386124,p03437,u977547071,1592452181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,610,
s223450316,p03437,u977547071,1592452079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,603,
s822801427,p03437,u977547071,1592451946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,489,
s748560507,p03437,u283907492,1592447208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s182534717,p03437,u084949493,1592439125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,840,
s088628185,p03437,u625046108,1592420676,Python,PyPy3 (2.4.0),py,Accepted,181,38256,77,
s612710730,p03437,u175975349,1592420561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,766,
s883852112,p03437,u175975349,1592420313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,780,
s616485584,p03437,u175975349,1592420208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,643,
s681609002,p03437,u175975349,1592420150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,657,
s866586177,p03437,u175975349,1592419997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,780,
s604194710,p03437,u178536051,1592412884,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,399,
s495011391,p03437,u178536051,1592412757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,399,
s447337644,p03437,u178536051,1592412648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,606,
s228231783,p03437,u566317458,1592407535,C,C (GCC 5.4.1),c,Accepted,1,128,179,
s301238496,p03437,u436528803,1592397559,C,C (GCC 5.4.1),c,Accepted,1,128,295,
s897105757,p03437,u436528803,1592397330,C,C (GCC 5.4.1),c,Wrong Answer,84,128,288,
s627500065,p03437,u436528803,1592397291,C,C (GCC 5.4.1),c,Wrong Answer,84,128,287,
s186493506,p03437,u476635134,1592271117,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,21844,276,
s329814514,p03437,u565624841,1592265535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3061,
s921953555,p03437,u565624841,1592265416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3246,
s033113865,p03437,u280966279,1592237665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s166046268,p03437,u280966279,1592237642,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,183,
s223339813,p03437,u280966279,1592237616,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,182,
s959306696,p03437,u854405453,1592203842,Python,Python (3.4.3),py,Wrong Answer,17,2940,53,
s468847416,p03437,u854405453,1592203647,Python,Python (3.4.3),py,Runtime Error,17,2940,57,
s862835272,p03437,u596385287,1592201455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s742295777,p03437,u596385287,1592201140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s631017509,p03437,u223172354,1592195356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s672618826,p03437,u330661451,1592111288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,834,
s476906068,p03437,u539011156,1592105438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3716,
s661178559,p03437,u004311543,1592075284,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,5962,
s967895331,p03437,u004311543,1592075222,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,5962,
s285900303,p03437,u492660436,1591966314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2379,
s052040781,p03437,u492660436,1591965979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2405,
s873397685,p03437,u527652459,1591899140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1390,
s004417725,p03437,u765815947,1591895332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s664202481,p03437,u765815947,1591895253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,773,
s433977100,p03437,u593934357,1591847608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s480452219,p03437,u593934357,1591847517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,520,
s855211087,p03437,u687574784,1591835483,Python,Python (3.4.3),py,Accepted,17,2940,81,
s628523386,p03437,u687574784,1591835424,Python,Python (3.4.3),py,Wrong Answer,18,2940,81,
s660830368,p03437,u676749446,1591739865,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22612,2521,
s470274392,p03437,u357751375,1591671641,Python,Python (3.4.3),py,Accepted,17,2940,79,
s653251423,p03437,u357751375,1591671571,Python,Python (3.4.3),py,Wrong Answer,17,2940,79,
s204086377,p03437,u357751375,1591671450,Python,Python (3.4.3),py,Wrong Answer,17,2940,86,
s989186739,p03437,u106181248,1591663149,Python,Python (3.4.3),py,Accepted,17,2940,79,
s955290794,p03437,u106181248,1591663056,Python,Python (3.4.3),py,Wrong Answer,17,2940,78,
s388299143,p03437,u106181248,1591662880,Python,Python (3.4.3),py,Wrong Answer,1981,2940,173,
s833432172,p03437,u493130708,1591649650,Python,PyPy3 (2.4.0),py,Accepted,162,38256,3541,
s434844787,p03437,u230139835,1591628810,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,256,574,
s789751722,p03437,u230139835,1591628500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,491,
s230399581,p03437,u230139835,1591628008,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,617,
s561001589,p03437,u496821919,1591547111,Python,Python (3.4.3),py,Accepted,17,2940,78,
s220448622,p03437,u058186113,1591481733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s589734806,p03437,u455757400,1591456122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s548666633,p03437,u209457657,1591344804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s971971301,p03437,u131797876,1591311577,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,758,
s944974433,p03437,u131797876,1591311486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,758,
s762151521,p03437,u573909039,1591291616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,261,
s578933533,p03437,u798339690,1591227306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3185,
s872707151,p03437,u863309603,1591215471,Kotlin,Kotlin (1.0.0),kt,Accepted,234,38128,134,
s211319281,p03437,u106181248,1591211177,Python,Python (3.4.3),py,Wrong Answer,2104,2940,167,
s193333375,p03437,u106181248,1591211088,Python,Python (3.4.3),py,Wrong Answer,17,2940,78,
s797921717,p03437,u440632112,1591153206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s121977377,p03437,u280966279,1591143484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,170,
s141500231,p03437,u280966279,1591143178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,164,
s406809150,p03437,u280966279,1591143126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,164,
s090163746,p03437,u373908456,1591071083,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,9469,
s330618046,p03437,u112364985,1591067859,Python,PyPy3 (2.4.0),py,Accepted,174,38384,72,
s625831885,p03437,u112364985,1591067657,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38384,72,
s710339402,p03437,u021657949,1591063420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s367260042,p03437,u021657949,1591063383,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,294,
s025366939,p03437,u021657949,1591063357,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,279,
s015577902,p03437,u306482197,1591052359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s841221588,p03437,u280966279,1591016960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,292,
s570770078,p03437,u280966279,1591016900,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,291,
s619761369,p03437,u280966279,1591016845,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,289,
s946762496,p03437,u225660136,1590969040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s974313524,p03437,u508571192,1590916399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1722,
s525938190,p03437,u653187094,1590884250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s527277820,p03437,u671257784,1590881434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3364,
s349350480,p03437,u148551245,1590867764,Rust,Rust (1.15.1),rs,Accepted,2,4352,2615,
s301787337,p03437,u156815136,1590866752,Python,Python (3.4.3),py,Accepted,37,5276,768,
s693186454,p03437,u723792785,1590859282,Python,Python (3.4.3),py,Accepted,18,2940,68,
s843585586,p03437,u394731058,1590810641,Python,Python (3.4.3),py,Accepted,17,2940,189,
s442464429,p03437,u394731058,1590810505,Python,Python (3.4.3),py,Wrong Answer,17,3060,280,
s664422943,p03437,u114137758,1590803186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4236,
s399113719,p03437,u083494782,1590690137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s079979168,p03437,u520276780,1590639975,Python,Python (3.4.3),py,Accepted,20,2940,69,
s657033353,p03437,u227085629,1590610719,Python,Python (3.4.3),py,Accepted,18,2940,73,
s242500161,p03437,u227085629,1590609692,Python,Python (3.4.3),py,Runtime Error,17,2940,64,
s513456881,p03437,u489959379,1590585611,Python,Python (3.4.3),py,Accepted,17,2940,241,
s411507202,p03437,u489959379,1590585531,Python,Python (3.4.3),py,Accepted,17,3060,359,
s962384416,p03437,u489959379,1590585495,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,355,
s187589872,p03437,u710951953,1590550653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s383740676,p03437,u629548179,1590519527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s225816011,p03437,u629548179,1590519413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s236091297,p03437,u629548179,1590519374,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,279,
s344368718,p03437,u629548179,1590519227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,291,
s269847744,p03437,u829260400,1590457886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1400,
s644256316,p03437,u461993794,1590320028,Go,Go (1.6),go,Accepted,1,512,140,
s447022695,p03437,u461993794,1590319708,Go,Go (1.6),go,Accepted,1,512,176,
s573239899,p03437,u253681061,1590292405,Python,Python (3.4.3),py,Accepted,17,2940,88,
s966764739,p03437,u428132025,1590248043,Python,Python (3.4.3),py,Accepted,17,2940,80,
s814664595,p03437,u428132025,1590247926,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,40044,229,
s045025466,p03437,u428132025,1590247770,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,239,
s054520624,p03437,u237390401,1590205393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s648635886,p03437,u237390401,1590205360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,196,
s569105167,p03437,u237390401,1590205329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s552810851,p03437,u237390401,1590205266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,330,
s884496164,p03437,u237390401,1590205132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,210,
s707655231,p03437,u237390401,1590205085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,764,202,
s214513079,p03437,u237390401,1590205066,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,202,
s880381883,p03437,u772652499,1590122416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s705173603,p03437,u178586376,1590121405,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,22996,965,
s538854336,p03437,u178586376,1590121321,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23764,1291,
s023313985,p03437,u501163846,1590119944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s046333057,p03437,u910163193,1590020370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s857090796,p03437,u910163193,1590020344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,327,
s642430473,p03437,u910163193,1590020292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,340,
s148281521,p03437,u910163193,1590020189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,347,
s364333762,p03437,u910163193,1590019985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s089248433,p03437,u507165552,1590019955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,271,
s294299416,p03437,u910163193,1590019880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,355,
s963060228,p03437,u910163193,1590019857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,347,
s284895021,p03437,u910163193,1590019742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s105759840,p03437,u910163193,1590019633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s267860708,p03437,u629747832,1590019420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s380609047,p03437,u910163193,1590018224,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,530,
s035746534,p03437,u682054763,1590018170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s729990646,p03437,u184929210,1590018081,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,184,
s719467473,p03437,u910163193,1590017856,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,459,
s819041378,p03437,u822064637,1590017694,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13396,431,
s917722745,p03437,u822064637,1590017622,C#,C# (Mono 4.6.2.0),cs,Runtime Error,26,13396,1244,
s130653099,p03437,u682054763,1590017585,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,350,
s395528250,p03437,u641754404,1590017137,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,542,
s204267545,p03437,u641754404,1590017101,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,523,
s521160192,p03437,u516525290,1590016949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,954,
s295820939,p03437,u652420316,1589939672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1017,
s287986169,p03437,u462257825,1589917722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s760082444,p03437,u462257825,1589917666,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,421,
s475515571,p03437,u877415670,1589901273,Python,Python (3.4.3),py,Accepted,17,2940,71,
s974117153,p03437,u877415670,1589900900,Python,Python (3.4.3),py,Wrong Answer,273,2940,184,
s219517751,p03437,u877415670,1589900598,Python,Python (3.4.3),py,Wrong Answer,213,2940,137,
s897637309,p03437,u718758485,1589895008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s743548630,p03437,u699089116,1589862434,Python,PyPy3 (2.4.0),py,Accepted,165,38460,148,
s181374359,p03437,u266643907,1589856846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1473,
s839289446,p03437,u266643907,1589856727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1473,
s486647447,p03437,u266643907,1589856581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1298,
s175570717,p03437,u027557357,1589846268,Python,Python (3.4.3),py,Accepted,17,2940,83,
s414127158,p03437,u547099897,1589845260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s782020383,p03437,u547099897,1589845178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,400,
s459755052,p03437,u027557357,1589842097,Python,Python (3.4.3),py,Wrong Answer,17,2940,75,
s830065212,p03437,u317587743,1589841028,Python,Python (3.4.3),py,Accepted,17,2940,81,
s382279169,p03437,u317587743,1589840891,Python,Python (3.4.3),py,Wrong Answer,18,2940,179,
s216306121,p03437,u027557357,1589840824,Python,Python (3.4.3),py,Wrong Answer,18,2940,74,
s671260380,p03437,u317587743,1589840785,Python,Python (3.4.3),py,Wrong Answer,18,2940,184,
s392700846,p03437,u317587743,1589840624,Python,Python (3.4.3),py,Wrong Answer,19,3060,194,
s083455107,p03437,u212246706,1589839642,Python,Python (3.4.3),py,Accepted,18,3060,247,
s278818479,p03437,u212246706,1589839446,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,252,
s839067294,p03437,u317587743,1589839375,Python,Python (3.4.3),py,Wrong Answer,18,2940,194,
s145851985,p03437,u212246706,1589839354,Python,Python (3.4.3),py,Time Limit Exceeded,2103,2940,198,
s599817083,p03437,u317587743,1589839191,Python,Python (3.4.3),py,Wrong Answer,2103,2940,267,
s400440643,p03437,u317587743,1589838364,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,190,
s231419462,p03437,u317587743,1589838191,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,190,
s224525395,p03437,u317587743,1589838147,Python,Python (3.4.3),py,Wrong Answer,2103,2940,188,
s830320479,p03437,u317587743,1589838070,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,186,
s632535260,p03437,u317587743,1589837886,Python,Python (3.4.3),py,Time Limit Exceeded,2103,2940,186,
s465802369,p03437,u317587743,1589837771,Python,Python (3.4.3),py,Runtime Error,18,2940,182,
s275051937,p03437,u597374218,1589837514,Python,Python (3.4.3),py,Accepted,17,3064,52,
s925991320,p03437,u597374218,1589837416,Python,Python (3.4.3),py,Wrong Answer,18,2940,53,
s186306470,p03437,u212246706,1589836782,Python,Python (3.4.3),py,Runtime Error,322,22172,325,
s091352417,p03437,u027557357,1589836766,Python,Python (3.4.3),py,Wrong Answer,18,2940,76,
s557929761,p03437,u027557357,1589836599,Python,Python (3.4.3),py,Wrong Answer,17,2940,82,
s521553031,p03437,u027557357,1589836470,Python,Python (3.4.3),py,Wrong Answer,17,2940,62,
s715998817,p03437,u580697892,1589836408,Nim,Nim (0.13.0),nim,Accepted,1,256,474,
s180504066,p03437,u580697892,1589836365,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,478,
s017710036,p03437,u027557357,1589836360,Python,Python (3.4.3),py,Wrong Answer,22,3440,110,
s047765950,p03437,u095426154,1589834141,Python,Python (3.4.3),py,Accepted,17,2940,91,
s499666419,p03437,u415400221,1589645666,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,765,
s141511694,p03437,u723550619,1589640614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1216588,680,
s239052771,p03437,u694649864,1589591833,Python,Python (3.4.3),py,Accepted,17,2940,79,
s013424081,p03437,u178079174,1589506552,Python,Python (3.4.3),py,Accepted,17,2940,82,
s459096575,p03437,u276980836,1589450423,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3600,372,
s617509452,p03437,u657913472,1589447941,dc,dc (1.4.1),dc,Wrong Answer,2,1796,13,
s848512068,p03437,u657913472,1589447838,dc,dc (1.4.1),dc,Accepted,2,1820,13,
s966176930,p03437,u355424600,1589426645,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3592,1379,
s468078247,p03437,u021083776,1589415242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s809420102,p03437,u475843109,1589414588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s003897780,p03437,u872581897,1589414564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s161926458,p03437,u965730380,1589414559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,758,
s192628680,p03437,u992910889,1589407761,Python,PyPy3 (2.4.0),py,Accepted,165,38384,195,
s385793761,p03437,u992910889,1589407034,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,38512,354,
s708029256,p03437,u057964173,1589406691,Python,Python (3.4.3),py,Accepted,17,2940,179,
s767227653,p03437,u992910889,1589406154,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,40624,377,
s927289623,p03437,u735016696,1589396982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s241461085,p03437,u735016696,1589396752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,634,
s806027127,p03437,u564182781,1589336060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1255,
s809196737,p03437,u564182781,1589335907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1259,
s535733841,p03437,u864667985,1589267137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,988,
s598590735,p03437,u755499985,1589226140,Bash,Bash (GNU bash v4.3.11),sh,Accepted,17,1272,65,
s894441036,p03437,u755499985,1589226001,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,376,73,
s786710172,p03437,u755499985,1589225952,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,12,1268,73,
s349789693,p03437,u459025138,1589221526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s974357631,p03437,u241159583,1589221046,Python,Python (3.4.3),py,Accepted,17,2940,87,
s669535553,p03437,u241159583,1589220946,Python,Python (3.4.3),py,Wrong Answer,17,2940,69,
s391467033,p03437,u241159583,1589220885,Python,Python (3.4.3),py,Wrong Answer,17,3060,188,
s156706235,p03437,u241159583,1589220812,Python,Python (3.4.3),py,Wrong Answer,17,3060,186,
s794952806,p03437,u241159583,1589220252,Python,Python (3.4.3),py,Wrong Answer,17,2940,77,
s526016200,p03437,u672611103,1589157576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s463265428,p03437,u995725911,1589157029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1541,
s977272122,p03437,u995725911,1589156967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1547,
s708740698,p03437,u349444371,1589126006,Python,Python (3.4.3),py,Accepted,17,2940,94,
s082556303,p03437,u543584809,1589122931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s850566032,p03437,u652057333,1589087038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,734,
s605762993,p03437,u098771287,1589050935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s806150441,p03437,u098771287,1589050777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,161,
s588199746,p03437,u098771287,1589050353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,167,
s615748934,p03437,u098771287,1589050129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,196,
s932988520,p03437,u273352618,1589031805,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1265,
s719425833,p03437,u978749394,1589012543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s120249925,p03437,u978749394,1589012445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,183,
s150808524,p03437,u582684800,1589004892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s546154322,p03437,u582684800,1589004824,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,225,
s746596711,p03437,u991846372,1588868918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s665522155,p03437,u668191971,1588861675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1501,
s740462929,p03437,u927801748,1588856226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1019,
s324398915,p03437,u927801748,1588856196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1017,
s110204030,p03437,u135847648,1588816971,Python,Python (3.4.3),py,Runtime Error,17,3064,419,
s240382286,p03437,u050698451,1588808625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1118,
s006921936,p03437,u050698451,1588808600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1118,
s281728201,p03437,u050698451,1588808543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1192,
s969700607,p03437,u849229491,1588776332,Python,Python (3.4.3),py,Accepted,17,2940,76,
s324132746,p03437,u849229491,1588774065,Python,Python (3.4.3),py,Wrong Answer,2104,22096,163,
s296922907,p03437,u432688695,1588751332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3720,
s777400794,p03437,u438329926,1588737337,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,328,
s846950276,p03437,u732578115,1588733249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s957642062,p03437,u732578115,1588733175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,153,
s004910409,p03437,u732578115,1588733133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,151,
s743933350,p03437,u732578115,1588733063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,153,
s632605051,p03437,u732578115,1588732958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,158,
s144760399,p03437,u482840940,1588732685,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,101,
s434195665,p03437,u275797573,1588722198,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,8648,
s463782894,p03437,u999803454,1588684745,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,3783,
