submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s631014679,p00531,u067723511,1551274237,C++,C++,cpp,Accepted,0,3076,270,7/7
s189275858,p00531,u465319012,1556088262,C++,C++14,cpp,Compile Error,0,0,216,0/7
s093632017,p00531,u465319012,1556088277,C++,C++14,cpp,Compile Error,0,0,216,0/7
s789958762,p00531,u465319012,1556088288,C++,C++14,cpp,Wrong Answer,0,3100,216,1/7
s822764356,p00531,u465319012,1556088425,C++,C++14,cpp,Accepted,0,3116,216,7/7
s132936360,p00531,u465319012,1556088442,C++,C++14,cpp,Accepted,0,3096,216,7/7
s615222922,p00531,u882191334,1559284318,C++,C++,cpp,Accepted,0,3104,452,7/7
s861343801,p00531,u899940651,1434775009,C++,C++,cpp,Accepted,0,1156,295,7/7
s870543588,p00531,u654835367,1434775388,C++,C++,cpp,Accepted,0,1160,352,7/7
s143422233,p00531,u020560531,1434775775,C++,C++,cpp,Accepted,0,1164,192,7/7
s908889944,p00531,u642549559,1434777190,C++,C++,cpp,Accepted,0,1160,207,7/7
s198123428,p00531,u676399799,1434778399,C++,C++,cpp,Compile Error,0,0,164,0/7
s159718672,p00531,u676399799,1434778409,C++,C++,cpp,Wrong Answer,0,1024,164,0/7
s190882843,p00531,u676399799,1434778439,C++,C++,cpp,Accepted,0,1024,166,7/7
s720478469,p00531,u534550471,1434778457,C++,C++,cpp,Accepted,0,1160,501,7/7
s657676917,p00531,u967850487,1434782480,C++,C++,cpp,Accepted,0,1156,295,7/7
s774864270,p00531,u577850777,1434784873,C++,C++,cpp,Accepted,0,1168,692,7/7
s332696453,p00531,u414351000,1434798341,C++,C++,cpp,Accepted,0,1188,458,7/7
s784758873,p00531,u334031393,1434800553,C++,C++,cpp,Accepted,0,1160,176,7/7
s501226292,p00531,u881100444,1434802066,C++,C++,cpp,Accepted,0,1164,177,7/7
s384136924,p00531,u095377734,1434804168,C++,C++,cpp,Accepted,0,1164,180,7/7
s425358487,p00531,u116766943,1434848697,C++,C++,cpp,Accepted,0,1156,333,7/7
s595306697,p00531,u113716229,1434889022,C++,C++,cpp,Accepted,0,1164,185,7/7
s020448275,p00531,u145643522,1435010321,C++,C++,cpp,Accepted,0,1188,1949,7/7
s400213688,p00531,u952951927,1435233323,C++,C++,cpp,Accepted,0,1160,254,7/7
s849631255,p00531,u795466807,1435233671,C++,C++,cpp,WA: Presentation Error,0,1160,252,0/7
s432691739,p00531,u795466807,1435233742,C++,C++,cpp,Accepted,0,1164,268,7/7
s664850476,p00531,u923320778,1435632848,C++,C++,cpp,Accepted,0,1160,150,7/7
s583503013,p00531,u278285028,1435650830,C++,C++,cpp,Accepted,0,1164,230,7/7
s174117372,p00531,u271023044,1435743843,C++,C++,cpp,Accepted,0,1160,204,7/7
s230509724,p00531,u914140574,1435744008,C++,C++,cpp,Accepted,0,1160,169,7/7
s901836729,p00531,u749493116,1435744009,C++,C++,cpp,Accepted,0,1160,300,7/7
s198211138,p00531,u942982291,1435744060,C++,C++,cpp,Accepted,0,1160,194,7/7
s839551386,p00531,u368479254,1435744123,C++,C++,cpp,Accepted,0,1160,280,7/7
s715410544,p00531,u681511075,1435829648,C++,C++,cpp,Accepted,0,1160,238,7/7
s532891848,p00531,u873749699,1435900310,C++,C++,cpp,Accepted,0,1024,285,7/7
s794813095,p00531,u512236813,1435933758,C++,C++,cpp,Accepted,0,1160,312,7/7
s129770477,p00531,u933218756,1436344439,C++,C++,cpp,Accepted,0,1160,250,7/7
s027930005,p00531,u950683603,1436344751,C++,C++,cpp,Accepted,0,1160,265,7/7
s540273967,p00531,u274875240,1436453428,C++,C++,cpp,Wrong Answer,0,1188,1106,1/7
s337244332,p00531,u274875240,1436453491,C++,C++,cpp,Accepted,0,1188,1106,7/7
s874562179,p00531,u296395710,1436779589,C++,C++,cpp,Wrong Answer,0,1160,159,0/7
s153857721,p00531,u296395710,1436779661,C++,C++,cpp,Wrong Answer,0,1160,166,0/7
s905972765,p00531,u296395710,1436779678,C++,C++,cpp,Accepted,0,1160,168,7/7
s080227970,p00531,u619300234,1437538563,C++,C++,cpp,Wrong Answer,0,1160,176,1/7
s063136328,p00531,u619300234,1437538591,C++,C++,cpp,Accepted,0,1160,176,7/7
s148544314,p00531,u178887942,1437562260,C++,C++,cpp,Compile Error,0,0,215,0/7
s237114041,p00531,u178887942,1437562285,C++,C++,cpp,Wrong Answer,0,1160,217,1/7
s478830267,p00531,u178887942,1437562385,C++,C++,cpp,Accepted,0,1160,217,7/7
s453300679,p00531,u129282704,1437685009,C++,C++,cpp,Accepted,0,1160,182,7/7
s953623585,p00531,u284889485,1437878382,C++,C++,cpp,WA: Presentation Error,0,1160,193,0/7
s801184924,p00531,u284889485,1437878404,C++,C++,cpp,Accepted,0,1164,201,7/7
s516251376,p00531,u214600613,1438243566,C++,C++,cpp,Accepted,0,1160,525,7/7
s885184241,p00531,u745328149,1438326475,C++,C++,cpp,Accepted,0,1160,277,7/7
s802663107,p00531,u117454239,1438442613,C++,C++,cpp,Accepted,0,1024,282,7/7
s154825497,p00531,u605325206,1438452713,C++,C++,cpp,Accepted,0,1164,405,7/7
s887269985,p00531,u578058364,1438763071,C++,C++,cpp,Wrong Answer,0,1024,277,3/7
s264934092,p00531,u578058364,1438763106,C++,C++,cpp,Wrong Answer,0,1024,275,3/7
s173481275,p00531,u578058364,1438763440,C++,C++,cpp,Wrong Answer,0,1024,273,1/7
s034144977,p00531,u578058364,1438763483,C++,C++,cpp,Wrong Answer,0,1024,275,3/7
s499512784,p00531,u578058364,1438763545,C++,C++,cpp,Accepted,0,1024,273,7/7
s016869353,p00531,u866810339,1438835695,C++,C++,cpp,Accepted,0,1024,275,7/7
s000737141,p00531,u695600391,1439253793,C++,C++,cpp,Accepted,0,1160,210,7/7
s697285511,p00531,u082259412,1439256293,C++,C++,cpp,Accepted,0,1160,340,7/7
s492992863,p00531,u642694278,1439806959,C++,C++,cpp,Accepted,0,1160,194,7/7
s434410035,p00531,u407582807,1440393698,C++,C++,cpp,Accepted,0,1164,393,7/7
s379669333,p00531,u188938853,1441199143,C++,C++,cpp,Accepted,0,1160,396,7/7
s596955329,p00531,u131028073,1441647312,C++,C++11,cpp,Accepted,0,1196,2360,7/7
s804685216,p00531,u645134403,1442049034,C++,C++,cpp,Accepted,0,1160,184,7/7
s971644588,p00531,u614412781,1442315951,C++,C++,cpp,Wrong Answer,0,1160,290,1/7
s051541526,p00531,u614412781,1442316066,C++,C++,cpp,Accepted,0,1160,292,7/7
s070943144,p00531,u469154576,1442789552,C++,C++11,cpp,Accepted,0,1160,172,7/7
s833292617,p00531,u198011997,1442834857,C++,C++,cpp,Accepted,0,1024,138,7/7
s269829670,p00531,u510608564,1443051763,C++,C++,cpp,Accepted,0,1160,219,7/7
s801745725,p00531,u182576515,1444232962,C++,C++,cpp,WA: Presentation Error,0,1024,247,0/7
s418554027,p00531,u182576515,1444232972,C++,C++,cpp,Accepted,0,1024,249,7/7
s213965298,p00531,u864644066,1444650966,C++,C++,cpp,Accepted,0,1188,255,7/7
s812970132,p00531,u513206778,1444893082,C++,C++,cpp,Accepted,0,1028,270,7/7
s532399993,p00531,u578058364,1444986519,C++,C++,cpp,WA: Presentation Error,0,1024,283,0/7
s581273258,p00531,u578058364,1444986532,C++,C++,cpp,WA: Presentation Error,0,1024,283,0/7
s352735641,p00531,u578058364,1444986632,C++,C++,cpp,Accepted,0,1024,287,7/7
s726720140,p00531,u866810339,1444988275,C++,C++,cpp,Wrong Answer,0,1024,295,3/7
s583849347,p00531,u866810339,1444988394,C++,C++,cpp,Accepted,0,1024,293,7/7
s073673031,p00531,u147509336,1445229609,C++,C++,cpp,Accepted,0,1024,155,7/7
s820553151,p00531,u764491155,1446563396,C++,C++,cpp,Accepted,0,1160,272,7/7
s744009870,p00531,u461301234,1446819766,C++,C++,cpp,Accepted,0,1024,266,7/7
s019040110,p00531,u273450656,1447149835,C++,C++,cpp,Accepted,0,1188,279,7/7
s293329751,p00531,u514537648,1447254219,C++,C++,cpp,Accepted,0,1160,993,7/7
s463974672,p00531,u876735840,1447375546,C++,C++11,cpp,Accepted,0,3112,311,7/7
s623317469,p00531,u317947997,1447376744,C++,C++,cpp,Accepted,0,1024,491,7/7
s090185867,p00531,u834097707,1447377054,C++,C++,cpp,Accepted,0,1028,286,7/7
s065716909,p00531,u103180648,1447377918,C++,C++,cpp,Compile Error,0,0,295,0/7
s159872658,p00531,u922372992,1447377932,C++,C++,cpp,Runtime Error,0,972,256,0/7
s121007007,p00531,u103180648,1447377997,C++,C++,cpp,Accepted,0,1024,285,7/7
s699561535,p00531,u590844890,1447378126,C++,C++,cpp,Accepted,0,1024,333,7/7
s133852429,p00531,u922372992,1447378131,C++,C++,cpp,Accepted,0,1024,261,7/7
s149321460,p00531,u930630489,1447388882,C++,C++,cpp,Accepted,0,1024,219,7/7
s141200276,p00531,u500832615,1447390249,C++,C++,cpp,Accepted,0,1024,217,7/7
s217374678,p00531,u928678704,1447500383,C++,C++,cpp,Accepted,0,1160,410,7/7
s014207840,p00531,u464972055,1447510188,C++,C++,cpp,Accepted,0,1160,212,7/7
s222544485,p00531,u557390427,1447511728,C++,C++,cpp,Compile Error,220,0,185,0/7
s907406835,p00531,u557390427,1447511825,C++,C++,cpp,Wrong Answer,0,1160,186,0/7
s200233450,p00531,u557390427,1447511947,C++,C++,cpp,Accepted,0,1164,186,7/7
s257224336,p00531,u332822187,1447666691,C++,C++11,cpp,Accepted,0,3112,2245,7/7
s870188001,p00531,u823513038,1447751964,C++,C++,cpp,Accepted,0,1160,226,7/7
s319299050,p00531,u490319842,1447766583,C++,C++,cpp,Accepted,0,1160,201,7/7
s612213051,p00531,u873749699,1447819436,C++,C++,cpp,Wrong Answer,0,1024,325,1/7
s454714905,p00531,u876735840,1447851053,C++,C++11,cpp,Accepted,0,3096,307,7/7
s811975254,p00531,u352015392,1447881109,C++,C++,cpp,Accepted,0,1024,293,7/7
s661339672,p00531,u601090804,1447884726,C++,C++,cpp,Accepted,0,1024,248,7/7
s016864661,p00531,u748757006,1448077836,C++,C++,cpp,Accepted,0,1160,316,7/7
s013863123,p00531,u303734394,1448169709,C++,C++,cpp,Accepted,0,1160,197,7/7
s135980551,p00531,u032763525,1448197904,C++,C++,cpp,Accepted,0,1188,196,7/7
s904855275,p00531,u327778409,1448371151,C++,C++,cpp,Accepted,0,1024,645,7/7
s531401456,p00531,u092742949,1448870303,C++,C++,cpp,WA: Presentation Error,0,1024,214,0/7
s626529654,p00531,u911041619,1448961176,C++,C++,cpp,Accepted,0,1160,278,7/7
s834733690,p00531,u092534668,1449060242,C++,C++,cpp,Accepted,0,1160,364,7/7
s494982517,p00531,u801331581,1449161960,C++,C++,cpp,Accepted,0,1164,150,7/7
s895133071,p00531,u671321649,1449274254,C++,C++,cpp,Accepted,0,1160,341,7/7
s543869582,p00531,u174787762,1449276024,C++,C++,cpp,Wrong Answer,0,1160,244,1/7
s686832731,p00531,u174787762,1449276969,C++,C++,cpp,Accepted,0,1160,246,7/7
s957778443,p00531,u615353970,1449481502,C++,C++,cpp,Accepted,0,1160,553,7/7
s869342938,p00531,u982302262,1449481766,C++,C++,cpp,Accepted,0,1156,317,7/7
s149748613,p00531,u693225785,1449484364,C++,C++,cpp,Accepted,0,1164,206,7/7
s661698678,p00531,u852311840,1449558743,C++,C++,cpp,Wrong Answer,0,1160,136,0/7
s091638346,p00531,u852311840,1449558777,C++,C++,cpp,Accepted,0,1160,136,7/7
s408368130,p00531,u243365795,1449566912,C++,C++,cpp,Accepted,0,1160,204,7/7
s283472429,p00531,u151433944,1449593111,C++,C++,cpp,Accepted,0,1144,191,7/7
s645823389,p00531,u092534668,1449818404,C++,C++,cpp,Accepted,0,1160,364,7/7
s615137590,p00531,u820425665,1449831914,C++,C++11,cpp,Accepted,0,3204,326,7/7
s165658698,p00531,u195954908,1449923958,C++,C++,cpp,Accepted,0,1164,818,7/7
s380597158,p00531,u641412629,1449928076,C++,C++,cpp,Accepted,0,1164,344,7/7
s804958075,p00531,u712035986,1449966016,C++,C++,cpp,Accepted,0,1160,145,7/7
s933707772,p00531,u098161958,1449975342,C++,C++,cpp,Wrong Answer,0,1160,173,0/7
s972616315,p00531,u098161958,1449975447,C++,C++,cpp,Wrong Answer,0,1160,180,0/7
s265366477,p00531,u098161958,1449975463,C++,C++,cpp,Accepted,0,1164,180,7/7
s088249166,p00531,u603777231,1450001280,C++,C++,cpp,Compile Error,0,0,251,0/7
s536396930,p00531,u327778409,1452216638,C++,C++,cpp,Wrong Answer,0,860,48,0/7
s088371379,p00531,u318910474,1454033906,C++,C++,cpp,Accepted,0,1160,327,7/7
s243095498,p00531,u881668270,1454037985,C++,C++,cpp,Wrong Answer,0,1188,286,0/7
s937900889,p00531,u881668270,1454038040,C++,C++,cpp,Wrong Answer,0,1188,286,1/7
s471326826,p00531,u881668270,1454038109,C++,C++,cpp,Accepted,0,1188,286,7/7
s559603234,p00531,u711595837,1454053129,C++,C++,cpp,Accepted,0,1024,259,7/7
s740744082,p00531,u285015144,1454065996,C++,C++,cpp,Accepted,0,1160,278,7/7
s888019776,p00531,u802625365,1455419014,C++,C++,cpp,Wrong Answer,0,1160,665,3/7
s261085071,p00531,u802625365,1455419043,C++,C++,cpp,Accepted,0,1160,663,7/7
s929088296,p00531,u655168177,1456346732,C++,C++,cpp,Accepted,0,1024,289,7/7
s878855584,p00531,u433116732,1456411788,C++,C++,cpp,Accepted,0,1160,204,7/7
s456288957,p00531,u137027976,1456471328,C++,C++,cpp,Accepted,0,1144,634,7/7
s651506221,p00531,u393312973,1456754522,C++,C++,cpp,Compile Error,0,0,207,0/7
s393061800,p00531,u393312973,1456754533,C++,C++,cpp,Accepted,0,1160,190,7/7
s253974348,p00531,u765197056,1457081145,C++,C++,cpp,Accepted,0,1160,497,7/7
s299190311,p00531,u455494700,1457793791,C++,C++,cpp,Accepted,0,1164,218,7/7
s978360335,p00531,u212165333,1458034503,C++,C++,cpp,WA: Presentation Error,0,1024,439,0/7
s240890841,p00531,u212165333,1458034997,C++,C++,cpp,Accepted,0,1024,443,7/7
s065381313,p00531,u795844746,1458692080,C++,C++,cpp,Accepted,0,1024,465,7/7
s765334936,p00531,u858582752,1458873115,C++,C++,cpp,Accepted,0,1164,414,7/7
s291773361,p00531,u250936579,1459082640,C++,C++,cpp,Accepted,0,1152,300,7/7
s614233648,p00531,u823513038,1459405527,C++,C++11,cpp,Compile Error,450,0,107,0/7
s120190317,p00531,u277744056,1459942825,C++,C++,cpp,Wrong Answer,0,1160,247,1/7
s650719463,p00531,u277744056,1459942852,C++,C++,cpp,Wrong Answer,0,1160,247,0/7
s353059098,p00531,u277744056,1459942937,C++,C++,cpp,Accepted,0,1160,247,7/7
s721085347,p00531,u318910474,1460360744,C++,C++,cpp,Accepted,0,1160,289,7/7
s327041834,p00531,u542962065,1460363252,C++,C++11,cpp,Accepted,0,3092,500,7/7
s165734920,p00531,u461463637,1461243752,C++,C++,cpp,Accepted,0,1160,257,7/7
s780361326,p00531,u547616245,1461328453,C++,C++,cpp,Accepted,0,1164,257,7/7
s840191610,p00531,u774866143,1461734306,C++,C++,cpp,Accepted,0,1024,217,7/7
s560191493,p00531,u114494628,1461846610,C++,C++,cpp,Accepted,0,1164,297,7/7
s776766568,p00531,u512236813,1462011203,C++,C++,cpp,Accepted,0,1160,286,7/7
s029388992,p00531,u919087013,1462026907,C++,C++,cpp,Accepted,0,1164,192,7/7
s737672544,p00531,u160041984,1462077968,C++,C++,cpp,Accepted,0,1160,356,7/7
s607160503,p00531,u933965697,1462081302,C++,C++,cpp,Accepted,0,1160,275,7/7
s360104939,p00531,u567478557,1462516133,C++,C++,cpp,Accepted,0,1208,2333,7/7
s382445059,p00531,u260877830,1462669504,C++,C++,cpp,Accepted,0,1024,294,7/7
s477873942,p00531,u228816757,1463786320,C++,C++11,cpp,Accepted,0,3144,1179,7/7
s153639629,p00531,u529214876,1464267325,C++,C++,cpp,Accepted,0,1160,891,7/7
s763190256,p00531,u073628131,1464280046,C++,C++11,cpp,Accepted,0,3192,1718,7/7
s841021468,p00531,u231562319,1464612140,C++,C++11,cpp,Accepted,0,3060,480,7/7
s590472832,p00531,u186082958,1464735583,C++,C++11,cpp,Wrong Answer,0,3108,489,0/7
s629475574,p00531,u186082958,1464735602,C++,C++11,cpp,Accepted,0,3108,489,7/7
s496232337,p00531,u045619227,1465306116,C++,C++,cpp,Compile Error,70,0,154,0/7
s204037126,p00531,u045619227,1465306182,C++,C++,cpp,Accepted,0,1160,154,7/7
s828880263,p00531,u317873956,1465401135,C++,C++,cpp,Wrong Answer,0,1160,443,1/7
s195624527,p00531,u317873956,1465401265,C++,C++,cpp,Accepted,0,1160,435,7/7
s075668544,p00531,u796627333,1465577843,C++,C++11,cpp,Accepted,0,3072,195,7/7
s354049660,p00531,u058601748,1466081693,C++,C++,cpp,Accepted,0,1160,339,7/7
s354464411,p00531,u425209781,1466580815,C++,C++,cpp,WA: Presentation Error,0,1160,214,0/7
s149310844,p00531,u425209781,1466580915,C++,C++,cpp,Wrong Answer,0,1164,230,3/7
s771171033,p00531,u425209781,1466580935,C++,C++,cpp,Wrong Answer,0,1160,230,3/7
s347440340,p00531,u425209781,1466580970,C++,C++,cpp,Wrong Answer,0,1160,231,3/7
s199261417,p00531,u605316649,1466581197,C++,C++,cpp,Accepted,0,1160,261,7/7
s010592000,p00531,u425209781,1466581286,C++,C++,cpp,Compile Error,0,0,265,0/7
s327860092,p00531,u425209781,1466581449,C++,C++,cpp,Compile Error,0,0,237,0/7
s967560259,p00531,u425209781,1466581532,C++,C++,cpp,Wrong Answer,0,1164,232,0/7
s418936692,p00531,u425209781,1466581554,C++,C++,cpp,Wrong Answer,0,1160,208,0/7
s659055685,p00531,u425209781,1466581961,C++,C++,cpp,Wrong Answer,0,1160,237,1/7
s325367530,p00531,u425209781,1466581978,C++,C++,cpp,Wrong Answer,0,1160,237,1/7
s008351534,p00531,u425209781,1466582095,C++,C++,cpp,Compile Error,0,0,237,0/7
s451603184,p00531,u425209781,1466582190,C++,C++,cpp,Compile Error,0,0,237,0/7
s262880389,p00531,u425209781,1466582388,C++,C++,cpp,Wrong Answer,0,1160,241,3/7
s098544557,p00531,u579618480,1466583982,C++,C++11,cpp,Accepted,0,3116,243,7/7
s058276897,p00531,u425209781,1466584914,C++,C++,cpp,Compile Error,0,0,242,0/7
s031399141,p00531,u425209781,1466584997,C++,C++,cpp,Accepted,0,1164,245,7/7
s659938905,p00531,u267740286,1467186958,C++,C++,cpp,Accepted,0,1164,263,7/7
s297921889,p00531,u452212317,1467450599,C++,C++,cpp,Accepted,0,1160,468,7/7
s150908933,p00531,u756008886,1468564978,C++,C++,cpp,Compile Error,0,0,230,0/7
s818250370,p00531,u756008886,1468565238,C++,C++,cpp,Compile Error,60,0,230,0/7
s778594374,p00531,u756008886,1468569540,C++,C++,cpp,Wrong Answer,0,1024,244,1/7
s866609214,p00531,u756008886,1468571066,C++,C++,cpp,Compile Error,0,0,249,0/7
s778306371,p00531,u977288801,1468578227,C++,C++,cpp,Accepted,0,1028,262,7/7
s889833819,p00531,u102988139,1469015407,C++,C++,cpp,WA: Presentation Error,0,1188,285,0/7
s283071821,p00531,u102988139,1469015429,C++,C++,cpp,Accepted,0,1188,287,7/7
s787030313,p00531,u490032117,1469235556,C++,C++11,cpp,Accepted,0,3164,1546,7/7
s140159412,p00531,u398354652,1469625650,C++,C++11,cpp,Accepted,0,3096,248,7/7
s238830020,p00531,u250086100,1472643340,C++,C++14,cpp,Accepted,0,3220,1417,7/7
s635548927,p00531,u220324665,1473239453,C++,C++,cpp,Accepted,0,1160,229,7/7
s935487242,p00531,u135065901,1473262157,C++,C++14,cpp,Wrong Answer,0,3104,938,1/7
s438561084,p00531,u135065901,1473262200,C++,C++14,cpp,Accepted,0,3132,938,7/7
s542999126,p00531,u376086644,1473842819,C++,C++,cpp,Accepted,0,1024,233,7/7
s370506867,p00531,u856394425,1473922737,C++,C++,cpp,Accepted,0,1024,240,7/7
s495876013,p00531,u648717067,1473940006,C++,C++,cpp,Accepted,0,1160,317,7/7
s083511156,p00531,u765853485,1474700486,C++,C++,cpp,Accepted,0,1192,278,7/7
s128449387,p00531,u602788723,1475840639,C++,C++,cpp,WA: Presentation Error,0,2708,231,0/7
s842398137,p00531,u602788723,1475845257,C++,C++14,cpp,Accepted,0,2736,273,7/7
s483466162,p00531,u819979588,1476432304,C++,C++11,cpp,Accepted,0,3056,704,7/7
s202577291,p00531,u565812827,1476432776,C++,C++,cpp,Accepted,0,3076,259,7/7
s253442894,p00531,u423833259,1476433072,C++,C++,cpp,Accepted,0,3080,308,7/7
s169801528,p00531,u774866143,1476433177,C++,C++,cpp,Accepted,0,3080,208,7/7
s796157772,p00531,u165525113,1476433646,C++,C++,cpp,Accepted,0,2748,355,7/7
s585973762,p00531,u252263785,1476433725,C++,C++,cpp,Accepted,0,3068,307,7/7
s146943639,p00531,u131691870,1476771628,C++,C++,cpp,Accepted,0,3092,252,7/7
s477466695,p00531,u572574603,1476771936,C++,C++,cpp,Compile Error,0,0,283,0/7
s543740767,p00531,u572574603,1476771963,C++,C++,cpp,Wrong Answer,0,3044,301,1/7
s185784222,p00531,u572574603,1476772045,C++,C++,cpp,Compile Error,0,0,283,0/7
s720115208,p00531,u572574603,1476772132,C++,C++,cpp,Wrong Answer,0,2988,297,1/7
s698118010,p00531,u572574603,1476772199,C++,C++,cpp,Wrong Answer,0,3072,297,1/7
s128390240,p00531,u572574603,1476772343,C++,C++,cpp,Wrong Answer,0,3092,297,1/7
s382476464,p00531,u572574603,1476772498,C++,C++,cpp,Wrong Answer,0,3076,302,0/7
s143385486,p00531,u572574603,1476772613,C++,C++,cpp,Compile Error,0,0,299,0/7
s529922688,p00531,u572574603,1476772703,C++,C++,cpp,Wrong Answer,0,3076,297,0/7
s127694793,p00531,u572574603,1476772748,C++,C++,cpp,Wrong Answer,0,3080,299,0/7
s512866732,p00531,u572574603,1476772794,C++,C++,cpp,Accepted,0,3092,299,7/7
s545488119,p00531,u235282710,1476861266,C++,C++11,cpp,Accepted,0,3076,265,7/7
s148340407,p00531,u490319842,1477198856,C++,C++,cpp,WA: Presentation Error,0,2996,209,0/7
s517007860,p00531,u490319842,1477198892,C++,C++,cpp,WA: Presentation Error,0,3088,209,0/7
s509443953,p00531,u490319842,1477198960,C++,C++,cpp,Accepted,0,3088,225,7/7
s270399231,p00531,u934026612,1477201985,C++,C++,cpp,Accepted,0,2732,203,7/7
s068841256,p00531,u934026612,1477296753,C++,C++,cpp,Accepted,0,2724,203,7/7
s530726586,p00531,u047399718,1477393870,C++,C++,cpp,Accepted,0,3076,230,7/7
s266293778,p00531,u622982727,1477805073,C++,C++,cpp,Accepted,0,3104,279,7/7
s795848300,p00531,u730561249,1477806568,C++,C++,cpp,Accepted,0,3104,234,7/7
s760966211,p00531,u676009614,1478398983,C++,C++14,cpp,Wrong Answer,0,3152,787,1/7
s346487092,p00531,u676009614,1478399180,C++,C++14,cpp,Accepted,0,3220,778,7/7
s020358036,p00531,u458808208,1478486816,C++,C++,cpp,Wrong Answer,0,3060,303,4/7
s332644931,p00531,u458808208,1478486843,C++,C++,cpp,Wrong Answer,0,3052,303,4/7
s559837054,p00531,u458808208,1478487291,C++,C++,cpp,Accepted,0,3064,357,7/7
s517806980,p00531,u725628010,1478502611,C++,C++,cpp,Accepted,0,3056,283,7/7
s019108813,p00531,u765159858,1478607088,C++,C++11,cpp,Accepted,0,3188,174,7/7
s876128797,p00531,u072586419,1478926827,C++,C++,cpp,Accepted,0,2708,238,7/7
s306755957,p00531,u852311840,1479034030,C++,C++,cpp,Accepted,0,3076,180,7/7
s740539257,p00531,u823513038,1479105755,C++,C++11,cpp,Compile Error,0,0,175,0/7
s576352556,p00531,u823513038,1479105790,C++,C++11,cpp,Accepted,0,3084,175,7/7
s150214262,p00531,u697484279,1479195154,C++,C++,cpp,Accepted,0,3084,177,7/7
s105521346,p00531,u684558535,1479207614,C++,C++,cpp,Accepted,0,3104,247,7/7
s520420473,p00531,u705334572,1479280833,C++,C++14,cpp,Accepted,0,3084,276,7/7
s502813242,p00531,u697145890,1479297878,C++,C++,cpp,Accepted,0,2760,405,7/7
s459350733,p00531,u351792137,1479429527,C++,C++,cpp,Wrong Answer,0,3068,274,1/7
s556042932,p00531,u351792137,1479429645,C++,C++,cpp,Accepted,0,3084,274,7/7
s151835607,p00531,u794448109,1479431904,C++,C++,cpp,Accepted,0,2672,225,7/7
s460444980,p00531,u613278035,1479641413,C++,C++,cpp,Accepted,0,3048,201,7/7
s003277609,p00531,u338380084,1479799623,C++,C++,cpp,Wrong Answer,0,3024,283,1/7
s274907899,p00531,u338380084,1479800087,C++,C++,cpp,Accepted,0,3044,279,7/7
s434680204,p00531,u512111598,1479800341,C++,C++,cpp,WA: Presentation Error,0,3024,258,0/7
s292004912,p00531,u512111598,1479800386,C++,C++,cpp,Accepted,0,3032,269,7/7
s703536935,p00531,u338380084,1479800470,C++,C++,cpp,Accepted,0,3024,372,7/7
s287495460,p00531,u361556603,1480057556,C++,C++,cpp,Wrong Answer,0,3072,505,1/7
s078923330,p00531,u361556603,1480057731,C++,C++,cpp,Accepted,0,3084,524,7/7
s282231865,p00531,u496100636,1480126392,C++,C++,cpp,WA: Presentation Error,0,2996,1020,0/7
s638448149,p00531,u496100636,1480126407,C++,C++,cpp,Accepted,0,3104,1026,7/7
s096479746,p00531,u893008057,1480491716,C++,C++,cpp,Accepted,0,3144,412,7/7
s055110421,p00531,u687465846,1480558417,C++,C++,cpp,Accepted,0,2716,505,7/7
s908929813,p00531,u061033065,1480748270,C++,C++,cpp,Accepted,0,2752,275,7/7
s369749450,p00531,u073204138,1481123469,C++,C++,cpp,Accepted,0,3044,254,7/7
s613463037,p00531,u274552558,1481333139,C++,C++,cpp,Accepted,0,3076,294,7/7
s599485891,p00531,u510608564,1481337561,C++,C++,cpp,Accepted,0,3056,412,7/7
s889785330,p00531,u101085521,1481350641,C++,C++,cpp,Accepted,0,2736,290,7/7
s481143819,p00531,u973694800,1481418062,C++,C++14,cpp,Accepted,0,3212,1338,7/7
s102753230,p00531,u988213374,1482296666,C++,C++,cpp,Accepted,0,3108,232,7/7
s027261173,p00531,u467175809,1482825230,C++,C++,cpp,Accepted,0,3108,309,7/7
s025151462,p00531,u748663083,1482850184,C++,C++,cpp,Accepted,0,3052,174,7/7
s432844920,p00531,u668576050,1483505766,C++,C++,cpp,Accepted,0,3092,201,7/7
s721886299,p00531,u017545322,1485088947,C++,C++,cpp,Accepted,0,3052,233,7/7
s050536900,p00531,u287295208,1485504731,C++,C++,cpp,Accepted,0,3088,872,7/7
s545621296,p00531,u467070262,1485531654,C++,C++,cpp,Wrong Answer,0,2988,758,0/7
s307255485,p00531,u467070262,1485531734,C++,C++,cpp,Accepted,0,3092,758,7/7
s913569722,p00531,u962041986,1486044084,C++,C++,cpp,Wrong Answer,0,3080,182,0/7
s235426626,p00531,u962041986,1486044178,C++,C++,cpp,Wrong Answer,0,3076,184,1/7
s178089239,p00531,u962041986,1486044203,C++,C++,cpp,Wrong Answer,0,3004,184,1/7
s335826068,p00531,u962041986,1486044215,C++,C++,cpp,Wrong Answer,0,3072,184,0/7
s320403428,p00531,u962041986,1486044310,C++,C++,cpp,Wrong Answer,0,3004,184,0/7
s284056102,p00531,u962041986,1486044385,C++,C++,cpp,Accepted,0,3076,182,7/7
s142897491,p00531,u927516039,1486894590,C++,C++14,cpp,Accepted,0,3072,670,7/7
s626094487,p00531,u354244251,1488587653,C++,C++,cpp,Accepted,0,3088,162,7/7
