submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s588411896,p03026,u818349438,1592012479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,3968,2444,
s467225217,p03026,u761529120,1592011676,Python,PyPy3 (2.4.0),py,Accepted,328,51288,641,
s350204628,p03026,u843722521,1592001564,Go,Go (1.6),go,Accepted,15,2688,1682,
s115293362,p03026,u265250376,1591989688,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1796,2124,
s671457305,p03026,u986568278,1591973618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,7296,1052,
s462740814,p03026,u942393279,1591917808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,9728,6895,
s089252114,p03026,u942393279,1591916162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,3840,6421,
s037200171,p03026,u579670739,1591849374,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1408,2294,
s692307568,p03026,u905203728,1591804144,Python,PyPy3 (2.4.0),py,Accepted,385,59864,548,
s138649711,p03026,u905203728,1591803952,Python,PyPy3 (2.4.0),py,Wrong Answer,398,61144,714,
s283213305,p03026,u905203728,1591803879,Python,PyPy3 (2.4.0),py,Wrong Answer,412,61272,724,
s205936355,p03026,u905203728,1591803821,Python,PyPy3 (2.4.0),py,Runtime Error,397,59352,728,
s491225870,p03026,u905203728,1591803322,Python,PyPy3 (2.4.0),py,Wrong Answer,354,55000,795,
s199863470,p03026,u083494782,1591772489,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1024,962,
s241551969,p03026,u303059352,1591769469,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,768,1632,
s065578812,p03026,u796408111,1591761742,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1280,2241,
s492978631,p03026,u796408111,1591760510,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1536,2289,
s828996133,p03026,u318127926,1591759749,Python,Python (3.4.3),py,Accepted,71,6160,514,
s953557536,p03026,u318127926,1591754544,Python,Python (3.4.3),py,Wrong Answer,77,8316,436,
s826083459,p03026,u893584578,1591753203,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1152,1265,
s172598229,p03026,u893584578,1591752949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1280,1369,
s673045423,p03026,u569559028,1591741970,Ruby,Ruby (2.3.3),rb,Accepted,46,4344,721,
s337724339,p03026,u569559028,1591741907,Ruby,Ruby (2.3.3),rb,Accepted,47,4344,718,
s844104901,p03026,u569559028,1591738999,Ruby,Ruby (2.3.3),rb,Wrong Answer,46,4472,790,
s749219479,p03026,u569559028,1591731072,Ruby,Ruby (2.3.3),rb,Wrong Answer,45,3576,855,
s765741552,p03026,u374531474,1591673175,Python,Python (3.4.3),py,Accepted,81,6576,495,
s103649128,p03026,u405256066,1591667178,Python,Python (3.4.3),py,Accepted,72,7976,741,
s302638715,p03026,u405256066,1591665803,Python,Python (3.4.3),py,Wrong Answer,72,7856,681,
s590134848,p03026,u887675488,1591654634,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2296,3413,
s793897582,p03026,u091051505,1591494393,Python,Python (3.4.3),py,Accepted,93,6004,558,
s420641707,p03026,u972350827,1591494342,C#,C# (Mono 4.6.2.0),cs,Accepted,402,18524,4192,
s176679325,p03026,u601256797,1591484098,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1280,1235,
s236839361,p03026,u601256797,1591483254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1280,1149,
s953783855,p03026,u894339989,1591476309,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1280,1183,
s277709588,p03026,u894339989,1591474067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,1048,
s541731758,p03026,u405653069,1591428283,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2328,6057,
s216185222,p03026,u511225853,1591420054,Java,Java8 (OpenJDK 1.8.0),java,Accepted,132,49784,9263,
s446009439,p03026,u575802441,1591417755,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1408,1584,
s135599622,p03026,u558667782,1591417366,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1280,1684,
s749660709,p03026,u558667782,1591417314,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1687,
s753828103,p03026,u575802441,1591417221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1408,1584,
s729719297,p03026,u483992368,1591416326,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,924,
s892591034,p03026,u558667782,1591414812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1792,1858,
s575166845,p03026,u558667782,1591414717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1792,1824,
s830421360,p03026,u483992368,1591414684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,834,
s369283510,p03026,u558667782,1591414442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1792,1639,
s603586916,p03026,u132371041,1591413594,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,5504,3282,
s140080984,p03026,u181783949,1591405456,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1063,
s937615271,p03026,u837745858,1591403637,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1664,763,
s369536985,p03026,u761529120,1591369859,Python,PyPy3 (2.4.0),py,Wrong Answer,342,51672,835,
s141555483,p03026,u761529120,1591368938,Python,PyPy3 (2.4.0),py,Wrong Answer,329,50392,538,
s061019934,p03026,u525560003,1591360572,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1075,
s123746651,p03026,u693978969,1591342806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1152,947,
s276833825,p03026,u374531474,1591329726,Python,Python (3.4.3),py,Wrong Answer,65,5608,399,
s003146875,p03026,u665871498,1591327133,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1024,2253,
s095235423,p03026,u779805689,1591257818,Python,PyPy3 (2.4.0),py,Wrong Answer,365,53464,453,
s684939188,p03026,u138597672,1591248768,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1664,1712,
s044794544,p03026,u138597672,1591248068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1664,1538,
s237133608,p03026,u813174766,1591239766,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1186,
s336390945,p03026,u620868411,1591239691,Python,Python (3.4.3),py,Accepted,80,9596,503,
s186733576,p03026,u620868411,1591238760,Python,Python (3.4.3),py,Wrong Answer,76,7548,360,
s522641290,p03026,u620868411,1591238489,Python,Python (3.4.3),py,Wrong Answer,71,7548,384,
s211164519,p03026,u132452589,1591227526,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3072,855,
s616948847,p03026,u119575931,1591213928,C#,C# (Mono 4.6.2.0),cs,Accepted,53,21948,4442,
s728795848,p03026,u789323170,1591209463,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,2549,
s808885708,p03026,u789323170,1591209097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,1651,
s030717454,p03026,u789323170,1591203356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1280,707,
s107115769,p03026,u802434195,1591152579,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,1274,
s328034089,p03026,u802434195,1591152161,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,1024,1274,
s050638878,p03026,u298620933,1591147043,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3200,1296,
s315115496,p03026,u298620933,1591146091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,3840,1239,
s082776686,p03026,u798339690,1591130395,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1152,3790,
s195014837,p03026,u335667012,1591116975,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1536,1209,
s994813542,p03026,u740054550,1591114264,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1152,3011,
s586714066,p03026,u298620933,1591111998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,3200,1686,
s838054567,p03026,u185690073,1591102742,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1152,1088,
s116915949,p03026,u653737129,1591075467,Ruby,Ruby (2.3.3),rb,Accepted,39,6136,486,
s046916937,p03026,u322162884,1590935222,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1343,
s759748986,p03026,u173511648,1590910135,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1152,1174,
s872613370,p03026,u169350228,1590884257,Python,Python (3.4.3),py,Accepted,103,6896,909,
s262207447,p03026,u195608881,1590860993,Rust,Rust (1.15.1),rs,Accepted,9,8828,325093,
s773596566,p03026,u154898295,1590850139,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,705,
s333108601,p03026,u275488634,1590847317,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1267,
s491814970,p03026,u104057163,1590805309,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1536,4007,
s356124070,p03026,u072526305,1590803096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,3743,
s833100506,p03026,u072526305,1590802990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,3703,
s270646280,p03026,u415916075,1590802264,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1536,1390,
s356750671,p03026,u093973314,1590801975,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1408,1317,
s072811328,p03026,u093973314,1590801705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1152,998,
s511494156,p03026,u714642969,1590801120,Python,PyPy3 (2.4.0),py,Accepted,258,46320,668,
s917152079,p03026,u714642969,1590801019,Python,PyPy3 (2.4.0),py,Wrong Answer,247,46576,676,
s541001314,p03026,u873190923,1590792759,Python,PyPy3 (2.4.0),py,Wrong Answer,348,53080,789,
s157469511,p03026,u366381207,1590788717,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1408,2380,
s831856660,p03026,u846634344,1590788090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1152,1674,
s702251420,p03026,u846634344,1590786113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,1373,
s305639757,p03026,u846634344,1590785921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,1374,
s294833164,p03026,u527311983,1590701960,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1536,920,
s453426214,p03026,u633967774,1590686973,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1152,935,
s328085629,p03026,u633967774,1590686208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1152,862,
s229214364,p03026,u106964380,1590682933,Ruby,Ruby (2.3.3),rb,Accepted,49,4088,424,
s277834909,p03026,u106964380,1590682147,Ruby,Ruby (2.3.3),rb,Accepted,51,5368,473,
s123161075,p03026,u106964380,1590679856,Ruby,Ruby (2.3.3),rb,Wrong Answer,48,4988,411,
s041531119,p03026,u056944756,1590632438,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1408,990,
s966504964,p03026,u622585907,1590596445,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,5740,
s519388027,p03026,u622585907,1590596361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2560,5742,
s333827121,p03026,u622585907,1590596219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2560,5690,
s719111164,p03026,u223160139,1590558425,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1024,1691,
s342324259,p03026,u445624660,1590536367,Go,Go (1.6),go,Accepted,144,3200,1141,
s398574647,p03026,u445624660,1590536284,Go,Go (1.6),go,Wrong Answer,145,3200,1145,
s119800794,p03026,u445624660,1590536177,Go,Go (1.6),go,Wrong Answer,146,3200,1092,
s111013309,p03026,u751550626,1590479418,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,1087,
s774174007,p03026,u324881146,1590281453,Java,Java8 (OpenJDK 1.8.0),java,Accepted,171,29012,3070,
s523023567,p03026,u663733313,1590207123,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1152,1190,
s928189379,p03026,u554988565,1590204996,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1536,1766,
s294688953,p03026,u554988565,1590204947,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1776,
s708170637,p03026,u190580703,1590202932,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1152,3807,
s322624631,p03026,u190580703,1590201299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1152,3873,
s657271457,p03026,u190580703,1590201225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1152,3831,
s729707871,p03026,u350072791,1590200689,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1152,896,
s613867698,p03026,u675296835,1590200437,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1760,9943,
s503085080,p03026,u675296835,1590200305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1760,9909,
s658362595,p03026,u342075214,1590197528,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1152,1381,
s868781442,p03026,u117348081,1590197178,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1024,2903,
s448514540,p03026,u117348081,1590197126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1024,2882,
s694567883,p03026,u916974091,1590196812,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,9344,3125,
s107221264,p03026,u145600939,1590196716,Python,Python (3.4.3),py,Accepted,72,6260,498,
s637189026,p03026,u117348081,1590196536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1152,3040,
s424314072,p03026,u916974091,1590196345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,768,2929,
s377642601,p03026,u342075214,1590196288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1280,1400,
s156544052,p03026,u350072791,1590194050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1280,906,
s994876808,p03026,u372144784,1590191730,Python,PyPy3 (2.4.0),py,Accepted,253,46320,1946,
s779217039,p03026,u801513186,1590116425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,1805,
s374802313,p03026,u692254521,1590089435,Ruby,Ruby (2.3.3),rb,Accepted,181,74376,345,
s802303662,p03026,u692254521,1590089006,Ruby,Ruby (2.3.3),rb,Wrong Answer,46,4472,363,
s204632622,p03026,u826189900,1590085770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,960,
s048841983,p03026,u204536668,1590084827,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,863,
s386565230,p03026,u736647947,1590062890,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1408,1332,
s046350260,p03026,u736647947,1590062682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1408,1332,
s739497425,p03026,u926416331,1590029311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,768,855,
s928572082,p03026,u204536668,1590022123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1152,1051,
s476518824,p03026,u674574659,1589945776,Python,Python (3.4.3),py,Accepted,75,6296,509,
s653656204,p03026,u387371565,1589944938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,770,
s019290249,p03026,u120582723,1589908062,Lua,Lua (5.3.2),lua,Accepted,30,3832,839,
s500644373,p03026,u413165887,1589903742,Python,Python (3.4.3),py,Accepted,77,14696,558,
s653794044,p03026,u413165887,1589903696,Python,PyPy3 (2.4.0),py,Accepted,358,56152,558,
s552583264,p03026,u413165887,1589903345,Python,PyPy3 (2.4.0),py,Runtime Error,407,55384,426,
s125670205,p03026,u810356688,1589897003,Python,PyPy3 (2.4.0),py,Accepted,237,44656,765,
s646926494,p03026,u810356688,1589896967,Python,Python (3.4.3),py,Accepted,52,6252,765,
s457075397,p03026,u810356688,1589896932,Python,Python (3.4.3),py,Wrong Answer,60,6600,786,
s117133667,p03026,u810356688,1589896787,Python,Python (3.4.3),py,Wrong Answer,58,6252,764,
s399394683,p03026,u352969025,1589892980,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1280,770,
s870372563,p03026,u810356688,1589892748,Python,Python (3.4.3),py,Wrong Answer,60,8668,808,
s227527252,p03026,u810356688,1589891417,Python,Python (3.4.3),py,Wrong Answer,58,8668,783,
s946291602,p03026,u514299623,1589771967,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1367,
s752225156,p03026,u265359795,1589757751,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1408,734,
s041658213,p03026,u845620905,1589698859,Python,Python (3.4.3),py,Wrong Answer,81,7020,542,
s280890244,p03026,u455266724,1589683065,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1408,1610,
s021841140,p03026,u455266724,1589682024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,1497,
s306922830,p03026,u867848444,1589674318,Python,PyPy3 (2.4.0),py,Accepted,385,51416,816,
s829460744,p03026,u814575783,1589672765,Go,Go (1.6),go,Accepted,18,5760,1786,
s325002085,p03026,u814575783,1589671946,Go,Go (1.6),go,Accepted,153,5760,2621,
s586879232,p03026,u814575783,1589671812,Go,Go (1.6),go,Wrong Answer,2107,2176,2621,
s983595369,p03026,u814575783,1589671053,Go,Go (1.6),go,Wrong Answer,18,5760,2345,
s943993980,p03026,u814575783,1589670993,Go,Go (1.6),go,Wrong Answer,68,6528,2342,
s917279228,p03026,u814575783,1589670522,Go,Go (1.6),go,Wrong Answer,21,6272,2720,
s632959026,p03026,u814575783,1589669062,Go,Go (1.6),go,Wrong Answer,19,6272,2408,
s134488509,p03026,u886747123,1589668729,Python,Python (3.4.3),py,Accepted,55,6288,567,
s401975895,p03026,u681349918,1589663504,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1152,1413,
s961396432,p03026,u622585907,1589653421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,768,5693,
s502469086,p03026,u787139585,1589602380,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1152,1058,
s516307553,p03026,u028906014,1589515709,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1408,749,
s541151296,p03026,u028906014,1589515650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1408,751,
s529998008,p03026,u028906014,1589512847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2176,871,
s421334884,p03026,u028906014,1589512748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2176,871,
s583835740,p03026,u028906014,1589511743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1664,666,
s084068614,p03026,u811309788,1589416507,OCaml,OCaml (4.02.3),ml,Accepted,461,6656,1302,
s681931372,p03026,u811309788,1589416330,OCaml,OCaml (4.02.3),ml,Wrong Answer,463,6656,1305,
s238860109,p03026,u698883164,1589408604,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1280,1762,
s838274050,p03026,u698883164,1589406339,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,896,1639,
s804659083,p03026,u698883164,1589403766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,896,1571,
s012682305,p03026,u350997995,1589361870,Python,Python (3.4.3),py,Accepted,76,6168,504,
s807817024,p03026,u554988565,1589329304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,768,977,
s843296189,p03026,u882868478,1589328061,Nim,Nim (0.13.0),nim,Accepted,10,2940,5278,
s122121360,p03026,u843522325,1589320580,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1280,1465,
s456638633,p03026,u843522325,1589318443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1382,
s574299701,p03026,u843522325,1589318265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1376,
s516544504,p03026,u350997995,1589316923,Python,Python (3.4.3),py,Wrong Answer,88,7412,495,
s189025346,p03026,u434872492,1589297272,Python,Python (3.4.3),py,Accepted,76,6292,642,
s760026245,p03026,u434872492,1589296575,Python,Python (3.4.3),py,Runtime Error,2133,456564,679,
s630656624,p03026,u313766957,1589282553,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,693,
s315310983,p03026,u156778176,1589206402,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1280,1462,
s632530525,p03026,u156778176,1589204615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1386,
s230995117,p03026,u882868478,1589199086,Nim,Nim (0.13.0),nim,Wrong Answer,10,3324,5424,
s693380914,p03026,u882868478,1589198905,Nim,Nim (0.13.0),nim,Wrong Answer,10,2940,5401,
s607871353,p03026,u882868478,1589198653,Nim,Nim (0.13.0),nim,Wrong Answer,10,3324,5463,
s384430353,p03026,u882868478,1589195255,Nim,Nim (0.13.0),nim,Wrong Answer,10,3324,5436,
s795809009,p03026,u406407674,1589195200,Nim,Nim (0.13.0),nim,Accepted,10,3196,741,
s482215756,p03026,u595084562,1589152702,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1280,982,
s556727361,p03026,u339419997,1589146432,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,3968,1281,
s163332918,p03026,u339419997,1589145994,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,4480,1435,
s127926772,p03026,u868132236,1589132472,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1664,828,
s905201983,p03026,u314917898,1589128990,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1280,656,
s059923864,p03026,u314917898,1589128769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1280,639,
s281981298,p03026,u868132236,1589125882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,744,
s539224547,p03026,u929156598,1589092710,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1664,868,
s836402800,p03026,u929156598,1589083011,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1920,868,
s841548953,p03026,u855429581,1589082881,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3584,734,
s612937104,p03026,u929156598,1589081989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1916,1054,
s618005661,p03026,u929156598,1589081870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1916,1026,
s950996919,p03026,u980909653,1589061152,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1408,1160,
s573549474,p03026,u980909653,1589060940,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1408,1183,
s959586985,p03026,u521973174,1589057867,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1664,986,
s152350112,p03026,u722535636,1589010253,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1152,2062,
s087227524,p03026,u722535636,1589009620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,896,1971,
s347680741,p03026,u543584809,1588918344,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,636,
s536876130,p03026,u543584809,1588917199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1152,784,
s691526445,p03026,u446795710,1588871936,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1152,1139,
s186962512,p03026,u446795710,1588870071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1280,1059,
s884980235,p03026,u516525290,1588822175,C++,C++14 (Clang 3.8.0),cpp,Accepted,30,1144,1451,
s948773325,p03026,u906428167,1588815636,Python,PyPy3 (2.4.0),py,Accepted,331,50264,513,
s161384591,p03026,u525008368,1588728246,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2048,1101,
s660841276,p03026,u443975466,1588720416,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1664,2328,
s577106357,p03026,u443975466,1588719672,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2153,784640,2160,
s755469703,p03026,u881359256,1588713965,Java,Java8 (OpenJDK 1.8.0),java,Accepted,127,27248,15517,
s941834645,p03026,u881359256,1588713846,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,126,26196,15446,
s271917086,p03026,u399309850,1588712358,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1024,1078,
s954519188,p03026,u261965335,1588707458,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1168,
s453618628,p03026,u194908943,1588652386,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1280,1905,
s088095106,p03026,u623231048,1588542482,Python,PyPy3 (2.4.0),py,Accepted,355,52568,495,
s440159836,p03026,u623231048,1588541832,Python,PyPy3 (2.4.0),py,Wrong Answer,350,51544,495,
s832664139,p03026,u623231048,1588541113,Python,PyPy3 (2.4.0),py,Wrong Answer,337,50264,466,
s174395513,p03026,u247576416,1588537570,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,964,
s962861049,p03026,u898967808,1588536888,Python,Python (3.4.3),py,Accepted,76,6496,697,
s498421049,p03026,u898967808,1588536611,Python,Python (3.4.3),py,Wrong Answer,76,6260,712,
s961373837,p03026,u247576416,1588536543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1408,763,
s037260464,p03026,u247576416,1588536403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1408,773,
s197235574,p03026,u601256797,1588529100,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1664,1829,
s977034787,p03026,u607865971,1588518219,Python,Python (3.4.3),py,Accepted,90,9792,692,
s337073287,p03026,u607865971,1588517814,Python,Python (3.4.3),py,Wrong Answer,91,9796,698,
s869988953,p03026,u607865971,1588515567,Python,Python (3.4.3),py,Wrong Answer,65,5616,424,
s067999167,p03026,u607865971,1588467663,Python,Python (3.4.3),py,Wrong Answer,47,4084,336,
s927614640,p03026,u236990712,1588463754,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1792,4307,
s863348447,p03026,u613960672,1588456227,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1152,1265,
s881811917,p03026,u999803454,1588447041,C#,C# (Mono 4.6.2.0),cs,Accepted,53,19644,3868,
s205148512,p03026,u999803454,1588446771,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,49,19388,3860,
s799159337,p03026,u160429264,1588377735,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1280,1798,
s575721902,p03026,u151005508,1588369565,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1024,1398,
s179054803,p03026,u683134447,1588349520,Python,PyPy3 (2.4.0),py,Accepted,804,55768,665,
s834433721,p03026,u691018832,1588348818,Python,Python (3.4.3),py,Accepted,55,6168,591,
s467640072,p03026,u683134447,1588348086,Python,PyPy3 (2.4.0),py,Wrong Answer,335,49880,450,
s339266666,p03026,u683134447,1588347695,Python,PyPy3 (2.4.0),py,Wrong Answer,300,49752,436,
s047010419,p03026,u683134447,1588347591,Python,PyPy3 (2.4.0),py,Wrong Answer,347,49880,417,
s990355008,p03026,u883323885,1588309657,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1280,1189,
s890503285,p03026,u883323885,1588308276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1280,1002,
s732420655,p03026,u187878098,1588305928,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1280,1536,
s204125120,p03026,u530107518,1588246933,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1536,2101,
s926654537,p03026,u802905102,1588205390,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1152,1332,
s143071428,p03026,u802905102,1588204565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1152,1325,
s261631724,p03026,u167931717,1588112979,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1404,25729,
