submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s148097348,p00686,u278606251,1353493402,C++,C++,cpp,Accepted,0,1204,1213,1/1
s215240242,p00686,u724424933,1361549063,C++,C++,cpp,Accepted,0,1216,2829,1/1
s079566440,p00686,u393475075,1362647681,C++,C++,cpp,Accepted,0,1208,769,1/1
s287303111,p00686,u967850487,1368424519,C++,C++,cpp,Accepted,0,1216,823,1/1
s151809234,p00686,u580432488,1370599502,C++,C++,cpp,Accepted,0,1208,919,1/1
s508306492,p00686,u492986790,1370602008,C++,C++,cpp,Accepted,0,1208,1024,1/1
s744353580,p00686,u881100444,1371366553,C++,C++,cpp,Wrong Answer,0,1208,979,0/1
s206917272,p00686,u881100444,1371366720,C++,C++,cpp,Accepted,0,1208,979,1/1
s643287449,p00686,u881100444,1371367481,C++,C++,cpp,Accepted,0,1208,979,1/1
s426733087,p00686,u881100444,1371367517,C++,C++,cpp,Accepted,0,1208,979,1/1
s890713323,p00686,u333544617,1374779261,C++,C++,cpp,Wrong Answer,0,1216,2415,0/1
s670501879,p00686,u333544617,1374779554,C++,C++,cpp,Wrong Answer,0,1216,2316,0/1
s938332388,p00686,u333544617,1374780220,C++,C++,cpp,Wrong Answer,0,1120,2102,0/1
s041623059,p00686,u333544617,1374780410,C++,C++,cpp,Wrong Answer,0,1216,2075,0/1
s178115480,p00686,u333544617,1374780490,C++,C++,cpp,Accepted,0,1216,2052,1/1
s642403530,p00686,u107750881,1377080433,C++,C++,cpp,Accepted,0,1208,727,1/1
s192734285,p00686,u923320778,1377255663,C++,C++,cpp,Accepted,0,1208,785,1/1
s777416312,p00686,u095377734,1379742818,C++,C++,cpp,Wrong Answer,0,1212,792,0/1
s226884074,p00686,u095377734,1379743236,C++,C++,cpp,Accepted,0,1216,892,1/1
s294076936,p00686,u041086527,1389416586,C++,C++,cpp,Wrong Answer,0,1280,1998,0/1
s800731742,p00686,u041086527,1389416828,C++,C++,cpp,Accepted,0,1216,2013,1/1
s017185730,p00686,u617183767,1396242335,C++,C++,cpp,Wrong Answer,0,1216,1455,0/1
s303638491,p00686,u617183767,1396242365,C++,C++,cpp,Accepted,0,1212,1457,1/1
s527541488,p00686,u752673456,1398267026,C++,C++,cpp,Accepted,0,1216,871,1/1
s478897283,p00686,u553881259,1398601381,C++,C++11,cpp,Accepted,0,1208,996,1/1
s034257112,p00686,u579833671,1399272174,C++,C++,cpp,Accepted,0,1244,1853,1/1
s804476997,p00686,u176230644,1400316903,C++,C++,cpp,Accepted,0,1192,991,1/1
s664378757,p00686,u228756885,1401584996,C++,C++,cpp,Time Limit Exceeded,20000,1180,1104,0/1
s409802599,p00686,u228756885,1401585138,C++,C++,cpp,Wrong Answer,0,1216,1136,0/1
s402386936,p00686,u228756885,1401585389,C++,C++,cpp,Compile Error,0,0,1137,0/1
s100319896,p00686,u228756885,1401586093,C++,C++,cpp,Wrong Answer,0,1216,1335,0/1
s375561989,p00686,u228756885,1401586193,C++,C++,cpp,Accepted,0,1216,1335,1/1
s072604911,p00686,u686709939,1401805365,C++,C++11,cpp,Accepted,0,1216,925,1/1
s102354370,p00686,u676401384,1401933252,C++,C++11,cpp,Accepted,0,1216,1126,1/1
s510880496,p00686,u278606251,1401970373,C++,C++,cpp,Accepted,0,1212,1027,1/1
s150760412,p00686,u028154539,1401975325,C++,C++,cpp,Accepted,0,1208,1061,1/1
s989528550,p00686,u228816757,1402363754,C++,C++,cpp,Accepted,0,1208,1105,1/1
s995797306,p00686,u118157225,1402711603,C++,C++,cpp,Time Limit Exceeded,20000,1172,741,0/1
s489433220,p00686,u118157225,1402711879,C++,C++,cpp,Time Limit Exceeded,20000,1172,773,0/1
s147409028,p00686,u553881259,1402911164,C++,C++11,cpp,Accepted,0,1216,2324,1/1
s289183043,p00686,u609647473,1402912352,C++,C++,cpp,Wrong Answer,0,1208,1902,0/1
s687526286,p00686,u609647473,1402912497,C++,C++,cpp,Wrong Answer,0,1204,1974,0/1
s039922764,p00686,u609647473,1402912660,C++,C++,cpp,Wrong Answer,0,1208,1978,0/1
s438127251,p00686,u609647473,1402912872,C++,C++,cpp,Accepted,0,1208,2010,1/1
s207965493,p00686,u214600613,1402913969,C++,C++,cpp,Time Limit Exceeded,20000,1204,778,0/1
s887776262,p00686,u214600613,1402914367,C++,C++,cpp,Time Limit Exceeded,20000,1204,786,0/1
s240137546,p00686,u214600613,1402917905,C++,C++,cpp,Compile Error,0,0,751,0/1
s696510872,p00686,u214600613,1402918129,C++,C++,cpp,Accepted,0,1216,813,1/1
s883594008,p00686,u214600613,1402918200,C++,C++,cpp,Accepted,0,1216,813,1/1
s807788196,p00686,u858885710,1403257802,C++,C++,cpp,Wrong Answer,0,1216,1004,0/1
s873329852,p00686,u858885710,1403258058,C++,C++,cpp,Accepted,0,1212,1010,1/1
s552220939,p00686,u505990483,1597904927,C++,C++14,cpp,Accepted,0,3124,1244,1/1
s646068523,p00686,u085485681,1589074604,C++,C++,cpp,Accepted,0,3160,1070,1/1
s298370729,p00686,u988213374,1586234719,C++,C++14,cpp,Accepted,0,3316,736,1/1
s477250907,p00686,u813675766,1540102454,C++,C++14,cpp,Accepted,0,3060,879,1/1
s314174122,p00686,u288689445,1446711623,C++,C++,cpp,Accepted,0,1220,1607,1/1
s182966874,p00686,u328393566,1416146814,C++,C++,cpp,Accepted,0,1228,2816,1/1
s382849634,p00686,u706497175,1412303206,C++,C++,cpp,Accepted,0,1264,657,1/1
s701711450,p00686,u137027976,1416080353,Ruby,Ruby,rb,Accepted,30,6120,833,1/1
s276934879,p00686,u797180951,1436966635,Ruby,Ruby,rb,Accepted,20,6108,699,1/1
s152012621,p00686,u811434779,1449662467,Ruby,Ruby,rb,Wrong Answer,50,8780,643,0/1
s321549155,p00686,u811434779,1449662539,Ruby,Ruby,rb,Accepted,50,8716,643,1/1
s999183134,p00686,u811434779,1449662658,Ruby,Ruby,rb,Accepted,70,8800,647,1/1
s117383988,p00686,u247371045,1555258821,Ruby,Ruby,rb,Accepted,50,6840,682,1/1
s439106705,p00686,u847467233,1531523144,Python,Python3,py,Accepted,40,5624,677,1/1
s962737875,p00686,u901080241,1489651054,Python,Python3,py,Accepted,40,7640,900,1/1
s096107360,p00686,u797673668,1490617158,Python,Python3,py,Wrong Answer,40,7784,788,0/1
s435487892,p00686,u797673668,1490617270,Python,Python3,py,Accepted,40,7792,788,1/1
s803498870,p00686,u343390141,1515389003,Python,Python3,py,Accepted,40,5620,1977,1/1
s816540161,p00686,u104911888,1371956400,Python,Python,py,Wrong Answer,30,4324,901,0/1
s886444838,p00686,u104911888,1371958828,Python,Python,py,Wrong Answer,20,4284,765,0/1
s408251888,p00686,u104911888,1371959539,Python,Python,py,Accepted,20,4280,765,1/1
s140669451,p00686,u266872031,1385450326,Python,Python,py,Runtime Error,0,0,769,0/1
s311310134,p00686,u266872031,1385450468,Python,Python,py,Runtime Error,0,0,811,0/1
s799492286,p00686,u266872031,1385465547,Python,Python,py,Runtime Error,0,0,811,0/1
s982364121,p00686,u266872031,1385566719,Python,Python,py,Runtime Error,0,0,846,0/1
s402967132,p00686,u266872031,1385567364,Python,Python,py,Wrong Answer,20,4308,848,0/1
s761516219,p00686,u633068244,1399381808,Python,Python,py,Wrong Answer,20,4252,437,0/1
s238883825,p00686,u633068244,1399381832,Python,Python,py,Accepted,20,4252,437,1/1
s008534403,p00686,u633068244,1399382075,Python,Python,py,Accepted,20,4232,353,1/1
