submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s388308032,p04038,u353919145,1578767976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,94592,1093,
s968304447,p04038,u729054523,1578623679,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,55040,974,
s322815662,p04038,u252318601,1578523215,C++,C++ (GCC 5.4.1),cpp,Accepted,120,94464,655,
s623677435,p04038,u631950978,1578336924,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,80128,766,
s348339289,p04038,u631950978,1578336855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,80128,728,
s393462648,p04038,u446744054,1577869915,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,47232,1442,
s963283522,p04038,u446744054,1577869849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,47232,1392,
s795604974,p04038,u263933075,1577717961,C++,C++14 (GCC 5.4.1),cpp,Accepted,720,47232,1006,
s431299485,p04038,u294531924,1577716644,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,65920,2656,
s896215050,p04038,u102461423,1577567408,Python,Python (3.4.3),py,Accepted,732,170268,1874,
s627237947,p04038,u678295385,1577245753,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,46592,1320,
s729811435,p04038,u328029824,1577238408,C++,C++ (GCC 5.4.1),cpp,Accepted,680,94464,653,
s663553072,p04038,u615698034,1577217630,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,62976,1112,
s691478685,p04038,u730011912,1577198329,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,47872,1229,
s190171320,p04038,u328029824,1577154706,C++,C++ (GCC 5.4.1),cpp,Accepted,679,94592,653,
s580964792,p04038,u615698034,1577154355,C++,C++ (GCC 5.4.1),cpp,Accepted,145,62976,1112,
s516199776,p04038,u615698034,1577139538,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,62976,976,
s342181833,p04038,u328029824,1577118759,C++,C++14 (GCC 5.4.1),cpp,Accepted,708,94464,654,
s325238995,p04038,u924339359,1577061194,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,94208,3444,
s674023260,p04038,u946021497,1576983994,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,46336,954,
s228766695,p04038,u946021497,1576983787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,46464,906,
s129093256,p04038,u946021497,1576983736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,46336,900,
s422610895,p04038,u108577768,1576638881,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,92672,1401,
s568258290,p04038,u547532427,1576631936,C++,C++ (GCC 5.4.1),cpp,Accepted,95,46336,1327,
s285192790,p04038,u547532427,1576631869,C++,C++ (GCC 5.4.1),cpp,Runtime Error,146,46208,1327,
s033931677,p04038,u755113143,1576599210,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,46592,1687,
s810373825,p04038,u755113143,1576599161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,46592,1653,
s394145806,p04038,u426964396,1576534908,C++,C++ (GCC 5.4.1),cpp,Accepted,107,47232,836,
s410184414,p04038,u742046409,1576534902,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,47232,836,
s179244743,p04038,u169018444,1576519053,C++,C++ (GCC 5.4.1),cpp,Accepted,98,47104,1040,
s323535948,p04038,u169018444,1576519036,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,47104,1040,
s496002819,p04038,u272015756,1576143074,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,92928,892,
s272691050,p04038,u607034173,1576059724,C++,C++14 (GCC 5.4.1),cpp,Accepted,899,63360,4773,
s267368443,p04038,u349705898,1575869393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1015,125312,1744,
s586047622,p04038,u924011226,1575802562,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,93440,1715,
s684334844,p04038,u672887848,1575767370,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,94592,980,
s608259607,p04038,u871207126,1575495434,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,104704,947,
s781232429,p04038,u412879117,1575418257,C++,C++14 (GCC 5.4.1),cpp,Accepted,650,124288,1266,
s161708103,p04038,u326034736,1575387031,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,93184,1389,
s935086336,p04038,u089230684,1575193695,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,94720,1931,
s299193068,p04038,u469104695,1575193656,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,94720,1931,
s821328018,p04038,u469104695,1575192958,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,57600,1869,
s054080963,p04038,u682550266,1575079205,C++,C++14 (GCC 5.4.1),cpp,Accepted,463,171264,1640,
s174451538,p04038,u041115493,1574889466,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,94208,906,
s967877167,p04038,u041115493,1574889276,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,92672,876,
s196655240,p04038,u263933075,1574806958,C++,C++ (GCC 5.4.1),cpp,Accepted,117,93056,848,
s937280970,p04038,u227918294,1574703008,C++,C++ (GCC 5.4.1),cpp,Accepted,92,46592,1467,
s721739046,p04038,u110991149,1574700023,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,46464,1719,
s770331515,p04038,u784820127,1574389164,C++,C++ (GCC 5.4.1),cpp,Accepted,129,92672,956,
s042861085,p04038,u784820127,1574389027,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,129,92544,927,
s908571333,p04038,u224952051,1574299623,C++,C++ (GCC 5.4.1),cpp,Accepted,117,92928,828,
s021007873,p04038,u237254894,1574184882,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,47232,1162,
s973898459,p04038,u476418095,1573833428,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,188416,692,
s214512170,p04038,u368329754,1573665977,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,47360,1550,
s593856569,p04038,u368329754,1573665899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,47360,1550,
s360020274,p04038,u368329754,1573665794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,47360,1505,
s399418108,p04038,u247366051,1573656027,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,50432,933,
s923873832,p04038,u476418095,1573655551,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,46336,933,
s857580078,p04038,u476418095,1573655453,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,46336,899,
s438000783,p04038,u871933975,1573090242,C++,C++14 (GCC 5.4.1),cpp,Accepted,841,109696,1015,
s092713325,p04038,u743415262,1573073275,C++,C++14 (GCC 5.4.1),cpp,Accepted,424,125440,1043,
s161467312,p04038,u743415262,1573072643,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,94464,1128,
s232712158,p04038,u743415262,1573055115,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4352,897,
s922820340,p04038,u743415262,1573055107,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,4352,897,
s558309904,p04038,u201399534,1572903412,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,94080,804,
s043569684,p04038,u754587701,1572888679,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,47360,822,
s774491876,p04038,u483350044,1572878208,C++,C++ (GCC 5.4.1),cpp,Accepted,102,47360,1081,
s079928490,p04038,u476418095,1572036242,C++,C++ (GCC 5.4.1),cpp,Accepted,720,47232,1164,
s646353578,p04038,u263933075,1572035788,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,725,94464,1150,
s666498792,p04038,u247366051,1572035690,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1150,
s724491479,p04038,u263933075,1572035606,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,720,47232,1144,
s206361603,p04038,u723721005,1572035438,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,707,47232,1134,
s881077500,p04038,u247366051,1572013726,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,94336,1256,
s810293213,p04038,u263933075,1571880727,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,92800,815,
s195574368,p04038,u561635563,1571512200,C++,C++ (GCC 5.4.1),cpp,Accepted,682,46464,915,
s588026312,p04038,u349355867,1571260001,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,46336,1080,
s745204076,p04038,u426964396,1570725226,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,155136,899,
s526205740,p04038,u251828455,1570619554,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,95872,2935,
s140690861,p04038,u301353734,1570505484,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,47488,981,
s239582845,p04038,u301353734,1570502713,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,47872,1141,
s132574764,p04038,u064983113,1570434941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1149,102144,1235,
s245964616,p04038,u535064298,1570154938,C++,C++ (GCC 5.4.1),cpp,Accepted,125,94464,1540,
s799383326,p04038,u723721005,1570120875,C++,C++ (GCC 5.4.1),cpp,Accepted,128,94080,1045,
s833438533,p04038,u283869437,1570021121,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,94464,12417,
s784509942,p04038,u135773862,1570013527,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,47232,7652,
s477554156,p04038,u476418095,1569957770,C++,C++ (GCC 5.4.1),cpp,Accepted,123,94848,927,
s994078299,p04038,u964227615,1569944374,C++,C++ (GCC 5.4.1),cpp,Accepted,108,62720,725,
s981015969,p04038,u110280081,1569891866,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,94080,1191,
s984626914,p04038,u799529108,1569890808,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,188032,1988,
s211039829,p04038,u511225853,1569884049,Java,Java8 (OpenJDK 1.8.0),java,Accepted,527,111672,42740,
s280336878,p04038,u103611264,1569262225,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,622,
s349598288,p04038,u286411981,1569189479,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,93440,1248,
s837344666,p04038,u476418095,1568995738,C++,C++ (GCC 5.4.1),cpp,Accepted,171,155264,939,
s980855117,p04038,u252956871,1568950598,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,94464,1133,
s297336456,p04038,u247366051,1568950553,C++,C++ (GCC 5.4.1),cpp,Accepted,128,94464,1132,
s307580754,p04038,u056444120,1568840552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1648,94592,2096,
s833272101,p04038,u056444120,1568840072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1645,94592,2096,
s691072967,p04038,u263933075,1568838867,C++,C++ (GCC 5.4.1),cpp,Accepted,172,93184,1126,
s161691782,p04038,u285248395,1568838736,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,93184,1126,
s349646420,p04038,u285248395,1568838590,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,187,92416,1124,
s950230114,p04038,u285248395,1568838496,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,203,92416,1124,
s748029648,p04038,u285248395,1568838436,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,93184,1128,
s265930348,p04038,u285248395,1568837978,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,200,92416,1095,
s014026535,p04038,u247366051,1568837963,C++,C++ (GCC 5.4.1),cpp,Runtime Error,200,92416,1095,
s734752842,p04038,u285248395,1568837923,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1095,
s909531092,p04038,u285248395,1568837918,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1095,
s341182855,p04038,u768967683,1568733962,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,92672,691,
s718129355,p04038,u768967683,1568733863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,92672,689,
s962912035,p04038,u768967683,1568733609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,33536,651,
s765052496,p04038,u247366051,1568471151,C++,C++ (GCC 5.4.1),cpp,Accepted,123,55552,1360,
s368214709,p04038,u723721005,1568334488,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,92928,979,
s279072964,p04038,u284781029,1568248569,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,47104,2221,
s211905109,p04038,u314396879,1568246354,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,123776,1380,
s544129985,p04038,u476418095,1568053290,C++,C++ (GCC 5.4.1),cpp,Accepted,115,92672,1130,
s116604319,p04038,u263933075,1567996904,C++,C++ (GCC 5.4.1),cpp,Accepted,115,92672,892,
s063391579,p04038,u451329114,1567952494,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,46592,861,
s119157044,p04038,u247366051,1567896278,C++,C++ (GCC 5.4.1),cpp,Accepted,76,77568,1397,
s995873111,p04038,u478875382,1567873014,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,94592,1082,
s217339420,p04038,u042557076,1567872970,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,94464,992,
s029636827,p04038,u852599784,1567840122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1499,48588,4589,
s480077368,p04038,u852599784,1567839537,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2057,166384,3829,
s838117505,p04038,u852599784,1567839381,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2074,182892,3854,
s309234512,p04038,u852599784,1567839170,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2059,166384,3854,
s334994673,p04038,u852599784,1567838671,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2077,166384,3839,
s395347454,p04038,u852599784,1567838456,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2081,166384,3716,
s433957767,p04038,u247366051,1567543802,C++,C++ (GCC 5.4.1),cpp,Accepted,124,94208,1087,
s291277709,p04038,u723721005,1567541634,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,47,30336,1080,
s064748309,p04038,u545022164,1567535588,C++,C++14 (Clang 3.8.0),cpp,Accepted,169,113664,4293,
s214971846,p04038,u966495857,1567478875,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,125824,1125,
s796449036,p04038,u966495857,1567478804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,125824,1115,
s239269519,p04038,u921673547,1566595493,C++,C++ (GCC 5.4.1),cpp,Accepted,101,47488,1124,
s600016764,p04038,u921673547,1566595318,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,102,47488,1088,
s168677580,p04038,u605108613,1566327932,C++,C++ (GCC 5.4.1),cpp,Accepted,124,93184,1477,
s527929719,p04038,u499893886,1566288880,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,47232,6977,
s808594712,p04038,u499893886,1566288700,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,47232,6977,
s877839706,p04038,u158199985,1566244368,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,155136,978,
s500145830,p04038,u158199985,1566244268,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,155136,976,
s316132123,p04038,u111605722,1566123857,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,62976,1230,
s450136027,p04038,u111605722,1566112898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,375,61440,1039,
s275703591,p04038,u083440680,1565990096,C++,C++ (GCC 5.4.1),cpp,Accepted,386,62848,1532,
s393287672,p04038,u710190793,1565968135,Go,Go (1.6),go,Wrong Answer,1,640,507,
s798553759,p04038,u263933075,1565876900,C++,C++ (GCC 5.4.1),cpp,Accepted,125,94080,1036,
s211922037,p04038,u561765782,1565746364,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,119040,1351,
s302163971,p04038,u074247549,1565656679,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,92800,852,
s523623839,p04038,u724263602,1565215395,C++,C++14 (GCC 5.4.1),cpp,Accepted,760,46336,1253,
s207286334,p04038,u692629331,1565137669,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,47360,1790,
s945205383,p04038,u426964396,1565047616,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,31616,777,
s525823966,p04038,u723721005,1565037849,C++,C++ (GCC 5.4.1),cpp,Accepted,714,62720,1208,
s378329121,p04038,u530846427,1564888356,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,46464,1943,
s037990805,p04038,u723721005,1564884972,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,94848,1382,
s612929917,p04038,u263933075,1564883948,C++,C++ (GCC 5.4.1),cpp,Accepted,82,92928,818,
s491891445,p04038,u263933075,1564883661,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2104,43264,1193,
s718797988,p04038,u955687699,1564883343,C++,C++14 (GCC 5.4.1),cpp,Accepted,671,31488,1021,
s540061707,p04038,u353919145,1564883275,C,C (GCC 5.4.1),c,Compile Error,,,1018,
s775721675,p04038,u816631826,1564883275,C,C (GCC 5.4.1),c,Compile Error,,,1018,
s708268375,p04038,u593452247,1564883128,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,94464,1050,
s662553460,p04038,u723721005,1564882429,C++,C++ (GCC 5.4.1),cpp,Accepted,125,94848,877,
s447885137,p04038,u476418095,1564880927,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,94080,1151,
s101503919,p04038,u593452247,1564880361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,672,94464,982,
s056991272,p04038,u593452247,1564879463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,689,94464,989,
s941598553,p04038,u593452247,1564858036,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,61440,633,
s364707475,p04038,u263933075,1564769650,C++,C++ (GCC 5.4.1),cpp,Accepted,128,47104,842,
s681709295,p04038,u214061904,1564709519,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,48000,854,
s944836804,p04038,u214061904,1564708443,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,48000,854,
s687369786,p04038,u174814671,1564702210,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,47104,688,
s082526111,p04038,u041115493,1564608381,C++,C++ (GCC 5.4.1),cpp,Accepted,72,46464,1647,
s820227756,p04038,u426964396,1564603086,C++,C++ (GCC 5.4.1),cpp,Accepted,224,94464,1114,
s765366859,p04038,u476418095,1564366683,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,46336,677,
s511628615,p04038,u319282133,1564124050,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,94080,1239,
s083638375,p04038,u640777058,1564004672,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,46336,1071,
s727461442,p04038,u723721005,1563924897,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,62720,948,
s138798777,p04038,u779781227,1563571280,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,94720,2319,
s887262945,p04038,u779781227,1563571204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,94848,2277,
s354185292,p04038,u089230684,1563402970,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,47232,1557,
s047354072,p04038,u018679195,1563402842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,47232,1525,
s867253963,p04038,u117110443,1563083024,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,94464,920,
s054810190,p04038,u464097254,1562945673,C++,C++14 (GCC 5.4.1),cpp,Accepted,664,78848,677,
s004469708,p04038,u247366051,1562852089,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,49280,1470,
s388678835,p04038,u263933075,1562684948,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,46336,1085,
s928874053,p04038,u426964396,1562509153,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,47232,1484,
s639719944,p04038,u476418095,1562166667,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,47232,787,
s365867679,p04038,u920260021,1562166621,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,47232,787,
s020435669,p04038,u332650150,1562101294,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,31488,2064,
s168782760,p04038,u332650150,1562101089,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,31488,1949,
s725897040,p04038,u274157764,1562094514,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,46336,873,
s270717744,p04038,u274157764,1562093534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,46336,835,
s146126426,p04038,u434231045,1562031409,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,94080,4980,
s835648141,p04038,u395070007,1561776822,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,98560,1003,
s518665310,p04038,u025222195,1561346218,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,62720,7611,
s221878390,p04038,u025222195,1561346096,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,495,281600,7641,
s535827060,p04038,u540406092,1561122236,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,47360,1071,
s294916105,p04038,u469934619,1561122203,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,47360,1071,
s268693207,p04038,u554917752,1561083988,C++,C++ (GCC 5.4.1),cpp,Accepted,88,93056,1045,
s487706149,p04038,u723721005,1560982986,C++,C++14 (GCC 5.4.1),cpp,Accepted,692,97024,1107,
s218385136,p04038,u684730254,1560954193,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,109696,731,
s241138396,p04038,u018679195,1560818737,C++,C++14 (GCC 5.4.1),cpp,Accepted,659,63104,787,
s819481459,p04038,u494617175,1560818608,C++,C++14 (GCC 5.4.1),cpp,Accepted,660,63104,787,
s126082130,p04038,u494617175,1560818336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,667,47488,781,
s629633140,p04038,u527487305,1560805744,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,62848,843,
s278553403,p04038,u662943302,1560733703,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,47744,1190,
s730323914,p04038,u189906860,1560437211,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,109952,1269,
s094360838,p04038,u756994119,1560283489,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,46336,987,
s914521561,p04038,u494549552,1560216141,C++,C++ (GCC 5.4.1),cpp,Accepted,149,62080,727,
s289952387,p04038,u182143506,1560212719,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,46720,1154,
s659689946,p04038,u450494974,1559861349,C++,C++14 (GCC 5.4.1),cpp,Accepted,713,92544,1464,
s160405682,p04038,u450494974,1559861293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,716,92544,1464,
s029982205,p04038,u476418095,1559658020,C++,C++ (GCC 5.4.1),cpp,Accepted,116,94208,993,
s708989009,p04038,u677509328,1559595210,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,92800,1077,
s892323189,p04038,u863370423,1559570651,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,47232,3438,
s432828924,p04038,u476418095,1559570646,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,47232,3438,
s070043221,p04038,u182916125,1559493248,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,31488,2115,
s063697167,p04038,u683243936,1559438789,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,48512,1034,
s930490475,p04038,u706008189,1559411966,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,46464,738,
s040713719,p04038,u723721005,1559357286,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,94208,1582,
s711638581,p04038,u543414214,1559354542,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,62208,1426,
s587167376,p04038,u543414214,1559354534,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,62208,1426,
s760052822,p04038,u543414214,1559353960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,62208,1393,
s631565972,p04038,u303142406,1559334718,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,72960,1126,
s771346642,p04038,u593031180,1559326490,C++,C++14 (GCC 5.4.1),cpp,Accepted,690,92928,941,
s661647145,p04038,u189906860,1559316085,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,109952,1267,
s702179863,p04038,u389628673,1559315961,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,47360,759,
s784507477,p04038,u921673547,1559270242,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,934,
s514933404,p04038,u018679195,1559263019,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,72960,1126,
s538974303,p04038,u263933075,1559145718,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,96512,1143,
s244221144,p04038,u476418095,1559142020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,65792,1054,
s965499087,p04038,u536580583,1559093745,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,62848,3188,
s570729403,p04038,u863370423,1558971428,C++,C++14 (GCC 5.4.1),cpp,Accepted,648,94976,1019,
s645920761,p04038,u353919145,1558802403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1135,32256,1223,
s484131155,p04038,u163061394,1558802301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1135,32256,1223,
s116719235,p04038,u089230684,1558770808,C++,C++14 (Clang 3.8.0),cpp,Accepted,1007,47360,1228,
s201684869,p04038,u435077791,1558728586,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,63744,1918,
s401349953,p04038,u204910869,1558647991,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,47232,1127,
s007125914,p04038,u845980916,1558619303,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,93184,2038,
s147172410,p04038,u536580583,1558559602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,62848,3912,
s334214420,p04038,u129965869,1558378591,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,94848,698,
s309332265,p04038,u953001058,1558256977,C++,C++14 (GCC 5.4.1),cpp,Accepted,648,94976,1019,
s093353279,p04038,u953001058,1558256897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,646,94976,1024,
s697316027,p04038,u953001058,1558256763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,649,94976,973,
s699879607,p04038,u953001058,1558256681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,656,47616,947,
s085937397,p04038,u382404500,1558134244,C++,C++ (GCC 5.4.1),cpp,Accepted,125,94208,1123,
s644166127,p04038,u880862257,1557952988,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,94464,1053,
s583533911,p04038,u930898631,1557819353,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,94080,1513,
s273582469,p04038,u692336506,1557811010,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,180224,3619,
s676171711,p04038,u247366051,1557794433,C++,C++ (GCC 5.4.1),cpp,Accepted,125,92800,803,
s448191046,p04038,u434231045,1557680677,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,94080,4733,
s822642934,p04038,u434231045,1557679422,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,94080,4715,
s536641442,p04038,u434231045,1557679215,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,209,94080,4715,
s373416859,p04038,u703142242,1557560107,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,62720,968,
s311927093,p04038,u242534780,1557445570,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,51840,1684,
s326804225,p04038,u242534780,1557445490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,51840,1646,
s853827039,p04038,u881136699,1557241885,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,93312,763,
s803730081,p04038,u169072872,1557211074,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,93056,874,
s493155037,p04038,u263933075,1556655578,C++,C++ (GCC 5.4.1),cpp,Accepted,106,93056,873,
