submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s908101357,p03833,u089230684,1582417525,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,133248,1328,
s663433395,p03833,u863370423,1582391720,C++,C++14 (GCC 5.4.1),cpp,Accepted,666,16896,1517,
s809891714,p03833,u018679195,1582391336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,642,16896,1488,
s954262792,p03833,u647780541,1582346625,C++,C++ (GCC 5.4.1),cpp,Accepted,472,30080,1816,
s279698864,p03833,u018679195,1582337669,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,8704,1682,
s008390826,p03833,u092864130,1582255698,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,51328,1367,
s811846904,p03833,u092864130,1582255606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,51200,1367,
s008626529,p03833,u353919145,1582172421,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,9472,3029,
s735040518,p03833,u506628560,1582160942,C++,C++14 (GCC 5.4.1),cpp,Accepted,520,4608,2363,
s219304108,p03833,u506628560,1582160370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,4608,2320,
s637918135,p03833,u089230684,1582090654,C++,C++14 (GCC 5.4.1),cpp,Accepted,466,216192,2393,
s589493194,p03833,u863370423,1582090586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,470,218112,2391,
s852000237,p03833,u816631826,1582088541,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6400,1699,
s268431068,p03833,u018679195,1582087567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,6528,2373,
s948998592,p03833,u089230684,1582084862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,4352,1749,
s142455231,p03833,u863370423,1582082203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,4480,2093,
s419051143,p03833,u018679195,1582081587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,4480,2092,
s005476048,p03833,u018679195,1582081142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,4480,2014,
s621174090,p03833,u018679195,1582080653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,4480,2003,
s734159836,p03833,u466655539,1582080545,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,4608,1688,
s313045159,p03833,u466655539,1582080043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,4608,1687,
s947752166,p03833,u353919145,1582076196,C++,C++14 (GCC 5.4.1),cpp,Accepted,430,4480,1272,
s393181349,p03833,u863370423,1582072618,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,4608,1672,
s762620318,p03833,u863370423,1582069615,C++,C++14 (GCC 5.4.1),cpp,Accepted,735,8448,1035,
s370614855,p03833,u089230684,1582069456,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8448,909,
s831353723,p03833,u816631826,1582069418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,16896,1893,
s408496010,p03833,u018679195,1582069396,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,200192,1516,
s545068594,p03833,u150862605,1582069370,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,200192,1516,
s163556814,p03833,u353919145,1582069142,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8448,1029,
s755791692,p03833,u353919145,1582069059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1539,8448,1043,
s275048117,p03833,u863370423,1582068807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8448,1042,
s185961919,p03833,u150862605,1582068793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,259968,1435,
s410560444,p03833,u089230684,1582068780,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1167,
s909721765,p03833,u353919145,1582068735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,335,259968,1435,
s792015653,p03833,u353919145,1582068665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8448,1028,
s396805772,p03833,u863370423,1582068618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,4352,528,
s249180178,p03833,u353919145,1582068028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,493,4224,1010,
s633563871,p03833,u863370423,1582067336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,256,606,
s543610793,p03833,u863370423,1582066625,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,8832,1945,
s717745707,p03833,u089230684,1582066074,C++,C++14 (GCC 5.4.1),cpp,Accepted,637,199680,1274,
s603870496,p03833,u353919145,1582065862,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,740,590592,1306,
s828011627,p03833,u863370423,1582065569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,8448,935,
s004192509,p03833,u863370423,1582064790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,8448,840,
s683692808,p03833,u353919145,1582064733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,4480,826,
s508322618,p03833,u353919145,1582064645,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,967,
s232272479,p03833,u089230684,1582064141,C++,C++14 (GCC 5.4.1),cpp,Accepted,388,4992,2047,
s284921543,p03833,u353919145,1582064047,C++,C++14 (GCC 5.4.1),cpp,Accepted,628,4352,1316,
s492031324,p03833,u089230684,1582063428,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4352,949,
s832281209,p03833,u816631826,1582063272,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,599,594688,1301,
s382428517,p03833,u089230684,1582062985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4352,935,
s873353883,p03833,u238216565,1582062873,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,102784,2454,
s952039709,p03833,u238216565,1582062759,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2559,
s507435362,p03833,u238216565,1582062666,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2547,
s143125024,p03833,u150862605,1582062634,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,59392,952,
s994167310,p03833,u018679195,1582062553,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,59392,952,
s757259084,p03833,u018679195,1582061304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,256,617,
s736001461,p03833,u353919145,1582061071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,256,607,
s468775305,p03833,u018679195,1582059621,C++,C++14 (GCC 5.4.1),cpp,Accepted,573,203904,1824,
s663512549,p03833,u863370423,1582058978,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,7,740,1824,
s866364936,p03833,u900485553,1582013262,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,4736,1843,
s906246028,p03833,u900485553,1582013149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,439,4736,1837,
s592844331,p03833,u900485553,1582012976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,434,4736,1830,
s769006920,p03833,u900485553,1582012842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,431,4608,1818,
s991634945,p03833,u450163883,1581135303,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,2560,3784,
s770401957,p03833,u059492462,1581047852,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,203776,1898,
s612127424,p03833,u041115493,1580931398,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,256,204416,868,
s870630193,p03833,u373008269,1580560616,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,45440,2304,
s892047065,p03833,u373008269,1580560590,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,2302,
s405127540,p03833,u373008269,1580560246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,343,45440,2214,
s736974982,p03833,u373008269,1580559976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,45440,2121,
s838953269,p03833,u426964396,1580509064,C++,C++ (GCC 5.4.1),cpp,Accepted,279,208000,948,
s101899873,p03833,u476418095,1580508501,C++,C++ (GCC 5.4.1),cpp,Runtime Error,125,12928,964,
s765005297,p03833,u169018444,1580074492,C++,C++ (GCC 5.4.1),cpp,Accepted,238,200448,1594,
s849736154,p03833,u426964396,1579843634,C++,C++ (GCC 5.4.1),cpp,Accepted,281,210432,1478,
s570567181,p03833,u633402865,1579816159,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,81792,1339,
s027041563,p03833,u041115493,1579755597,C++,C++ (GCC 5.4.1),cpp,Accepted,173,14464,718,
s000678571,p03833,u768967683,1579572807,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,13056,602,
s636383694,p03833,u831327144,1579189467,C++,C++ (GCC 5.4.1),cpp,Accepted,270,204288,1376,
s045637649,p03833,u394891853,1578639009,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,60672,1708,
s727483943,p03833,u938024002,1578524497,C++,C++14 (GCC 5.4.1),cpp,Accepted,518,204544,1631,
s525145369,p03833,u938024002,1578523660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,408,8704,1631,
s758991747,p03833,u938024002,1578523030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,470,203008,1642,
s620483814,p03833,u938024002,1578520352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,507,203136,1562,
s325969392,p03833,u816734014,1578173214,C++,C++ (GCC 5.4.1),cpp,Accepted,237,204032,1670,
s764994989,p03833,u357265888,1578079947,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8064,1920,
s189759113,p03833,u357265888,1578074525,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8064,1881,
s602947855,p03833,u543167400,1577533113,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,204032,6013,
s600234684,p03833,u543167400,1577532528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,106368,6017,
s855460754,p03833,u543167400,1577527876,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,36860,4159,
s224919803,p03833,u399721252,1577407570,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15248,2517,
s128211241,p03833,u923894160,1577311037,C++,C++14 (GCC 5.4.1),cpp,Accepted,565,199040,1976,
s965451394,p03833,u923894160,1577310654,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,572,395520,1961,
s914170444,p03833,u383303619,1577310022,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,204416,912,
s352417919,p03833,u383303619,1577309722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,204416,914,
s891319459,p03833,u383303619,1577309510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,204416,914,
s289107853,p03833,u383303619,1577308991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,297472,915,
s338143604,p03833,u923894160,1577308009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1025,51200,2066,
s969046791,p03833,u923894160,1577307723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1277,51200,2072,
s519328715,p03833,u021034020,1576776587,C++,C++14 (GCC 5.4.1),cpp,Accepted,557,9728,3936,
s796850852,p03833,u021034020,1576776027,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11648,3493,
s764899973,p03833,u021034020,1576775965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,537,11648,3494,
s904910509,p03833,u021034020,1576775579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,559,9600,3452,
s454363854,p03833,u021034020,1576773535,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11520,2884,
s106985212,p03833,u461908112,1576640702,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,211840,2614,
s283668720,p03833,u670267452,1576529220,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,223360,2462,
s717621088,p03833,u511225853,1576513508,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,202112,5091,
s566613825,p03833,u096883693,1576377145,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,203648,2456,
s936897228,p03833,u247366051,1576345948,C++,C++ (GCC 5.4.1),cpp,Accepted,369,79872,1890,
s172680287,p03833,u096883693,1576300523,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,203648,1950,
s232672367,p03833,u096883693,1576300389,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,201728,1950,
s956548009,p03833,u778193086,1576299615,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,76032,1750,
s470295024,p03833,u931483715,1576297182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,8320,1075,
s064322604,p03833,u089230684,1576290615,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,81792,1201,
s656044847,p03833,u863370423,1576290078,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,81920,1106,
s434306983,p03833,u327598261,1576180259,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,80000,1528,
s212521481,p03833,u414712570,1576105953,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,55680,1660,
s906504185,p03833,u414712570,1576104431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,55680,1547,
s557252939,p03833,u414712570,1576104309,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,179,55680,1483,
s951512835,p03833,u522899649,1576104197,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,52224,1153,
s822366196,p03833,u018679195,1576104068,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,64256,1456,
s258922261,p03833,u246482452,1575613452,C++,C++14 (GCC 5.4.1),cpp,Accepted,535,203904,1820,
s688047443,p03833,u623954643,1575590990,C++,C++14 (GCC 5.4.1),cpp,Accepted,636,204032,1370,
s215418200,p03833,u623954643,1575590884,C++,C++14 (GCC 5.4.1),cpp,Accepted,627,204032,1545,
s191951899,p03833,u623954643,1575590406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,640,204160,1444,
s899839448,p03833,u623954643,1575520512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,24568,2477,
s144124804,p03833,u623954643,1575519173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,24560,2193,
s830456941,p03833,u623954643,1575518623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,24560,2537,
s800673939,p03833,u623954643,1575517728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,51676,2472,
s516569412,p03833,u480831358,1575507202,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6400,941,
s651527250,p03833,u365730500,1574469114,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,199936,3525,
s472542385,p03833,u511225853,1574454532,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1437,258536,9126,
s501931198,p03833,u151855078,1574141501,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,199808,966,
s324635837,p03833,u976881207,1573952563,C++,C++ (GCC 5.4.1),cpp,Accepted,273,200448,1272,
s463672797,p03833,u976881207,1573952537,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,200448,1272,
s362860550,p03833,u976881207,1573952426,C++,C++ (GCC 5.4.1),cpp,Memory Limit Exceeded,289,293376,1270,
s268414872,p03833,u976881207,1573952328,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,332,391552,1267,
s170024965,p03833,u976881207,1573952181,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,278,195200,1246,
s178819622,p03833,u846589369,1573667340,C++,C++14 (GCC 5.4.1),cpp,Accepted,356,216064,1676,
s039512155,p03833,u846589369,1573666246,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,670,478208,1674,
s025855191,p03833,u558299650,1573451657,C++,C++14 (GCC 5.4.1),cpp,Accepted,658,55424,7476,
s485007622,p03833,u558299650,1573403136,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,5248,6984,
s326917649,p03833,u558299650,1573316252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,57472,7157,
s044032444,p03833,u558299650,1573316214,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7137,
s723216248,p03833,u233690053,1573011180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,66688,1985,
s759710367,p03833,u928312436,1572973703,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,208000,1991,
s803134832,p03833,u928312436,1572973232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,344,208128,1896,
s423083324,p03833,u723721005,1572972165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,355,208000,1832,
s839982885,p03833,u426964396,1572971865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,412,488064,1824,
s802650348,p03833,u816631826,1572839858,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,220800,1272,
s778504279,p03833,u086602892,1572830020,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,207616,1311,
s507194318,p03833,u816631826,1572821069,C++,C++14 (Clang 3.8.0),cpp,Accepted,188,199936,1274,
s389675227,p03833,u056219032,1572821001,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,199808,1274,
s432776662,p03833,u721299222,1572816110,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,222208,1021,
s855489834,p03833,u816631826,1572816028,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,222336,1021,
s532713751,p03833,u018679195,1572815863,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,430,796928,1024,
s024199034,p03833,u089230684,1572815714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,424,796928,1023,
s248554909,p03833,u353919145,1572815658,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,600,1023,
s589344358,p03833,u018679195,1572815168,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,592,1009,
s945439784,p03833,u863370423,1572814408,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,16,1508,1010,
s214490518,p03833,u247366051,1572796087,C++,C++ (GCC 5.4.1),cpp,Accepted,59,16256,1810,
s817036609,p03833,u089230684,1572795816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,9472,744,
s317281512,p03833,u089230684,1572795580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,4864,746,
s637592648,p03833,u018679195,1572749710,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,200448,1014,
s261305645,p03833,u089230684,1572749533,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,280,293376,1015,
s393563762,p03833,u018679195,1572748500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,199296,1115,
s101914226,p03833,u951102250,1572747780,C++,C++ (GCC 5.4.1),cpp,Accepted,332,37376,1501,
s548734132,p03833,u808829376,1572745644,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,219904,1701,
s575245879,p03833,u816631826,1572745642,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,219904,1701,
s692069528,p03833,u808829376,1572745211,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,12928,1684,
s514491009,p03833,u037104557,1572743317,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,228,203392,1165,
s043539678,p03833,u004775302,1572743287,C++,C++ (GCC 5.4.1),cpp,Accepted,278,220672,1272,
s662593789,p03833,u863370423,1572743255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,203392,1165,
s934091625,p03833,u089230684,1572741866,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,204544,1049,
s624140569,p03833,u225247385,1572741734,C++,C++ (GCC 5.4.1),cpp,Accepted,245,199936,1397,
s216433786,p03833,u353919145,1572741729,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,213760,1322,
s987374961,p03833,u723721005,1572741726,C++,C++ (GCC 5.4.1),cpp,Accepted,283,213760,1322,
s751273846,p03833,u353919145,1572741123,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,199936,1397,
s898723686,p03833,u816631826,1572740991,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,187,18432,1437,
s222532124,p03833,u863370423,1572740865,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,208512,1454,
s464546186,p03833,u863370423,1572740833,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,37376,1502,
s627739648,p03833,u723721005,1572740774,C++,C++ (GCC 5.4.1),cpp,Accepted,244,208512,1454,
s704709686,p03833,u816631826,1572740665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,14592,1454,
s190903708,p03833,u426964396,1572740643,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,196,14592,1454,
s449880889,p03833,u426964396,1572740338,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,205,14592,1454,
s482000525,p03833,u089230684,1572740234,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,208512,1173,
s702309201,p03833,u247366051,1572740160,C++,C++ (GCC 5.4.1),cpp,Accepted,279,208512,1173,
s524743210,p03833,u263933075,1572739855,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,284,207872,1178,
s608575893,p03833,u863370423,1572739799,C++,C++14 (GCC 5.4.1),cpp,Accepted,576,105216,1092,
s485110050,p03833,u210124899,1572739643,C++,C++14 (GCC 5.4.1),cpp,Accepted,599,105088,1096,
s483166996,p03833,u723721005,1572739546,C++,C++ (GCC 5.4.1),cpp,Accepted,578,105088,1096,
s640123428,p03833,u426964396,1572739440,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,269,199680,1226,
s079573479,p03833,u723721005,1572739378,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,257,199680,1227,
s282435912,p03833,u263933075,1572739133,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,252,199680,1108,
s688302781,p03833,u210124899,1572739029,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,715,299648,1359,
s529701022,p03833,u247366051,1572738775,C++,C++ (GCC 5.4.1),cpp,Memory Limit Exceeded,710,299648,1359,
s234078108,p03833,u816631826,1572738753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,199680,1099,
s306219587,p03833,u353919145,1572738618,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,266,293376,1097,
s112174903,p03833,u723721005,1572738179,C++,C++ (GCC 5.4.1),cpp,Memory Limit Exceeded,695,301312,1359,
s783521107,p03833,u353919145,1572738003,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,712,311552,1359,
s590411924,p03833,u247366051,1572737907,C++,C++ (GCC 5.4.1),cpp,Memory Limit Exceeded,710,311552,1359,
s440742899,p03833,u426964396,1572737091,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,210176,1447,
s986534973,p03833,u089230684,1572737079,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,210048,1447,
s488371986,p03833,u426964396,1572736969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,210048,1445,
s614714070,p03833,u816631826,1572725369,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,212864,1529,
s121778457,p03833,u247366051,1572725277,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,212864,1550,
s855304607,p03833,u723721005,1572724637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,211328,1549,
s865564726,p03833,u263933075,1572724551,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,369,584448,1537,
s482289766,p03833,u863370423,1572724269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,12544,724,
s750881462,p03833,u247366051,1572723623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,219136,1578,
s605073644,p03833,u263933075,1572723485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,211328,1554,
s129698783,p03833,u816631826,1572723391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,211328,1554,
s115089599,p03833,u816631826,1572723238,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,223488,1314,
s228302173,p03833,u426964396,1572723183,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,223488,1314,
s865896108,p03833,u476418095,1572723132,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,213632,1152,
s627177603,p03833,u247366051,1572722788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,37120,1298,
s634648165,p03833,u247366051,1572722703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,35072,1298,
s321901933,p03833,u247366051,1572722619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,35072,1298,
s445354009,p03833,u018679195,1572722590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,35072,1298,
s964260224,p03833,u426964396,1572721696,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,213632,1154,
s042640473,p03833,u089230684,1572706440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,845,51200,1349,
s815336174,p03833,u089230684,1572706179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,686,51200,1354,
s332902960,p03833,u018679195,1572705906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,591,52992,1355,
s211509776,p03833,u353919145,1572705456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,598,51200,1256,
s811778433,p03833,u089230684,1572703446,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2101,4224,926,
s480178260,p03833,u863370423,1572703358,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,636,926,
s965812556,p03833,u816631826,1572700741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,63744,774,
s317086865,p03833,u089230684,1572700672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,63744,774,
s901990099,p03833,u863370423,1572700624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,63744,757,
s707481441,p03833,u129763512,1572391352,C++,C++14 (Clang 3.8.0),cpp,Accepted,191,216064,1787,
s344820929,p03833,u129763512,1572391283,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,225,213760,1175,
s287948888,p03833,u129763512,1572391023,C++,C++14 (Clang 3.8.0),cpp,Accepted,287,213760,1193,
s145694341,p03833,u129763512,1572390992,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,213,213248,1180,
s322855736,p03833,u129763512,1572390908,C++,C++14 (Clang 3.8.0),cpp,Accepted,238,213760,1224,
s793033213,p03833,u129763512,1572390766,C++,C++14 (Clang 3.8.0),cpp,Accepted,235,213760,1242,
s732936996,p03833,u129763512,1572390706,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,200,216064,1764,
s589102315,p03833,u129763512,1572386034,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,187,216064,1764,
s495124544,p03833,u309985845,1572211600,C++,C++14 (GCC 5.4.1),cpp,Accepted,435,203904,796,
s451163403,p03833,u309985845,1572210940,C++,C++14 (GCC 5.4.1),cpp,Accepted,647,204032,804,
s633902214,p03833,u309985845,1572210435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,657,204160,784,
s362029736,p03833,u102461423,1572162969,Python,PyPy3 (2.4.0),py,Accepted,1041,102112,974,
s254989072,p03833,u102461423,1572156081,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,427716,1330,
s774952329,p03833,u102461423,1572155770,Python,PyPy3 (2.4.0),py,Memory Limit Exceeded,1948,340784,1233,
s992525864,p03833,u102461423,1572155415,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,305680,1234,
s833182062,p03833,u102461423,1572155241,Python,PyPy3 (2.4.0),py,Memory Limit Exceeded,1951,338736,1233,
s165500443,p03833,u102461423,1572154837,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2041,338736,1220,
