submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s937543891,p02963,u789323170,1582579438,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1639,
s407490036,p02963,u789323170,1582578310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1573,
s638247779,p02963,u789323170,1582577594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,652,384,1582,
s950188506,p02963,u751537640,1582576584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s051970298,p02963,u751537640,1582576196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,407,
s997489520,p02963,u751537640,1582576088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,403,
s799502881,p02963,u751537640,1582575886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,452,
s779488227,p02963,u751537640,1582575788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,443,
s813105094,p02963,u751537640,1582575556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,427,
s981749282,p02963,u751537640,1582575312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,377,
s112599888,p02963,u789323170,1582574246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1543,
s976237062,p02963,u195608881,1582573261,Rust,Rust (1.15.1),rs,Accepted,4,8828,368926,
s712523346,p02963,u298768617,1582535009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s211120534,p02963,u298768617,1582534595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,181,
s754916446,p02963,u298768617,1582534533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,177,
s120784298,p02963,u298768617,1582533450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,163,
s780539508,p02963,u466655539,1582523955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1051,
s621503547,p02963,u619683748,1582513863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,892,
s976245955,p02963,u941753895,1582510823,Python,Python (3.4.3),py,Accepted,37,5172,773,
s558405985,p02963,u952289831,1582472839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,749,
s638350894,p02963,u952289831,1582472793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,747,
s930540697,p02963,u952289831,1582472651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,745,
s039959811,p02963,u662364951,1582472050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s849523040,p02963,u208844959,1582413267,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,552,
s561333651,p02963,u208844959,1582412839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,549,
s030022452,p02963,u208844959,1582411498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,587,
s509142505,p02963,u483992368,1582410889,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,421,
s322904067,p02963,u483992368,1582410846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,414,
s781250346,p02963,u208844959,1582410813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,547,
s414502988,p02963,u483992368,1582410559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,394,
s869743929,p02963,u483992368,1582410479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,386,
s208246539,p02963,u483992368,1582410418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,399,
s370326024,p02963,u483992368,1582410100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,386,
s624159207,p02963,u726551316,1582405547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s967902935,p02963,u335590796,1582346642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s850653413,p02963,u335590796,1582346550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,540,
s293889680,p02963,u335590796,1582346454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,534,
s731919572,p02963,u335590796,1582346347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,421,
s156586894,p02963,u335590796,1582346261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,413,
s583493657,p02963,u031178961,1582305202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,391,
s605635143,p02963,u031178961,1582301158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s932955990,p02963,u411203878,1582299761,Python,PyPy3 (2.4.0),py,Accepted,165,38256,106,
s897101274,p02963,u353919145,1582219182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,922,
s643283665,p02963,u205731847,1582219156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,922,
s317592016,p02963,u205731847,1582218514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,922,
s065152610,p02963,u089230684,1582217814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,922,
s112664390,p02963,u102795616,1582211517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s368092816,p02963,u403404914,1582166960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,846,
s742352984,p02963,u403404914,1582166856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,845,
s787662641,p02963,u541784678,1582155911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1201,
s742555441,p02963,u537874719,1582147390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2486,
s863543064,p02963,u537874719,1582146990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2447,
s401651566,p02963,u574189773,1582075245,Rust,Rust (1.15.1),rs,Accepted,2,4352,392,
s961704736,p02963,u574189773,1582074535,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,386,
s805564618,p02963,u574189773,1582073988,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,322,
s509947488,p02963,u651808137,1582066147,Rust,Rust (1.15.1),rs,Accepted,2,4352,798,
s376304816,p02963,u813098295,1582029286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s443993245,p02963,u813098295,1582029180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,447,
s898861046,p02963,u813098295,1582029015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,423,
s877075769,p02963,u813098295,1582028645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,396,
s346985480,p02963,u162612857,1582000603,Python,Python (3.4.3),py,Accepted,18,3188,638,
s579728202,p02963,u162612857,1582000459,Python,Python (3.4.3),py,Wrong Answer,17,3064,636,
s035970768,p02963,u162612857,1582000133,Python,Python (3.4.3),py,Wrong Answer,18,3064,367,
s368378011,p02963,u801513186,1582000047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1414,
s512320727,p02963,u291766461,1581992351,Python,Python (3.4.3),py,Accepted,17,2940,95,
s523384130,p02963,u521389909,1581888670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,660,
s569982758,p02963,u521389909,1581888615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,660,
s399038110,p02963,u521389909,1581888434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,662,
s819043130,p02963,u521389909,1581888376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,662,
s798354907,p02963,u521389909,1581888217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,655,
s906035628,p02963,u814715203,1581885563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1411,
s927873409,p02963,u814715203,1581885215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1407,
s502111567,p02963,u156778176,1581883276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s186926230,p02963,u814715203,1581879242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1289,
s390617478,p02963,u936985471,1581865634,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,455,
s141298325,p02963,u936985471,1581865513,Python,Python (3.4.3),py,Wrong Answer,18,3060,401,
s922284728,p02963,u322177979,1581824033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7490,
s617904149,p02963,u852839243,1581813528,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,721,
s846054226,p02963,u852839243,1581813323,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,702,
s447425341,p02963,u210718367,1581811535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s285172627,p02963,u210718367,1581811448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,513,
s901557330,p02963,u210718367,1581811253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,503,
s595613012,p02963,u094746828,1581803817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s943116606,p02963,u820262277,1581701083,C++,C++11 (GCC 4.8.1),cpp,Accepted,1,256,7125,
s413001168,p02963,u681869152,1581539907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1346,
s876742963,p02963,u681869152,1581539880,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1346,
s786047617,p02963,u902409225,1581520992,Go,Go (1.6),go,Accepted,1,512,173,
s840432118,p02963,u106964380,1581513759,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,133,
s651280451,p02963,u106964380,1581512008,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,99,
s417989575,p02963,u106964380,1581511727,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,111,
s500717450,p02963,u106964380,1581511564,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1916,115,
s064596117,p02963,u660245210,1581477238,Python,Python (3.4.3),py,Accepted,17,3060,142,
s158400267,p02963,u660245210,1581476822,Python,Python (3.4.3),py,Wrong Answer,17,2940,80,
s303366597,p02963,u541055501,1581470104,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21972,24238,
s263916069,p02963,u886613668,1581392572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,358,
s750448949,p02963,u886613668,1581392340,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,374,
s824689419,p02963,u797165415,1581291682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s495805173,p02963,u048791623,1581276563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1161,
s471097700,p02963,u833272463,1581230126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s471160863,p02963,u833272463,1581229730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s063466995,p02963,u833272463,1581228411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,301,
s414511953,p02963,u833272463,1581228054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
s366973718,p02963,u322714721,1581199399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s761500680,p02963,u322714721,1581199103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,410,
s969041402,p02963,u917282863,1581134621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,822,
s756892451,p02963,u832152513,1581054721,Python,PyPy3 (2.4.0),py,Accepted,163,38384,114,
s856161119,p02963,u832152513,1581050416,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,41788,144,
s256924995,p02963,u832152513,1581050335,Python,PyPy3 (2.4.0),py,Wrong Answer,164,38256,138,
s691570561,p02963,u832152513,1581050194,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38384,151,
s189406503,p02963,u350836088,1580960140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,276,
s077636093,p02963,u124686284,1580947705,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,17947,
s939857053,p02963,u124686284,1580947462,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11220,17950,
s465673776,p02963,u124686284,1580947234,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,11220,17948,
s316841574,p02963,u124686284,1580947152,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11220,17943,
s849048132,p02963,u124686284,1580945819,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11220,17917,
s286399979,p02963,u124686284,1580945665,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11220,17918,
s730491665,p02963,u124686284,1580945522,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,17912,
s101967867,p02963,u124686284,1580942095,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,17923,
s858447522,p02963,u871352270,1580909058,Python,Python (3.4.3),py,Accepted,17,2940,80,
s599494622,p02963,u871352270,1580909007,Python,Python (3.4.3),py,Wrong Answer,17,2940,80,
s914068214,p02963,u871352270,1580908891,Python,Python (3.4.3),py,Wrong Answer,19,2940,76,
s320727606,p02963,u103850114,1580802278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1415,
s654588526,p02963,u703214333,1580787874,Python,Python (3.4.3),py,Accepted,18,3064,64,
s662972679,p02963,u703214333,1580787691,Python,Python (3.4.3),py,Wrong Answer,17,2940,65,
s925257881,p02963,u703214333,1580786672,Python,Python (3.4.3),py,Wrong Answer,18,3060,74,
s165953369,p02963,u703214333,1580785372,Python,Python (3.4.3),py,Wrong Answer,17,3060,82,
s387061403,p02963,u917972976,1580780952,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,3064,
s631450181,p02963,u917972976,1580780911,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,3070,
s558542344,p02963,u917972976,1580780587,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,760,3660,
s514095897,p02963,u045368371,1580779399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s226828061,p02963,u987164499,1580775807,Python,Python (3.4.3),py,Accepted,17,3060,170,
s808366928,p02963,u987164499,1580775667,Python,Python (3.4.3),py,Wrong Answer,19,3060,112,
s999983602,p02963,u024469792,1580762274,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,364,
s827848330,p02963,u024469792,1580761824,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,365,
s556042261,p02963,u987164499,1580710219,Python,Python (3.4.3),py,Wrong Answer,17,2940,109,
s050485413,p02963,u987164499,1580709876,Python,Python (3.4.3),py,Wrong Answer,17,2940,109,
s277581880,p02963,u987164499,1580709817,Python,Python (3.4.3),py,Wrong Answer,17,2940,108,
s722224175,p02963,u987164499,1580709773,Python,Python (3.4.3),py,Wrong Answer,18,2940,108,
s992426585,p02963,u915913072,1580689472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s502732751,p02963,u535425458,1580681243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s320747263,p02963,u535425458,1580681104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,482,
s243755682,p02963,u535425458,1580680877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,467,
s895145454,p02963,u535425458,1580680764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,388,
s910959363,p02963,u535425458,1580680704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,384,
s646398975,p02963,u535425458,1580676425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s595927874,p02963,u535425458,1580676379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s410160591,p02963,u535425458,1580676325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,306,
s994076372,p02963,u592818901,1580609928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1165,
s666469848,p02963,u683134447,1580594550,Python,Python (3.4.3),py,Accepted,19,3060,207,
s604871399,p02963,u883323885,1580539658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s074127833,p02963,u883323885,1580539071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,603,
s086834332,p02963,u883323885,1580538855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,603,
s482606764,p02963,u883323885,1580532072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,516,
s141966312,p02963,u528720841,1580495773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1598,
s526329951,p02963,u528720841,1580495592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1544,
s791143535,p02963,u528720841,1580495566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1538,
s709047707,p02963,u528720841,1580495436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1532,
s898497316,p02963,u528720841,1580495306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1545,
s382699094,p02963,u037430802,1580431640,Python,Python (3.4.3),py,Accepted,17,3060,796,
s818650363,p02963,u037430802,1580431620,Python,Python (3.4.3),py,Accepted,17,3060,170,
s712232944,p02963,u037430802,1580431131,Python,Python (3.4.3),py,Wrong Answer,17,3060,169,
s276003362,p02963,u976045502,1580318838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s352038723,p02963,u976045502,1580318788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,907,
s125921244,p02963,u976045502,1580318731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,901,
s798415812,p02963,u976045502,1580318682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,895,
s237730264,p02963,u976045502,1580318655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,895,
s074730913,p02963,u976045502,1580318532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,879,
s113973323,p02963,u976045502,1580318483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,784,
s509882616,p02963,u976045502,1580318290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,563,
s926695289,p02963,u054475353,1580266481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3927,
s635626384,p02963,u054475353,1580266242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3910,
s211626780,p02963,u054475353,1580265541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3910,
s106469111,p02963,u054475353,1580265390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3825,
s099158573,p02963,u126737379,1580265199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1108,
s132195168,p02963,u126737379,1580265021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1054,
s343946471,p02963,u126737379,1580264727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1060,
s711324931,p02963,u126737379,1580264460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1055,
s431312304,p02963,u126737379,1580264217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1055,
s168360781,p02963,u126737379,1580263025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1068,
s705969754,p02963,u126737379,1580262961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1102,
s325699339,p02963,u126737379,1580262719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1068,
s862381750,p02963,u126737379,1580262471,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1056,
s151772508,p02963,u329407311,1580238924,Python,Python (3.4.3),py,Accepted,17,3060,96,
s534630086,p02963,u329407311,1580238827,Python,Python (3.4.3),py,Wrong Answer,17,3060,73,
s310046662,p02963,u329407311,1580238778,Python,Python (3.4.3),py,Accepted,17,3060,77,
s032905957,p02963,u329407311,1580238706,Python,Python (3.4.3),py,Wrong Answer,17,2940,92,
s305639314,p02963,u329407311,1580238561,Python,Python (3.4.3),py,Wrong Answer,17,3060,141,
s847727745,p02963,u329407311,1580238534,Python,PyPy3 (2.4.0),py,Wrong Answer,178,38256,141,
s283348456,p02963,u329407311,1580238501,Python,PyPy3 (2.4.0),py,Runtime Error,168,38384,141,
s503235209,p02963,u329407311,1580238373,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38384,147,
s920376712,p02963,u329407311,1580238256,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38384,147,
s410438386,p02963,u329407311,1580237883,Python,PyPy3 (2.4.0),py,Wrong Answer,177,38256,125,
s126445534,p02963,u329407311,1580237568,Python,PyPy3 (2.4.0),py,Wrong Answer,179,38384,128,
s020564571,p02963,u329407311,1580237524,Python,PyPy3 (2.4.0),py,Wrong Answer,162,38256,128,
s869155482,p02963,u845284573,1580226648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1356,
s063271651,p02963,u845284573,1580226496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1352,
s484849168,p02963,u167931717,1580224286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,19425,
s574987548,p02963,u428562962,1580206451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,853,
s876404230,p02963,u540491484,1580154457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1165,
s662832220,p02963,u540491484,1580153466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1115,
s578597264,p02963,u540491484,1580153273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1129,
s414333827,p02963,u272997285,1580073557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1098,
s179451671,p02963,u372144784,1580073541,Python,PyPy3 (2.4.0),py,Accepted,164,38436,76,
s200890083,p02963,u272997285,1580073047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1094,
s952656965,p02963,u272997285,1580072513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,945,
s154000773,p02963,u272997285,1580072376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,946,
s172232875,p02963,u272997285,1580072198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,909,
s963124616,p02963,u272997285,1580072046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,905,
s686159186,p02963,u372144784,1580065878,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38512,56,
s589531653,p02963,u372144784,1580065833,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38256,56,
s802945187,p02963,u372144784,1580065783,Python,PyPy3 (2.4.0),py,Wrong Answer,163,38384,52,
s210549623,p02963,u372144784,1580006556,Python,PyPy3 (2.4.0),py,Wrong Answer,164,38256,69,
s136027841,p02963,u376099073,1579983994,Python,Python (3.4.3),py,Accepted,17,3060,242,
s111839682,p02963,u019258613,1579930376,Python,PyPy3 (2.4.0),py,Accepted,169,38384,150,
s835514141,p02963,u747602774,1579921675,Python,Python (3.4.3),py,Accepted,17,2940,81,
s208494305,p02963,u747602774,1579921573,Python,Python (3.4.3),py,Wrong Answer,17,2940,75,
s565527288,p02963,u747602774,1579921086,Python,Python (3.4.3),py,Wrong Answer,17,2940,102,
s413413878,p02963,u118797367,1579887595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s131454858,p02963,u195912432,1579848611,PHP,PHP7 (7.0.15),php,Accepted,12,4856,381,
s435241043,p02963,u195912432,1579848185,PHP,PHP7 (7.0.15),php,Runtime Error,14,5112,383,
s170299049,p02963,u195912432,1579846911,PHP,PHP7 (7.0.15),php,Wrong Answer,12,4728,198,
s498423384,p02963,u443010331,1579842926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s752566064,p02963,u513434790,1579751710,Python,Python (3.4.3),py,Accepted,17,3060,226,
s783274840,p02963,u863309603,1579730318,Kotlin,Kotlin (1.0.0),kt,Accepted,204,31564,203,
s326934737,p02963,u657913472,1579688797,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,121,
s136192820,p02963,u657913472,1579688637,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,121,
s433721244,p02963,u657913472,1579688599,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,119,
s628608619,p02963,u657913472,1579688577,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,116,
s214237426,p02963,u657913472,1579688525,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,111,
s506895091,p02963,u747602774,1579680335,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,125,
s814215475,p02963,u054789652,1579656414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,814,
s436822044,p02963,u580402951,1579628620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s693401006,p02963,u580402951,1579628516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,439,
s145560800,p02963,u580402951,1579628330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,439,
s731144348,p02963,u580402951,1579628215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,440,
s852409726,p02963,u838644735,1579584492,Python,PyPy3 (2.4.0),py,Accepted,172,38256,88,
s251207321,p02963,u848736574,1579560754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1524,
s338071899,p02963,u848736574,1579560501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1527,
s690485348,p02963,u848736574,1579559517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1397,
s448109281,p02963,u253759478,1579501965,Go,Go (1.6),go,Accepted,1,512,250,
s650901997,p02963,u924527074,1579476567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3472,
s266085303,p02963,u924527074,1579476397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3398,
s322321645,p02963,u924527074,1579475934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3375,
s462710889,p02963,u339937125,1579416515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,576,
s052242848,p02963,u339937125,1579416456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,569,
s488933284,p02963,u339937125,1579415764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,515,
s295640032,p02963,u743561048,1579410798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,133,
s036483869,p02963,u897328029,1579361536,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3064,522,
s492224841,p02963,u897328029,1579359299,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,522,
s299609522,p02963,u845000384,1579317605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1462,
s562048962,p02963,u845000384,1579317560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1455,
s218844882,p02963,u540761833,1579295685,Python,Python (3.4.3),py,Accepted,17,3060,136,
s492389813,p02963,u540761833,1579294870,Python,Python (3.4.3),py,Wrong Answer,17,2940,77,
s375429260,p02963,u540761833,1579294429,Python,Python (3.4.3),py,Wrong Answer,17,3060,119,
s411882095,p02963,u946090308,1579189628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,731,
s620819294,p02963,u946090308,1579189386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,718,
s702547966,p02963,u946090308,1579189156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,711,
s507810440,p02963,u946090308,1579187770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,574,
s223565541,p02963,u385825353,1579149528,Python,Python (3.4.3),py,Accepted,17,3060,170,
