submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s143854571,p03215,u365512540,1576736956,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,6388,2373,
s330667648,p03215,u365512540,1576736738,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,6128,2436,
s643163759,p03215,u365512540,1576735996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,8304,2438,
s760692052,p03215,u365512540,1576735744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,8304,2421,
s789371271,p03215,u365512540,1576735594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,8176,2422,
s548594928,p03215,u174434198,1576690656,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6132,747,
s646280699,p03215,u174434198,1576690449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,5876,743,
s103939739,p03215,u174434198,1576689973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,5748,739,
s401704104,p03215,u174434198,1576689246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,6388,739,
s245337062,p03215,u174434198,1576689116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,6516,737,
s891209827,p03215,u135248164,1576678851,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4224,1412,
s437744424,p03215,u135248164,1576677790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,4224,1368,
s443882112,p03215,u904123392,1576644453,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,6260,911,
s992834390,p03215,u121794232,1576642742,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,6260,722,
s384369771,p03215,u121794232,1576641899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,6260,800,
s834019908,p03215,u121794232,1576641322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,357616,763,
s191730147,p03215,u121794232,1576641220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,357872,761,
s385619158,p03215,u740836226,1576615582,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6396,930,
s956923907,p03215,u190406011,1576461467,Python,PyPy3 (2.4.0),py,Accepted,1264,58840,673,
s691606069,p03215,u190406011,1576460875,Python,PyPy3 (2.4.0),py,Wrong Answer,318,86680,779,
s728526653,p03215,u190406011,1576460630,Python,PyPy3 (2.4.0),py,Wrong Answer,307,86680,740,
s710909784,p03215,u190406011,1576459746,Python,PyPy3 (2.4.0),py,Wrong Answer,2658,80008,701,
s070989607,p03215,u190406011,1576459292,Python,Python (3.4.3),py,Wrong Answer,2662,103984,740,
s875867439,p03215,u190406011,1576457640,Python,Python (3.4.3),py,Wrong Answer,2659,59328,838,
s451935695,p03215,u061071198,1576357557,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,6388,5694,
s758131386,p03215,u061071198,1576356016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,6516,5632,
s432925811,p03215,u061071198,1576355881,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,6260,5611,
s439865653,p03215,u061071198,1576355828,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,6516,5611,
s441789490,p03215,u638795007,1576345525,Python,PyPy3 (2.4.0),py,Accepted,642,85512,1784,
s905228089,p03215,u638795007,1576345327,Python,PyPy3 (2.4.0),py,Wrong Answer,511,89508,1779,
s736579845,p03215,u143509139,1576340965,Python,PyPy3 (2.4.0),py,Accepted,221,65788,439,
s844073858,p03215,u256464928,1576302129,Python,Python (3.4.3),py,Time Limit Exceeded,2661,24248,555,
s422696878,p03215,u256464928,1576301855,Python,Python (3.4.3),py,Time Limit Exceeded,2661,24196,498,
s753951528,p03215,u256464928,1576300511,Python,Python (3.4.3),py,Accepted,2439,24220,401,
s969070074,p03215,u502709453,1576294997,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,6384,3197,
s227249525,p03215,u502709453,1576294952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,6384,3198,
s337298623,p03215,u370608397,1576220834,C#,C# (Mono 4.6.2.0),cs,Accepted,117,21600,7086,
s350301576,p03215,u681557252,1576185197,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,8832,949,
s079934860,p03215,u107995903,1576179134,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,6384,5766,
s971128555,p03215,u107995903,1576176880,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,6384,5762,
s974151642,p03215,u107995903,1576176803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,6512,5759,
s814861493,p03215,u107995903,1576176308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,5744,5753,
s466589071,p03215,u107995903,1576175891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,6256,5753,
s064250166,p03215,u107995903,1576174990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,6384,5700,
s012857423,p03215,u073852194,1576173606,Python,PyPy3 (2.4.0),py,Accepted,303,66044,453,
s874479323,p03215,u326152409,1576134161,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4224,948,
s422240890,p03215,u326152409,1576134061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4224,942,
s616517339,p03215,u326152409,1576132325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,4224,779,
s579631197,p03215,u326152409,1576132153,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,4224,779,
s895007732,p03215,u656771711,1576114538,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,6260,2303,
s694572747,p03215,u085367022,1576045334,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,6512,740,
s546073081,p03215,u085367022,1576045309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,6512,728,
s967325208,p03215,u085367022,1576045155,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,6512,795,
s061667649,p03215,u451080461,1576043619,Java,Java8 (OpenJDK 1.8.0),java,Accepted,249,51060,1536,
s172907937,p03215,u451080461,1576042475,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2664,467500,2958,
s918279394,p03215,u451080461,1576042321,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2663,473368,2960,
s454138516,p03215,u451080461,1576042052,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,409,52992,2897,
s778550761,p03215,u824905100,1576025314,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,6388,9009,
s547831722,p03215,u824905100,1576025246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,6516,9008,
s241448961,p03215,u824905100,1576025087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,5876,9008,
s910203044,p03215,u824905100,1576024384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,6388,9057,
s334924089,p03215,u824905100,1576023491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,6388,8994,
s454390737,p03215,u824905100,1576022809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,6132,8947,
s389820447,p03215,u340293807,1575991366,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,1228,
s013546284,p03215,u451080461,1575950936,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,405,52368,1022,
s008026859,p03215,u251847465,1575941166,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4224,2859,
s273338160,p03215,u251847465,1575940533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,4224,2776,
s454701523,p03215,u251847465,1575939444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4224,2626,
s791869197,p03215,u744305661,1575928248,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6388,978,
s433634638,p03215,u244626757,1575920700,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,691,
s905453675,p03215,u644907318,1575904776,Python,Python (3.4.3),py,Accepted,1083,93808,799,
s904675070,p03215,u644907318,1575904727,Python,PyPy3 (2.4.0),py,Runtime Error,238,75676,799,
s430109889,p03215,u644907318,1575902551,Python,PyPy3 (2.4.0),py,Wrong Answer,248,75676,321,
s569542723,p03215,u644907318,1575901874,Python,PyPy3 (2.4.0),py,Wrong Answer,249,75804,435,
s810209453,p03215,u009348313,1575853655,Python,PyPy3 (2.4.0),py,Accepted,241,66044,417,
s175360212,p03215,u009348313,1575841736,Python,PyPy3 (2.4.0),py,Wrong Answer,2658,69756,409,
s573610833,p03215,u511965386,1575773402,Python,PyPy3 (2.4.0),py,Accepted,241,65916,450,
s520099901,p03215,u511965386,1575772596,Python,PyPy3 (2.4.0),py,Wrong Answer,235,65916,450,
s530735891,p03215,u511965386,1575772153,Python,PyPy3 (2.4.0),py,Wrong Answer,244,66044,489,
s699085666,p03215,u511965386,1575771931,Python,PyPy3 (2.4.0),py,Wrong Answer,265,67324,489,
s939324270,p03215,u824337972,1575668897,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,6516,1793,
s938573723,p03215,u705974985,1575667199,Go,Go (1.6),go,Accepted,95,24064,4853,
s154581317,p03215,u705974985,1575665666,Go,Go (1.6),go,Wrong Answer,235,24064,4764,
s330388325,p03215,u043443359,1575601844,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,6256,7134,
s291657000,p03215,u043443359,1575601810,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,6384,7266,
s315702343,p03215,u043443359,1575601742,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,6384,7258,
s825368717,p03215,u043443359,1575601669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,6384,7166,
s245321206,p03215,u043443359,1575601471,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,6512,7168,
s804062836,p03215,u043443359,1575601418,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,6384,7168,
s328739240,p03215,u043443359,1575601349,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,6384,7258,
s320309746,p03215,u043443359,1575601284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,6512,7261,
s391823464,p03215,u043443359,1575601241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,6512,7264,
s166344870,p03215,u043443359,1575601177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,6256,7278,
s432781698,p03215,u043443359,1575601102,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,6512,7276,
s604989530,p03215,u043443359,1575601069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,6384,7281,
s794769302,p03215,u043443359,1575601020,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,6512,7279,
s128396597,p03215,u043443359,1575600973,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,6384,7172,
s552719449,p03215,u043443359,1575600925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,6384,7094,
s783372051,p03215,u043443359,1575600858,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,6256,7219,
s366564454,p03215,u043443359,1575600832,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,6384,7234,
s301846216,p03215,u043443359,1575600477,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,6512,7234,
s707684403,p03215,u043443359,1575600356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,6128,7097,
s941961661,p03215,u043443359,1575600343,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,6512,7095,
s164206918,p03215,u043443359,1575600070,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,6128,7100,
s855796977,p03215,u043443359,1575600008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,6128,7098,
s961243571,p03215,u043443359,1575599964,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,6000,7096,
s357667836,p03215,u043443359,1575599925,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,6256,7096,
s070150268,p03215,u043443359,1575599874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,6256,7098,
s667433975,p03215,u043443359,1575599864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,6256,7098,
s299155279,p03215,u043443359,1575599652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,6384,7098,
s223444904,p03215,u959888075,1575599634,C#,C# (Mono 4.6.2.0),cs,Accepted,793,100348,6700,
s764888034,p03215,u043443359,1575599603,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,6384,7049,
s490153030,p03215,u043443359,1575599581,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,6512,7060,
s332022054,p03215,u043443359,1575599518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,6000,6746,
s140866592,p03215,u043443359,1575599460,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,6512,7073,
s185982022,p03215,u043443359,1575599395,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,6512,7227,
s658494580,p03215,u043443359,1575599208,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,6256,7225,
s345532693,p03215,u043443359,1575599185,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,230,6384,7225,
s035262145,p03215,u043443359,1575599135,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,911,10476,7258,
s402720583,p03215,u043443359,1575599112,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,904,10604,7258,
s081657123,p03215,u043443359,1575597638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,6512,7089,
s959904471,p03215,u043443359,1575597033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,6384,6638,
s426902750,p03215,u043443359,1575596973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,6384,6638,
s800968308,p03215,u110336920,1575503664,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,6516,1145,
s563814686,p03215,u110336920,1575500689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,6388,1144,
s084464266,p03215,u696290869,1575433627,C++,C++14 (Clang 3.8.0),cpp,Accepted,18,4224,929,
s303029177,p03215,u696290869,1575433243,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,18,4600,929,
s187179121,p03215,u126361752,1575416047,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,6512,1026,
s872882669,p03215,u126361752,1575415701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,12396,1004,
s004679950,p03215,u126361752,1575415507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,6256,993,
s609988331,p03215,u126361752,1575409953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,6384,974,
s499202346,p03215,u696290869,1575391470,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,19,4224,922,
s373693439,p03215,u696290869,1575391403,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,14,2808,908,
s844801931,p03215,u827202523,1575369016,Python,PyPy3 (2.4.0),py,Wrong Answer,264,83056,1278,
s156867503,p03215,u827202523,1575368838,Python,PyPy3 (2.4.0),py,Runtime Error,229,82160,1292,
s460779600,p03215,u168578024,1575345471,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,7164,3837,
s597722868,p03215,u168578024,1575345250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,4224,3870,
s360904911,p03215,u532573979,1575240842,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,5368,2247,
s053116911,p03215,u694731294,1575213261,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2654,1885548,1462,
s018700034,p03215,u694731294,1575213061,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2428,1885548,1417,
s250216008,p03215,u095714878,1575200690,Julia,Julia (0.5.0),jl,Accepted,507,139016,904,
s091286120,p03215,u694731294,1575178255,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2469,1881068,1423,
s224015185,p03215,u904123392,1575157155,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,6388,819,
s836678193,p03215,u904123392,1575157084,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,6388,795,
s730098321,p03215,u095714878,1575150784,Julia,Julia (0.5.0),jl,Wrong Answer,2665,164772,1051,
s327245744,p03215,u828388155,1575138634,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,764,
s267813706,p03215,u828388155,1575138588,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,766,
s257371531,p03215,u168774513,1575104341,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,6512,675,
s394410244,p03215,u168774513,1575103794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,6188,687,
s966795178,p03215,u168774513,1575103739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,6104,686,
s815945845,p03215,u168774513,1575102066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,6188,605,
s206161555,p03215,u548834738,1575082985,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,6516,692,
s863815530,p03215,u548834738,1575082621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,6132,767,
s973148395,p03215,u425351967,1575042893,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,25460,1262,
s509531144,p03215,u904123392,1575021783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,6516,601,
s626748529,p03215,u828388155,1574967755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,4224,1046,
s321814842,p03215,u352248517,1574890995,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,6256,838,
s873452013,p03215,u352248517,1574890570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,8300,833,
s796690118,p03215,u508571192,1574877066,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,6512,2192,
s576722555,p03215,u520276780,1574827254,Python,PyPy3 (2.4.0),py,Accepted,277,66496,662,
s522689047,p03215,u520276780,1574827130,Python,PyPy3 (2.4.0),py,Wrong Answer,278,68220,664,
s554071067,p03215,u520276780,1574826854,Python,PyPy3 (2.4.0),py,Wrong Answer,281,66300,614,
s498165324,p03215,u520276780,1574826698,Python,PyPy3 (2.4.0),py,Wrong Answer,298,67580,641,
s750904953,p03215,u520276780,1574826640,Python,PyPy3 (2.4.0),py,Wrong Answer,264,66300,608,
s792228829,p03215,u564902833,1574731861,Rust,Rust (1.15.1),rs,Accepted,41,9976,1292,
s616335231,p03215,u426397594,1574725201,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,6388,3218,
s340515112,p03215,u680707192,1574640517,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,6384,640,
s908421923,p03215,u172873334,1574600593,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,6260,6966,
s327693329,p03215,u644778646,1574536917,Python,PyPy3 (2.4.0),py,Accepted,397,102136,986,
s641780948,p03215,u644778646,1574536760,Python,PyPy3 (2.4.0),py,Accepted,547,147632,1437,
s788060210,p03215,u644778646,1574536427,Python,PyPy3 (2.4.0),py,Wrong Answer,598,149940,1444,
s149299298,p03215,u644778646,1574536399,Python,PyPy3 (2.4.0),py,Wrong Answer,606,151344,1448,
s271427033,p03215,u644778646,1574535816,Python,PyPy3 (2.4.0),py,Wrong Answer,552,146856,1442,
s757766091,p03215,u644778646,1574535658,Python,PyPy3 (2.4.0),py,Wrong Answer,597,146856,1442,
s494166495,p03215,u644778646,1574535084,Python,PyPy3 (2.4.0),py,Wrong Answer,574,147216,1442,
s178922710,p03215,u644778646,1574534845,Python,Python (3.4.3),py,Runtime Error,2229,57728,1591,
s613056819,p03215,u644778646,1574534736,Python,Python (3.4.3),py,Runtime Error,1929,46372,1589,
s672071912,p03215,u644778646,1574532965,Python,Python (3.4.3),py,Wrong Answer,1642,33332,1168,
s797992688,p03215,u644778646,1574532844,Python,Python (3.4.3),py,Wrong Answer,472,31268,1207,
s287223830,p03215,u644778646,1574531454,Python,Python (3.4.3),py,Wrong Answer,532,57460,747,
s423281868,p03215,u564902833,1574446115,Rust,Rust (1.15.1),rs,Accepted,41,9976,1207,
s998063879,p03215,u564902833,1574445239,Rust,Rust (1.15.1),rs,Wrong Answer,40,9976,1215,
s628988957,p03215,u816631826,1574394152,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,6256,1236,
s814506475,p03215,u863370423,1574393559,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4224,2851,
s178017571,p03215,u353919145,1574393065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4352,2710,
s664008400,p03215,u816631826,1574392981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,4224,2683,
s993658723,p03215,u018679195,1574392108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,4224,1730,
s237258222,p03215,u863370423,1574392035,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,15872,2658,
s295998700,p03215,u863370423,1574391581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,4224,1732,
s761052359,p03215,u353919145,1574391305,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,15872,1981,
s906485704,p03215,u018679195,1574391178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,16128,1982,
s912064685,p03215,u018679195,1574391007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1019,44624,1302,
s765631096,p03215,u089230684,1574390901,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,209,38128,1302,
s421267366,p03215,u863370423,1574390356,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,4352,961,
s381370602,p03215,u089230684,1574390201,C++,C++14 (GCC 5.4.1),cpp,Accepted,443,52860,949,
s372624062,p03215,u353919145,1574389839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,15872,2658,
s734897971,p03215,u089230684,1574389785,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,159980,1135,
s248615647,p03215,u353919145,1574389760,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,6384,789,
s961369751,p03215,u816631826,1574389679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,129132,1127,
s449668902,p03215,u863370423,1574389665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,123136,967,
s593873475,p03215,u089230684,1574389321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,4352,901,
s559986290,p03215,u353919145,1574388939,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,84740,1195,
s565406823,p03215,u863370423,1574388679,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,6384,1128,
s796538744,p03215,u353919145,1574388630,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,6512,1000,
s097525096,p03215,u816631826,1574388471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,6384,997,
s346143884,p03215,u353919145,1574388030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,6512,1136,
s652562957,p03215,u089230684,1574387779,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,8576,1356,
s240162776,p03215,u863370423,1574387264,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,6512,946,
s289255658,p03215,u863370423,1574385466,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,8432,906,
s853445490,p03215,u456611841,1574348487,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,6384,1198,
s712117901,p03215,u456611841,1574348342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,6512,1196,
s763753646,p03215,u159335277,1574267817,Rust,Rust (1.15.1),rs,Accepted,90,13688,3498,
s665437212,p03215,u159335277,1574267687,Rust,Rust (1.15.1),rs,Wrong Answer,92,13684,3493,
s438030861,p03215,u159335277,1574266690,Rust,Rust (1.15.1),rs,Wrong Answer,624,13696,3493,
s065528162,p03215,u159335277,1574266657,Rust,Rust (1.15.1),rs,Compile Error,,,3494,
s787532434,p03215,u159335277,1574265424,Rust,Rust (1.15.1),rs,Wrong Answer,552,11512,3270,
s980893894,p03215,u668191971,1574230815,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,102768,2350,
s801293598,p03215,u668191971,1574230554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,108656,2387,
s806377316,p03215,u668191971,1574230142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,108656,2164,
s969355853,p03215,u668191971,1574228538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,106352,2209,
s126968356,p03215,u668191971,1574226489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,10464,1207,
s767831453,p03215,u450832845,1574213691,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,6132,2942,
s936943107,p03215,u280096880,1574048388,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,10096,1050,
s323809930,p03215,u150376070,1573854972,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,6512,3161,
s581004474,p03215,u366398972,1573832903,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,6384,919,
s330338919,p03215,u600300412,1573831938,C,C (GCC 5.4.1),c,Accepted,21,5504,671,
s599700640,p03215,u600300412,1573831814,C,C (GCC 5.4.1),c,Wrong Answer,1,128,644,
s913542664,p03215,u600300412,1573831672,C,C (GCC 5.4.1),c,Wrong Answer,20,5760,678,
s291227954,p03215,u348670055,1573799905,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,6512,569,
s077992998,p03215,u348670055,1573798408,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,9764,677,
s224596839,p03215,u348670055,1573798172,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,8316,649,
s480130086,p03215,u348670055,1573797246,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1130,6512,981,
s168161085,p03215,u334712262,1573780038,Python,Python (3.4.3),py,Accepted,464,28148,1643,
s531608312,p03215,u334712262,1573780007,Python,PyPy3 (2.4.0),py,Accepted,347,94456,1643,
s724041604,p03215,u069450081,1573769367,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,39552,1771,
s226056301,p03215,u069450081,1573769254,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2657,41472,1768,
s634376274,p03215,u069450081,1573769206,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1764,
s178765442,p03215,u069450081,1573768855,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,4224,1721,
s070946744,p03215,u069450081,1573768627,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,6128,1721,
s148301127,p03215,u069450081,1573768176,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2657,31616,1632,
s079711441,p03215,u069450081,1573768079,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2659,33664,1632,
s349966738,p03215,u069450081,1573767770,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,6384,1709,
s739527982,p03215,u903311413,1573741781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,6132,1970,
s458385815,p03215,u903311413,1573741397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,10352,1902,
s083652736,p03215,u608258653,1573490192,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6512,1129,
s633332241,p03215,u128527648,1573407184,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6512,1298,
s689997143,p03215,u828766688,1573376133,Python,PyPy3 (2.4.0),py,Accepted,364,72428,519,
s271259582,p03215,u254982135,1573337271,Rust,Rust (1.15.1),rs,Accepted,40,9464,29828,
s373344885,p03215,u254982135,1573336792,Rust,Rust (1.15.1),rs,Wrong Answer,25,9464,29895,
s384003470,p03215,u901397311,1573325024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,8300,1313,
s207630691,p03215,u901397311,1573324926,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,6384,1291,
s160217159,p03215,u901397311,1573324799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,6256,1317,
