submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s676222058,p02971,u374929478,1586650963,C++,C++14 (GCC 5.4.1),cpp,Accepted,361,2432,1027,
s461833081,p02971,u146788010,1586645306,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,3200,358,
s407524805,p02971,u297046168,1586644731,Python,PyPy3 (2.4.0),py,Accepted,929,73304,182,
s814465497,p02971,u948522631,1586642684,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1763,90032,560,
s456931475,p02971,u000349418,1586638519,Python,Python (3.4.3),py,Accepted,425,15144,674,
s751386459,p02971,u261538386,1586635666,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,3200,599,
s695893095,p02971,u261538386,1586635467,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1904,530,
s531825822,p02971,u015467545,1586635358,Python,Python (3.4.3),py,Accepted,577,14112,258,
s147361421,p02971,u176590289,1586632220,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1507,98740,1025,
s227360979,p02971,u176590289,1586632071,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1653,102228,1012,
s885186600,p02971,u593567568,1586630920,Python,Python (3.4.3),py,Accepted,437,28960,162,
s068949953,p02971,u593567568,1586630849,Python,Python (3.4.3),py,Wrong Answer,455,28960,162,
s780031794,p02971,u593567568,1586630807,Python,Python (3.4.3),py,Wrong Answer,432,28852,162,
s440248914,p02971,u472696272,1586630685,Python,Python (3.4.3),py,Accepted,597,15684,396,
s902827151,p02971,u593567568,1586630683,Python,Python (3.4.3),py,Wrong Answer,1118,56700,175,
s785781470,p02971,u593567568,1586630610,Python,Python (3.4.3),py,Wrong Answer,1171,55164,170,
s866636854,p02971,u472696272,1586630344,Python,Python (3.4.3),py,Wrong Answer,702,15592,373,
s017300150,p02971,u176590289,1586630220,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1657,105012,612,
s505311387,p02971,u013281968,1586629829,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,3200,791,
s300304831,p02971,u472696272,1586629739,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17112,173,
s482855942,p02971,u851574063,1586629034,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,3200,389,
s140983316,p02971,u983327168,1586628359,Python,Python (3.4.3),py,Time Limit Exceeded,2105,17964,166,
s910509924,p02971,u983327168,1586628181,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17964,161,
s374832066,p02971,u983327168,1586627946,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17964,161,
s933667197,p02971,u523545435,1586625611,Python,Python (3.4.3),py,Wrong Answer,413,19356,247,
s633231790,p02971,u523545435,1586625307,Python,Python (3.4.3),py,Wrong Answer,539,19332,250,
s475413626,p02971,u523545435,1586624928,Python,Python (3.4.3),py,Wrong Answer,418,19356,246,
s073396863,p02971,u605901675,1586624860,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,2432,615,
s612123650,p02971,u459150945,1586619423,Python,PyPy3 (2.4.0),py,Accepted,903,68540,177,
s891302844,p02971,u389834932,1586612906,C,C (GCC 5.4.1),c,Runtime Error,101,4736,1106,
s900053342,p02971,u389834932,1586612454,C,C (GCC 5.4.1),c,Wrong Answer,38,3072,825,
s087884150,p02971,u073139376,1586601829,Python,Python (3.4.3),py,Accepted,499,14124,190,
s111081682,p02971,u051928503,1586581534,Python,Python (3.4.3),py,Accepted,555,15604,211,
s218427101,p02971,u147331814,1586581506,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,3200,438,
s709622700,p02971,u051928503,1586581426,Python,Python (3.4.3),py,Wrong Answer,507,14124,191,
s187307863,p02971,u051928503,1586580926,Python,Python (3.4.3),py,Time Limit Exceeded,2108,17604,153,
s045246534,p02971,u051928503,1586580706,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17188,113,
s693713771,p02971,u229429359,1586578086,Python,Python (3.4.3),py,Accepted,942,38692,165,
s728469026,p02971,u523545435,1586575441,Python,Python (3.4.3),py,Wrong Answer,416,25652,358,
s758273097,p02971,u523545435,1586575326,Python,Python (3.4.3),py,Wrong Answer,410,25704,358,
s055380863,p02971,u131000248,1586573062,C++,C++14 (Clang 3.8.0),cpp,Accepted,563,3200,484,
s655177900,p02971,u131000248,1586572739,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,567,3200,484,
s904513450,p02971,u018679195,1586566476,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,3200,1102,
s800420509,p02971,u089230684,1586566428,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,3200,1102,
s760071234,p02971,u089230684,1586565968,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3968,474,
s836635166,p02971,u353919145,1586565124,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,4736,456,
s567415854,p02971,u816631826,1586563571,C++,C++14 (GCC 5.4.1),cpp,Accepted,455,6656,9170,
s142772388,p02971,u816631826,1586561564,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,4736,425,
s517038917,p02971,u089230684,1586560800,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,4720,1352,
s346655131,p02971,u863370423,1586560192,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,3200,3390,
s866247855,p02971,u089230684,1586560169,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3387,
s217699114,p02971,u863370423,1586559989,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,3200,3390,
s365412068,p02971,u863370423,1586559846,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,2432,997,
s954255964,p02971,u670128805,1586559083,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,3968,424,
s347245677,p02971,u670128805,1586558286,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,2432,481,
s995864395,p02971,u288430479,1586556225,Python,Python (3.4.3),py,Accepted,620,14652,159,
s707047897,p02971,u288430479,1586556067,Python,Python (3.4.3),py,Time Limit Exceeded,2108,15940,150,
s828834021,p02971,u288430479,1586555778,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17192,107,
s176065815,p02971,u549383771,1586552815,Python,Python (3.4.3),py,Accepted,598,14136,386,
s565996626,p02971,u056912761,1586552514,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,2432,412,
s032149886,p02971,u279976468,1586551749,C++,C++14 (GCC 5.4.1),cpp,Accepted,362,3312,1272,
s666345045,p02971,u670128805,1586550383,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2432,662,
s509529107,p02971,u881730038,1586549859,C#,C# (Mono 4.6.2.0),cs,Runtime Error,23,11616,833,
s240865017,p02971,u773265208,1586548330,Python,Python (3.4.3),py,Accepted,627,14112,319,
s284913320,p02971,u029000441,1586544049,Python,Python (3.4.3),py,Accepted,340,14448,380,
s519405818,p02971,u474760662,1586539299,C++,C++14 (GCC 5.4.1),cpp,Accepted,388,3200,693,
s022612019,p02971,u991567869,1586529423,Python,Python (3.4.3),py,Accepted,559,14112,170,
s185680512,p02971,u991567869,1586529052,Python,Python (3.4.3),py,Accepted,876,50180,235,
s915755032,p02971,u904995051,1586528894,C++,C++14 (GCC 5.4.1),cpp,Accepted,391,3200,404,
s882564264,p02971,u389577910,1586521808,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,2432,468,
s768237304,p02971,u389577910,1586518711,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,382,
s483467823,p02971,u313970998,1586498885,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,2432,461,
s909049990,p02971,u313970998,1586498829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,402,2432,480,
s081296050,p02971,u313970998,1586493504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,390,2432,413,
s609502979,p02971,u313970998,1586492530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,381,2432,356,
s417517731,p02971,u491550356,1586487594,Go,Go (1.6),go,Accepted,325,7680,967,
s026354127,p02971,u841623074,1586486130,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,3200,492,
s731895052,p02971,u001534842,1586483581,C++,C++14 (GCC 5.4.1),cpp,Accepted,390,3200,692,
s887158100,p02971,u998349161,1586478643,C++,C++14 (Clang 3.8.0),cpp,Accepted,628,7928,919,
s463794299,p02971,u273262677,1586476231,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,3200,235,
s371057670,p02971,u273262677,1586476164,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,3200,281,
s641782640,p02971,u273262677,1586476055,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,3200,272,
s651678996,p02971,u093170535,1586473794,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,3200,307,
s262922137,p02971,u646962247,1586473151,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,3200,933,
s006956576,p02971,u271752889,1586465195,Python,Python (3.4.3),py,Accepted,363,28232,221,
s099494232,p02971,u271752889,1586461692,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15584,168,
s868627421,p02971,u016901717,1586460817,Python,Python (3.4.3),py,Accepted,548,14112,142,
s229943292,p02971,u271752889,1586460780,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15584,168,
s711637613,p02971,u016901717,1586460762,Python,Python (3.4.3),py,Wrong Answer,536,14068,142,
s366015334,p02971,u016901717,1586460180,Python,Python (3.4.3),py,Runtime Error,2104,13080,141,
s810079843,p02971,u987575170,1586456533,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,2432,431,
s014495580,p02971,u987575170,1586455998,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,343,
s673519720,p02971,u557565572,1586446470,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,3200,951,
s552951895,p02971,u135957438,1586418526,C++,C++14 (GCC 5.4.1),cpp,Accepted,889,3200,771,
s481522734,p02971,u582588783,1586405178,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,4736,747,
s236696998,p02971,u582588783,1586405030,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,4736,566,
s853715252,p02971,u989306199,1586404980,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,3436,770,
s448089964,p02971,u021916304,1586404818,Python,Python (3.4.3),py,Accepted,587,13416,482,
s141844169,p02971,u582588783,1586404543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,382,4736,558,
s953250992,p02971,u162612857,1586404413,Python,Python (3.4.3),py,Accepted,567,14112,241,
s291706335,p02971,u582588783,1586404238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,364,4736,587,
s378514078,p02971,u582588783,1586404153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,372,4736,574,
s447954734,p02971,u582588783,1586404005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,371,4736,524,
s099888184,p02971,u656731444,1586401436,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,4736,533,
s398620737,p02971,u645174893,1586391762,C,C (GCC 5.4.1),c,Accepted,64,3120,717,
s648179690,p02971,u553494195,1586389104,PHP,PHP7 (7.0.15),php,Accepted,576,28528,302,
s840681108,p02971,u769447691,1586388108,PHP,PHP7 (7.0.15),php,Accepted,452,22388,286,
s344918909,p02971,u769447691,1586388038,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,21108,278,
s001338776,p02971,u327687161,1586387829,C++,C++14 (Clang 3.8.0),cpp,Accepted,555,1664,672,
s854197711,p02971,u164448353,1586387813,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,3200,361,
s814908069,p02971,u553494195,1586387122,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,18932,270,
s938620649,p02971,u094155508,1586386857,PHP,PHP7 (7.0.15),php,Accepted,414,14196,572,
s518408949,p02971,u553494195,1586386738,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,18932,304,
s334884188,p02971,u769447691,1586386561,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,21068,269,
s267150416,p02971,u094155508,1586386423,PHP,PHP7 (7.0.15),php,Accepted,444,22388,253,
s054926657,p02971,u997641430,1586383715,Python,Python (3.4.3),py,Accepted,526,14176,179,
s666539240,p02971,u639426108,1586383408,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,3200,693,
s238546935,p02971,u848007850,1586380711,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2432,311,
s160492342,p02971,u879294842,1586380466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1412,3184,556,
s578200135,p02971,u751717561,1586379008,Python,Python (3.4.3),py,Accepted,528,14084,161,
s093197523,p02971,u751717561,1586378826,Python,Python (3.4.3),py,Wrong Answer,495,18704,243,
s100706518,p02971,u751717561,1586378746,Python,Python (3.4.3),py,Wrong Answer,509,18704,251,
s199614172,p02971,u997641430,1586378432,Python,Python (3.4.3),py,Accepted,634,15660,243,
s397009257,p02971,u997641430,1586378164,Python,Python (3.4.3),py,Wrong Answer,653,15660,220,
s842014658,p02971,u751717561,1586378065,Python,Python (3.4.3),py,Time Limit Exceeded,2108,17652,114,
s703051078,p02971,u342703951,1586376136,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,2432,755,
s312237227,p02971,u770486670,1586373806,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,2432,676,
s311257785,p02971,u084218424,1586364096,C++,C++14 (GCC 5.4.1),cpp,Accepted,366,6272,1199,
s808941901,p02971,u948911484,1586361162,Python,Python (3.4.3),py,Accepted,542,14112,156,
s202397348,p02971,u645855527,1586350590,Python,PyPy3 (2.4.0),py,Accepted,883,68952,305,
s174999836,p02971,u011716617,1586332636,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,3200,389,
s659752279,p02971,u852450511,1586325614,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,506,
s206615454,p02971,u852450511,1586325087,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3456,542,
s996171868,p02971,u852450511,1586324422,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,510,
s048262221,p02971,u852450511,1586324206,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2048,513,
s200343615,p02971,u852450511,1586324059,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2944,553,
s421688592,p02971,u469315559,1586314724,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,3200,334,
s621609368,p02971,u010415482,1586311057,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1587,96520,648,
s101700600,p02971,u762158020,1586310863,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,3200,483,
s709214689,p02971,u967669872,1586307152,Go,Go (1.6),go,Accepted,502,11648,5611,
s125308566,p02971,u994307795,1586306998,Python,Python (3.4.3),py,Accepted,546,12532,170,
s369860611,p02971,u539281377,1586306802,Python,Python (3.4.3),py,Accepted,553,14112,123,
s182026021,p02971,u967669872,1586306360,Go,Go (1.6),go,Time Limit Exceeded,2111,8960,4568,
s538204835,p02971,u994307795,1586306089,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16032,102,
s662374688,p02971,u454081619,1586300524,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,6272,500,
s696325260,p02971,u554990639,1586300294,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,4080,1748,
s711275495,p02971,u013803727,1586295625,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,2432,600,
s603307907,p02971,u229120147,1586293618,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1649,93944,481,
s881813149,p02971,u846025219,1586288854,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,3200,395,
s160045031,p02971,u673338219,1586281407,Python,Python (3.4.3),py,Accepted,509,4668,248,
s594711294,p02971,u673338219,1586281298,Python,Python (3.4.3),py,Runtime Error,17,3064,256,
s574479794,p02971,u894074703,1586280632,Python,Python (3.4.3),py,Accepted,524,13316,359,
s284263974,p02971,u894074703,1586280065,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15608,231,
s472516194,p02971,u894074703,1586279903,Python,PyPy3 (2.4.0),py,Runtime Error,787,56920,224,
s903757636,p02971,u929977034,1586279169,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,2432,1668,
s197948107,p02971,u929977034,1586279085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,2432,1668,
s950685369,p02971,u372550522,1586276901,Python,Python (3.4.3),py,Accepted,609,12540,229,
s639127248,p02971,u372550522,1586276816,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12916,223,
s169249937,p02971,u952081880,1586270368,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,3968,454,
s393572976,p02971,u338824669,1586246874,Python,Python (3.4.3),py,Accepted,547,14112,151,
s588440425,p02971,u293523151,1586245938,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,11776,718,
s277956074,p02971,u094532861,1586230586,Crystal,Crystal (0.20.5),cr,Accepted,515,10748,312,
s779199410,p02971,u195822478,1586226652,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,3200,1248,
s556142950,p02971,u657611449,1586224436,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,2548,485,
s289618065,p02971,u657611449,1586223911,C++,C++14 (GCC 5.4.1),cpp,Accepted,361,2548,485,
s492264383,p02971,u151785909,1586221053,C,C (GCC 5.4.1),c,Accepted,38,1536,418,
s274807313,p02971,u541610817,1586219636,Python,Python (3.4.3),py,Accepted,707,14140,187,
s859521191,p02971,u073336549,1586215669,C,C (GCC 5.4.1),c,Accepted,39,2304,486,
s213930839,p02971,u449573758,1586199356,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,3328,1397,
s408832614,p02971,u449573758,1586199160,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,187,3328,1393,
s713330718,p02971,u455067221,1586184396,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,3200,618,
s843681293,p02971,u045289115,1586180477,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,3200,315,
s835558551,p02971,u067694718,1586179356,Python,Python (3.4.3),py,Accepted,477,14124,184,
s494442225,p02971,u067694718,1586179288,Python,Python (3.4.3),py,Wrong Answer,489,19452,179,
s851673858,p02971,u067694718,1586179258,Python,Python (3.4.3),py,Runtime Error,346,17144,179,
s555975753,p02971,u067694718,1586179128,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17248,178,
s969459281,p02971,u067694718,1586178704,Python,Python (3.4.3),py,Time Limit Exceeded,2105,17652,119,
s884670144,p02971,u482047561,1586153705,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,2432,695,
s859859092,p02971,u163874353,1586153481,Python,Python (3.4.3),py,Accepted,540,14112,194,
s320429082,p02971,u163874353,1586153104,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14124,106,
s607812387,p02971,u147808483,1586149605,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,3200,341,
s957857396,p02971,u558667782,1586144376,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,3832,867,
s134698681,p02971,u575802441,1586144214,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,4736,700,
s148500255,p02971,u108843155,1586143693,C++,C++14 (GCC 5.4.1),cpp,Accepted,390,3200,383,
s267903190,p02971,u108843155,1586143646,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,379,
s996517964,p02971,u575802441,1586143603,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6028,512,
s809455103,p02971,u558667782,1586143545,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,412,
s230890853,p02971,u229156891,1586143535,Python,Python (3.4.3),py,Accepted,509,12520,199,
s454533644,p02971,u229156891,1586143215,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15608,124,
s570118984,p02971,u595952233,1586138845,Python,Python (3.4.3),py,Accepted,541,14112,182,
s625250398,p02971,u933962236,1586136307,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,4848,427,
s034541212,p02971,u132371041,1586130497,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,7296,2902,
s368341516,p02971,u235376569,1586124948,Python,Python (3.4.3),py,Accepted,673,14568,205,
s673508388,p02971,u891217808,1586124668,Python,Python (3.4.3),py,Accepted,545,14112,182,
s558248420,p02971,u891217808,1586124456,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14124,118,
s596493894,p02971,u448655578,1586119834,Python,PyPy3 (2.4.0),py,Accepted,878,70360,249,
s148315582,p02971,u225020286,1586117367,Python,Python (3.4.3),py,Accepted,532,14112,142,
s519054459,p02971,u235376569,1586117035,Python,Python (3.4.3),py,Time Limit Exceeded,2105,17200,169,
s340847367,p02971,u929582923,1586113688,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,3200,1242,
s719685620,p02971,u018679195,1586107621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,3072,600,
s340364252,p02971,u863370423,1586106077,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,521,
s859840247,p02971,u018679195,1586105111,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,504,
s238469107,p02971,u089230684,1586105048,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,484,
s915871503,p02971,u089230684,1586104984,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,520,
s006533129,p02971,u089230684,1586104934,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,520,
s471605270,p02971,u816631826,1586104692,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,3316,1112,
s609156744,p02971,u816631826,1586103524,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,407,3968,830,
s693498210,p02971,u880277518,1586103281,Python,Python (3.4.3),py,Accepted,544,14112,169,
s325514375,p02971,u816631826,1586103044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,330,3968,830,
s211864714,p02971,u018679195,1586102912,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,4736,524,
s993641101,p02971,u089230684,1586102883,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,2432,572,
s690075355,p02971,u863370423,1586102332,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,2432,569,
s578521699,p02971,u816631826,1586102233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,389,2432,478,
s695370716,p02971,u437779154,1586101976,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,3200,495,
s981500086,p02971,u353919145,1586101831,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,3200,409,
s517222852,p02971,u089230684,1586101250,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,3200,427,
s850783299,p02971,u306950978,1586099512,Python,Python (3.4.3),py,Accepted,487,12532,183,
s436339149,p02971,u191484928,1586089226,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,3316,488,
s702759431,p02971,u306950978,1586065813,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14112,289,
s452343533,p02971,u119575931,1586061522,C#,C# (Mono 4.6.2.0),cs,Accepted,1083,18772,7622,
s125160909,p02971,u979852867,1586058657,C++,C++14 (GCC 5.4.1),cpp,Accepted,373,4736,479,
s197719115,p02971,u757014735,1586057715,C,C (GCC 5.4.1),c,Accepted,39,1536,421,
s795021314,p02971,u012955130,1586047703,Python,Python (3.4.3),py,Accepted,539,14108,219,
s673898788,p02971,u088608223,1586040175,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,3200,437,
s378248270,p02971,u319569229,1586033258,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,3436,658,
s252906344,p02971,u342075214,1586031557,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,3200,617,
s098514102,p02971,u120459216,1586031433,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,4736,435,
s867865424,p02971,u401487574,1586030960,Python,Python (3.4.3),py,Accepted,540,12532,288,
s345388311,p02971,u700805562,1586029853,Python,Python (3.4.3),py,Accepted,530,4668,407,
s223928027,p02971,u700805562,1586029797,Python,Python (3.4.3),py,Runtime Error,18,3064,411,
s966333503,p02971,u525560003,1586023312,C++,C++14 (GCC 5.4.1),cpp,Accepted,366,3316,366,
s801147833,p02971,u845995224,1586016858,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,3200,792,
s801210775,p02971,u369133448,1586016607,Python,Python (3.4.3),py,Accepted,577,15060,399,
s205665986,p02971,u369133448,1586015806,Python,Python (3.4.3),py,Time Limit Exceeded,2105,16084,123,
s186223870,p02971,u826189900,1586011746,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,3200,497,
s800821336,p02971,u515052479,1586011181,Python,Python (3.4.3),py,Accepted,559,14064,277,
s670056149,p02971,u515052479,1586010345,Python,Python (3.4.3),py,Wrong Answer,503,17188,296,
s186372165,p02971,u642883360,1586009996,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3200,579,
s873897372,p02971,u642883360,1586009854,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,3200,520,
s576989451,p02971,u642883360,1586009260,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,3200,511,
s012668611,p02971,u642883360,1586009184,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,3200,688,
s347286685,p02971,u642883360,1586009097,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,3200,298,
s086202440,p02971,u642883360,1586009047,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,3200,688,
s384938739,p02971,u642883360,1586008946,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,3200,658,
s154693156,p02971,u642883360,1586008638,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,3200,556,
s055361673,p02971,u642883360,1586008473,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,3200,525,
s957407370,p02971,u642883360,1586008375,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,3200,539,
s359403793,p02971,u642883360,1586008262,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,3200,542,
s089124522,p02971,u642883360,1586008054,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,3200,553,
s912863966,p02971,u642883360,1586008040,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,552,
s287053661,p02971,u642883360,1586007396,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,3200,511,
s937909930,p02971,u596297663,1586004048,Python,Python (3.4.3),py,Accepted,538,12508,231,
s158537208,p02971,u596297663,1586003799,Python,Python (3.4.3),py,Wrong Answer,556,12508,197,
s637487297,p02971,u596297663,1586003620,Python,Python (3.4.3),py,Wrong Answer,538,12604,197,
s696471015,p02971,u596297663,1586003552,Python,Python (3.4.3),py,Wrong Answer,564,12508,196,
s926343642,p02971,u414615201,1586003289,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,2432,604,
s646231771,p02971,u193264896,1585977514,Python,Python (3.4.3),py,Accepted,550,16312,1074,
s462192916,p02971,u928713799,1585972229,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4736,1443,
s918814303,p02971,u011492570,1585970766,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1664,524,
s495024522,p02971,u442877951,1585956817,Python,Python (3.4.3),py,Accepted,546,14152,180,
s690741624,p02971,u442877951,1585956732,Python,Python (3.4.3),py,Wrong Answer,514,18848,175,
s336769226,p02971,u971811058,1585953484,C,C (GCC 5.4.1),c,Accepted,66,4860,1253,
s431645511,p02971,u852255829,1585949282,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,9344,1159,
s982382739,p02971,u852255829,1585948885,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,3584,1159,
s624762676,p02971,u585510378,1585942547,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1319,119164,1086,
s889319280,p02971,u045289115,1585924460,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,3200,297,
