submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s723728246,p02634,u055221623,1593037481,C++,C++ (GCC 9.2.1),cpp,Accepted,120,73980,755,
s985679193,p02634,u139031151,1593037072,C++,C++ (GCC 9.2.1),cpp,Accepted,1125,309672,8959,
s145801892,p02634,u071357718,1593033836,C++,C++ (GCC 9.2.1),cpp,Accepted,281,37332,742,
s998741825,p02634,u540491484,1593033725,C++,C++ (GCC 9.2.1),cpp,Accepted,134,73596,2149,
s086096623,p02634,u107077805,1593029743,C++,C++ (GCC 9.2.1),cpp,Accepted,140,73912,4993,
s093388571,p02634,u198204105,1593028745,C++,C++ (GCC 9.2.1),cpp,Accepted,124,74124,588,
s093039736,p02634,u708618797,1593028431,C++,C++ (GCC 9.2.1),cpp,Accepted,98,38512,2538,
s913760178,p02634,u144913062,1593027660,Python,PyPy3 (7.3.0),py,Wrong Answer,350,136856,340,
s511031949,p02634,u989345508,1593011727,Python,PyPy3 (7.3.0),py,Accepted,1411,357468,220,
s768181687,p02634,u989345508,1593011482,Python,PyPy3 (7.3.0),py,Accepted,571,357260,192,
s929145176,p02634,u989345508,1593010789,C++,C++ (GCC 9.2.1),cpp,Accepted,170,144264,4508,
s446348689,p02634,u918753189,1593010678,C++,C++ (GCC 9.2.1),cpp,Accepted,377,83644,2355,
s001998578,p02634,u572142121,1593009308,Python,PyPy3 (7.3.0),py,Accepted,212,136860,341,
s240801448,p02634,u572142121,1593009286,Python,Python (3.8.2),py,Time Limit Exceeded,2210,158592,341,
s363957202,p02634,u989345508,1593008162,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2219,418800,4389,
s018339426,p02634,u989345508,1593008153,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2218,383872,4389,
s668710959,p02634,u989345508,1593005282,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2218,369572,4369,
s421980010,p02634,u989345508,1593005101,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2213,291912,2909,
s180659000,p02634,u989345508,1593004862,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2212,290456,3086,
s527892727,p02634,u989345508,1593004847,Python,Python (3.8.2),py,Runtime Error,24,8876,3086,
s517888892,p02634,u989345508,1593004445,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2214,371712,3016,
s923464630,p02634,u149561059,1592986416,C++,C++ (GCC 9.2.1),cpp,Accepted,233,39236,735,
s230252536,p02634,u269175074,1592982549,C++,C++ (GCC 9.2.1),cpp,Accepted,403,39024,4221,
s301318085,p02634,u617255029,1592981106,Java,Java (OpenJDK 11.0.6),java,Accepted,1836,360408,7166,
s068613778,p02634,u712413100,1592977306,C++,C++ (GCC 9.2.1),cpp,Accepted,457,3740,1707,
s194245691,p02634,u712413100,1592976639,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,4316,909,
s461244516,p02634,u382423941,1592976065,C++,C++ (GCC 9.2.1),cpp,Accepted,162,73508,3160,
s930579336,p02634,u219786796,1592975894,C++,C++ (GCC 9.2.1),cpp,Accepted,1093,495904,4409,
s726672533,p02634,u506628560,1592970121,C++,C++ (GCC 9.2.1),cpp,Accepted,122,73940,1067,
s449172065,p02634,u506628560,1592970085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,73872,1065,
s812521328,p02634,u506628560,1592969016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,73952,801,
s930865678,p02634,u408861977,1592968383,C++,C++ (GCC 9.2.1),cpp,Accepted,111,38832,959,
s298201239,p02634,u050865477,1592968081,C++,C++ (GCC 9.2.1),cpp,Accepted,109,73584,2981,
s107279405,p02634,u718758485,1592965844,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,108,73676,474,
s449180369,p02634,u718758485,1592965550,C++,C++ (GCC 9.2.1),cpp,Accepted,109,73592,504,
s598271148,p02634,u105791541,1592964814,C++,C++ (GCC 9.2.1),cpp,Accepted,190,73620,3082,
s523291323,p02634,u522636435,1592964225,Java,Java (OpenJDK 11.0.6),java,Accepted,412,179068,778,
s120071765,p02634,u163320134,1592962920,Python,PyPy3 (7.3.0),py,Accepted,298,136776,409,
s198884514,p02634,u163320134,1592962819,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61224,8,
s105374491,p02634,u163320134,1592962757,Python,PyPy3 (7.3.0),py,Wrong Answer,287,136556,371,
s525972455,p02634,u134519179,1592962665,C++,C++ (GCC 9.2.1),cpp,Accepted,124,73676,3311,
s952486268,p02634,u902666724,1592958494,C++,C++ (GCC 9.2.1),cpp,Accepted,122,74144,1421,
s952126326,p02634,u902666724,1592958456,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1421,
s302674760,p02634,u902666724,1592958407,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,74060,1377,
s572770852,p02634,u635281988,1592949320,C++,C++ (GCC 9.2.1),cpp,Accepted,134,73952,1879,
s318150773,p02634,u635281988,1592949077,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,15492,1784,
s409743829,p02634,u635281988,1592948976,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,74044,1782,
s781489305,p02634,u708042136,1592940485,C#,C# (.NET Core 3.1.201),cs,Accepted,236,98256,7944,
s901717368,p02634,u708042136,1592940204,C#,C# (.NET Core 3.1.201),cs,Accepted,1812,888880,9473,
s434247805,p02634,u708042136,1592938857,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2245,1317728,8843,
s315737612,p02634,u954795507,1592931190,C++,C++ (GCC 9.2.1),cpp,Accepted,123,74196,499,
s540968813,p02634,u158290747,1592925690,C++,C++ (GCC 9.2.1),cpp,Accepted,107,73624,407,
s686048538,p02634,u939637096,1592916720,C++,C++ (GCC 9.2.1),cpp,Accepted,152,38896,655,
s777953043,p02634,u939637096,1592916682,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,659,
s409644298,p02634,u939637096,1592916433,C++,C++ (GCC 9.2.1),cpp,Accepted,148,38900,571,
s922208125,p02634,u939637096,1592916389,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,38900,513,
s931691626,p02634,u939637096,1592915777,C++,C++ (GCC 9.2.1),cpp,Accepted,153,74212,882,
s084676175,p02634,u939637096,1592915623,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,151,74088,870,
s839418089,p02634,u750374745,1592910314,C++,C++ (GCC 9.2.1),cpp,Accepted,158,73956,1489,
s911595026,p02634,u408943305,1592906118,C++,C++ (GCC 9.2.1),cpp,Accepted,163,38556,1020,
s549976809,p02634,u174770501,1592903033,C++,C++ (GCC 9.2.1),cpp,Accepted,215,144528,2187,
s618830975,p02634,u174770501,1592902738,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,196,144480,2170,
s688148010,p02634,u174770501,1592902333,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,44464,1871,
s546658980,p02634,u392058778,1592895697,C++,C++ (GCC 9.2.1),cpp,Accepted,243,74644,1938,
s040724406,p02634,u138805047,1592895062,C++,C++ (GCC 9.2.1),cpp,Accepted,130,74104,606,
s952482216,p02634,u899645116,1592894916,C++,C++ (GCC 9.2.1),cpp,Accepted,195,214660,5859,
s383522087,p02634,u606045429,1592893966,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9196,357,
s420224500,p02634,u606045429,1592893826,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9276,301,
s392684737,p02634,u606045429,1592893791,Python,PyPy3 (7.3.0),py,Accepted,142,73772,301,
s157985036,p02634,u606045429,1592893568,Python,PyPy3 (7.3.0),py,Accepted,141,68420,320,
s461168103,p02634,u257192613,1592892978,C++,C++ (GCC 9.2.1),cpp,Accepted,334,39308,1743,
s743873944,p02634,u446795710,1592887586,C++,C++ (GCC 9.2.1),cpp,Accepted,127,73676,876,
s970896520,p02634,u649195507,1592887144,C++,C++ (GCC 9.2.1),cpp,Accepted,119,74184,967,
s314574264,p02634,u649195507,1592887096,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,73972,950,
s894612220,p02634,u649195507,1592887008,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,74096,818,
s257425950,p02634,u649195507,1592886987,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,74052,933,
s947701866,p02634,u077337864,1592886054,C++,C++ (GCC 9.2.1),cpp,Accepted,133,73616,1913,
s789461626,p02634,u141576590,1592884373,C++,C++ (GCC 9.2.1),cpp,Accepted,427,145512,1726,
s901212677,p02634,u386107860,1592880706,C++,C++ (GCC 9.2.1),cpp,Accepted,128,145584,453,
s490279960,p02634,u798929025,1592879695,Java,Java (OpenJDK 11.0.6),java,Accepted,277,103584,4362,
s785325319,p02634,u798929025,1592879667,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,292,104012,4362,
s233912230,p02634,u266643907,1592878999,C++,C++ (GCC 9.2.1),cpp,Accepted,145,74140,2162,
s572498001,p02634,u375616706,1592878854,Python,PyPy3 (7.3.0),py,Accepted,259,136384,627,
s341163043,p02634,u375616706,1592878823,Python,PyPy3 (7.3.0),py,Wrong Answer,1021,470640,636,
s474305551,p02634,u375616706,1592878792,Python,PyPy3 (7.3.0),py,Wrong Answer,550,279920,637,
s554379568,p02634,u074445770,1592877070,C++,C++ (GCC 9.2.1),cpp,Accepted,202,74056,2700,
s706537298,p02634,u074445770,1592876917,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,176,74140,2696,
s462480313,p02634,u074445770,1592876829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,176,74192,2690,
s847980600,p02634,u002023395,1592876518,Rust,Rust (1.42.0),rs,Accepted,150,142676,758,
s349026192,p02634,u120659896,1592872516,C++,C++ (GCC 9.2.1),cpp,Accepted,146,73904,2020,
s298602017,p02634,u089147470,1592868437,C++,C++ (GCC 9.2.1),cpp,Accepted,802,73956,600,
s625951986,p02634,u422633119,1592864568,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3608,2785,
s967930095,p02634,u422633119,1592864440,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3624,2695,
s624705033,p02634,u422633119,1592864378,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,3644,2690,
s520678043,p02634,u563438459,1592863313,C++,C++ (GCC 9.2.1),cpp,Accepted,93,74080,938,
s397297752,p02634,u563438459,1592863218,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,74060,932,
s540153482,p02634,u958973000,1592862431,C++,C++ (GCC 9.2.1),cpp,Accepted,97,74156,1064,
s543411181,p02634,u012638328,1592862227,C++,C++ (GCC 9.2.1),cpp,Accepted,125,73864,9297,
s228572274,p02634,u012638328,1592862125,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,9293,
s795903466,p02634,u874861385,1592861934,C++,C++ (GCC 9.2.1),cpp,Accepted,94,74004,442,
s781329515,p02634,u892880049,1592860165,C++,C++ (GCC 9.2.1),cpp,Accepted,111,36836,585,
s518937738,p02634,u351076896,1592858731,C++,C++ (GCC 9.2.1),cpp,Accepted,127,74352,1313,
s221471465,p02634,u351076896,1592858582,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,74348,1309,
s041870504,p02634,u351076896,1592858443,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,74284,1297,
s411103470,p02634,u772652499,1592858297,C++,C++ (GCC 9.2.1),cpp,Accepted,92,38804,449,
s370208314,p02634,u772652499,1592858261,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,38572,440,
s407179099,p02634,u772652499,1592858177,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,30916,440,
s934075976,p02634,u910444501,1592854204,C++,C++ (GCC 9.2.1),cpp,Accepted,130,73996,1497,
s430261284,p02634,u096635831,1592853536,Rust,Rust (1.42.0),rs,Accepted,1602,425912,40642,
s232094032,p02634,u629015299,1592851270,C++,C++ (GCC 9.2.1),cpp,Accepted,198,38568,15070,
s686543079,p02634,u588341295,1592850848,Python,PyPy3 (7.3.0),py,Accepted,331,209200,1029,
s703008097,p02634,u629015299,1592850761,C++,C++ (GCC 9.2.1),cpp,Accepted,218,109020,15102,
s572450772,p02634,u275797573,1592846806,C++,C++ (Clang 10.0.0),cpp,Accepted,119,73916,8596,
s737941263,p02634,u588341295,1592845490,Python,PyPy3 (7.3.0),py,Accepted,261,136376,929,
s447975640,p02634,u508571192,1592844809,C++,C++ (GCC 9.2.1),cpp,Accepted,198,75304,5677,
s478598491,p02634,u158290747,1592842262,C++,C++ (GCC 9.2.1),cpp,Accepted,94,73744,473,
s895030630,p02634,u597944519,1592840315,C++,C++ (GCC 9.2.1),cpp,Accepted,94,74072,625,
s287759143,p02634,u198693633,1592836306,C++,C++ (GCC 9.2.1),cpp,Accepted,172,73920,1951,
s849025330,p02634,u840049681,1592833534,C++,C++ (GCC 9.2.1),cpp,Accepted,97,73832,1380,
s371550492,p02634,u220212997,1592832643,C++,C++ (GCC 9.2.1),cpp,Accepted,164,122204,5488,
s561299985,p02634,u579191570,1592832174,C++,C++ (GCC 9.2.1),cpp,Accepted,97,38736,819,
s395813443,p02634,u465317453,1592831192,C++,C++ (GCC 9.2.1),cpp,Accepted,105,74412,5503,
s409377165,p02634,u159943174,1592827935,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,206,74220,910,
s636982889,p02634,u159943174,1592827562,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3236,878,
s030290960,p02634,u159943174,1592827446,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3284,910,
s683061243,p02634,u792273212,1592827284,C++,C++ (GCC 9.2.1),cpp,Accepted,136,74112,2806,
s436631957,p02634,u792273212,1592827106,C++,C++ (GCC 9.2.1),cpp,Accepted,120,73872,1596,
s520822721,p02634,u792273212,1592827038,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,73984,1590,
s403013289,p02634,u792273212,1592826955,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,73884,1572,
s889588606,p02634,u118868154,1592826572,C++,C++ (GCC 9.2.1),cpp,Accepted,231,73672,900,
s088566276,p02634,u653058866,1592825716,C++,C++ (GCC 9.2.1),cpp,Accepted,144,74500,520,
s820881301,p02634,u775378453,1592819682,C++,C++ (GCC 9.2.1),cpp,Accepted,110,73856,2087,
s028004750,p02634,u265250376,1592812503,C++,C++ (GCC 9.2.1),cpp,Accepted,195,74564,2986,
s563616252,p02634,u769201746,1592811560,Java,Java (OpenJDK 11.0.6),java,Accepted,645,107572,3100,
s516046687,p02634,u394289391,1592809557,C++,C++ (GCC 9.2.1),cpp,Accepted,160,73940,4510,
s699054073,p02634,u394289391,1592809415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,108,73864,4415,
s418206610,p02634,u394289391,1592809361,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,73956,4401,
s099198489,p02634,u130140706,1592807626,C++,C++ (GCC 9.2.1),cpp,Accepted,126,75036,1008,
s295855956,p02634,u435416250,1592806839,C++,C++ (GCC 9.2.1),cpp,Accepted,146,73920,1837,
s269686283,p02634,u435416250,1592806809,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,1404,
s786197182,p02634,u331140961,1592806462,C++,C++ (GCC 9.2.1),cpp,Accepted,133,73924,1355,
s742639236,p02634,u458229572,1592805794,C++,C++ (GCC 9.2.1),cpp,Accepted,130,73720,1290,
s470704989,p02634,u344122377,1592804533,C++,C++ (GCC 9.2.1),cpp,Accepted,120,73692,2098,
s121216141,p02634,u012298376,1592803660,C++,C++ (GCC 9.2.1),cpp,Accepted,153,144196,969,
s583230157,p02634,u189023301,1592802900,Python,PyPy3 (7.3.0),py,Accepted,222,136692,366,
s988102995,p02634,u895971408,1592800544,C++,C++ (GCC 9.2.1),cpp,Accepted,118,73476,3737,
s277562027,p02634,u911316809,1592800406,C++,C++ (GCC 9.2.1),cpp,Accepted,183,144488,811,
s368390549,p02634,u601256797,1592799926,C++,C++ (GCC 9.2.1),cpp,Accepted,235,215952,4501,
s366016179,p02634,u450922311,1592799909,C++,C++ (GCC 9.2.1),cpp,Accepted,184,73584,10707,
s958471614,p02634,u840905163,1592799682,C++,C++ (GCC 9.2.1),cpp,Accepted,116,39588,2968,
s371989072,p02634,u791593901,1592798371,C++,C++ (GCC 9.2.1),cpp,Accepted,148,85772,1564,
s999087173,p02634,u791593901,1592798354,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,498,
s816957314,p02634,u092871386,1592798347,C++,C++ (GCC 9.2.1),cpp,Accepted,174,144604,412,
s932267560,p02634,u353919145,1592796182,C++,C++ (GCC 9.2.1),cpp,Accepted,127,73996,480,
s365614278,p02634,u854869949,1592795530,C++,C++ (GCC 9.2.1),cpp,Accepted,150,74152,461,
s791596581,p02634,u454290303,1592794687,C++,C++ (GCC 9.2.1),cpp,Accepted,114,38716,809,
s404949186,p02634,u012638328,1592793230,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,73924,9204,
s198497662,p02634,u979163294,1592791663,C++,C++ (GCC 9.2.1),cpp,Accepted,132,73616,689,
s763785013,p02634,u986237475,1592788785,Python,Python (3.8.2),py,Time Limit Exceeded,2211,164384,316,
s420576251,p02634,u986237475,1592787779,Python,Python (3.8.2),py,Time Limit Exceeded,2210,153968,372,
s052389075,p02634,u604231488,1592787774,C++,C++ (GCC 9.2.1),cpp,Accepted,147,73652,3318,
s391556950,p02634,u603486542,1592787236,C++,C++ (GCC 9.2.1),cpp,Accepted,104,38864,1141,
s755759743,p02634,u653187094,1592786797,C++,C++ (GCC 9.2.1),cpp,Accepted,298,73592,8450,
s189808978,p02634,u352248517,1592786514,C++,C++ (GCC 9.2.1),cpp,Accepted,136,76200,838,
s393612446,p02634,u770018088,1592786362,C++,C++ (GCC 9.2.1),cpp,Accepted,124,74104,860,
s561583784,p02634,u499966353,1592786297,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,73692,814,
s263690123,p02634,u703294404,1592786198,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,336,73960,1853,
s323768202,p02634,u562935282,1592786091,Python,PyPy3 (7.3.0),py,Accepted,356,144024,569,
s862780810,p02634,u562935282,1592786071,Python,Python (3.8.2),py,Time Limit Exceeded,2210,179176,569,
s801012617,p02634,u703294404,1592786012,C++,C++ (GCC 9.2.1),cpp,Accepted,356,73948,1857,
s575362281,p02634,u663017137,1592785951,C++,C++ (GCC 9.2.1),cpp,Accepted,329,74520,1408,
s550813673,p02634,u742529680,1592785924,C++,C++ (GCC 9.2.1),cpp,Accepted,96,39020,3686,
s833008253,p02634,u614550445,1592785771,C++,C++ (GCC 9.2.1),cpp,Accepted,316,75616,3925,
s100190232,p02634,u703294404,1592785498,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,356,73972,1847,
s970137948,p02634,u703294404,1592784951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,180,73964,1708,
s938393538,p02634,u703294404,1592784819,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,356,73976,1720,
s205103925,p02634,u984276646,1592784791,Python,PyPy3 (7.3.0),py,Accepted,274,153072,778,
s757595283,p02634,u225388820,1592784525,Python,PyPy3 (7.3.0),py,Accepted,214,137056,362,
s969274404,p02634,u703294404,1592784519,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,285,74016,1716,
s362941757,p02634,u313766957,1592783630,C++,C++ (GCC 9.2.1),cpp,Accepted,128,73948,920,
s773049959,p02634,u305774325,1592783546,C++,C++ (GCC 9.2.1),cpp,Accepted,130,73760,3964,
s923656354,p02634,u293391755,1592783002,C++,C++ (GCC 9.2.1),cpp,Accepted,135,73684,2985,
s900035871,p02634,u483277935,1592782619,C++,C++ (GCC 9.2.1),cpp,Accepted,90,75544,1111,
s388790825,p02634,u499578155,1592782444,C++,C++ (GCC 9.2.1),cpp,Accepted,157,144068,2024,
s770473866,p02634,u112318601,1592781537,C++,C++ (GCC 9.2.1),cpp,Accepted,151,74108,565,
s150194010,p02634,u750630712,1592781429,C++,C++ (GCC 9.2.1),cpp,Accepted,239,74408,882,
s126395630,p02634,u571152872,1592781120,C++,C++ (GCC 9.2.1),cpp,Accepted,73,1736,659,
s555722501,p02634,u571152872,1592780873,C++,C++ (GCC 9.2.1),cpp,Accepted,78,1724,651,
s283443031,p02634,u377907412,1592780752,C++,C++ (GCC 9.2.1),cpp,Accepted,114,74400,2309,
s380926558,p02634,u377907412,1592780623,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,74448,2293,
s256388609,p02634,u112318601,1592780273,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,73940,481,
s751106173,p02634,u571152872,1592780111,C++,C++ (GCC 9.2.1),cpp,Accepted,81,1724,630,
s209570497,p02634,u112318601,1592780109,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,73940,477,
s495625670,p02634,u788717734,1592780080,C++,C++ (GCC 9.2.1),cpp,Accepted,114,73600,2972,
s101318007,p02634,u986437843,1592780029,C++,C++ (GCC 9.2.1),cpp,Accepted,296,249204,202230,
s182005829,p02634,u986437843,1592779984,C++,C++ (GCC 9.2.1),cpp,Accepted,690,529188,202203,
s157072015,p02634,u070201429,1592779352,Python,PyPy3 (7.3.0),py,Accepted,219,78748,471,
s136423409,p02634,u070201429,1592779187,Python,PyPy3 (7.3.0),py,Wrong Answer,553,78368,464,
s735898689,p02634,u070201429,1592779142,Python,PyPy3 (7.3.0),py,Wrong Answer,922,174136,586,
s592200516,p02634,u067983636,1592779108,Python,PyPy3 (7.3.0),py,Accepted,341,153560,1009,
s509992123,p02634,u067983636,1592779011,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2218,487320,1562,
s801822277,p02634,u708042136,1592778962,C#,C# (.NET Core 3.1.201),cs,Accepted,227,97496,7876,
s630828589,p02634,u708042136,1592778881,C#,C# (.NET Core 3.1.201),cs,Accepted,225,98356,7944,
s832913129,p02634,u708042136,1592778787,C#,C# (.NET Core 3.1.201),cs,Accepted,1098,599428,9257,
s087344583,p02634,u995725911,1592778695,C++,C++ (GCC 9.2.1),cpp,Accepted,235,73616,3659,
s712402118,p02634,u196574642,1592778033,Rust,Rust (1.42.0),rs,Accepted,183,72528,6116,
s905649827,p02634,u874212030,1592777133,C++,C++ (GCC 9.2.1),cpp,Accepted,121,73944,665,
s581281205,p02634,u768225950,1592776603,C++,C++ (GCC 9.2.1),cpp,Accepted,349,284988,1472,
s997861202,p02634,u070201429,1592776572,Python,Python (3.8.2),py,Wrong Answer,2214,299580,407,
s230371920,p02634,u768225950,1592776550,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1477,
s167971653,p02634,u903311413,1592776204,C++,C++ (GCC 9.2.1),cpp,Accepted,175,73964,5936,
s585623097,p02634,u903311413,1592775948,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,181,73968,5950,
s852234483,p02634,u139112865,1592775703,Python,PyPy3 (7.3.0),py,Accepted,324,153384,395,
s333887395,p02634,u139112865,1592775678,Python,Python (3.8.2),py,Time Limit Exceeded,2209,147472,395,
s117742218,p02634,u007662478,1592775487,C++,C++ (GCC 9.2.1),cpp,Accepted,147,73852,615,
s080181230,p02634,u668934914,1592775479,C++,C++ (GCC 9.2.1),cpp,Accepted,434,72108,512,
s014891074,p02634,u683869754,1592775206,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2222,689052,1343,
s215412031,p02634,u007662478,1592775172,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,73936,509,
s275144105,p02634,u202858603,1592775152,C++,C++ (GCC 9.2.1),cpp,Accepted,232,39360,863,
s020330803,p02634,u007662478,1592775021,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,73972,503,
s330149512,p02634,u774845108,1592774928,C#,C# (Mono-csc 3.5.0),cs,Accepted,1027,89916,3543,
s616553236,p02634,u571152872,1592774833,C++,C++ (GCC 9.2.1),cpp,Accepted,79,1688,445,
s146166397,p02634,u007662478,1592774752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,73912,466,
s021936410,p02634,u364358009,1592774469,C++,C++ (GCC 9.2.1),cpp,Accepted,490,74664,2404,
s625992909,p02634,u571152872,1592774461,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,1720,441,
s414402621,p02634,u639210885,1592773721,C++,C++ (GCC 9.2.1),cpp,Accepted,107,73564,767,
s074684610,p02634,u639210885,1592773693,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,73756,759,
s096823329,p02634,u972350827,1592773440,C#,C# (.NET Core 3.1.201),cs,Accepted,527,62544,79887,
s426953286,p02634,u899645116,1592773053,C++,C++ (GCC 9.2.1),cpp,Accepted,198,214640,5690,
s867861938,p02634,u354638986,1592773051,C++,C++ (GCC 9.2.1),cpp,Accepted,630,495988,4747,
s549979296,p02634,u354638986,1592772947,C++,C++ (GCC 9.2.1),cpp,Accepted,620,495956,4747,
s444388367,p02634,u899645116,1592772808,C++,C++ (GCC 9.2.1),cpp,Accepted,558,214580,6097,
s151273489,p02634,u118225776,1592772799,C++,C++ (GCC 9.2.1),cpp,Accepted,124,73960,1243,
s437405410,p02634,u019489252,1592772510,C++,C++ (GCC 9.2.1),cpp,Accepted,120,73916,1212,
s270357988,p02634,u218169014,1592772491,C++,C++ (GCC 9.2.1),cpp,Accepted,141,74044,1123,
s578239474,p02634,u222866518,1592772372,C++,C++ (GCC 9.2.1),cpp,Accepted,140,78372,1668,
s364043166,p02634,u923105140,1592772039,C++,C++ (GCC 9.2.1),cpp,Accepted,171,74544,779,
s937922807,p02634,u918625790,1592772005,C++,C++ (GCC 9.2.1),cpp,Accepted,172,74528,779,
s005193633,p02634,u193815565,1592772005,C++,C++ (GCC 9.2.1),cpp,Accepted,107,74036,1144,
s819446663,p02634,u571152872,1592771973,C++,C++ (GCC 9.2.1),cpp,Accepted,71,1744,564,
s217613091,p02634,u118225776,1592771950,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,74024,1201,
s950984291,p02634,u118225776,1592771806,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,74148,1101,
s687937755,p02634,u972350827,1592771296,C#,C# (.NET Core 3.1.201),cs,Accepted,706,62772,79281,
s933443280,p02634,u970899068,1592771069,Python,PyPy3 (7.3.0),py,Accepted,240,136512,353,
s054458502,p02634,u843175622,1592770872,Rust,Rust (1.42.0),rs,Accepted,153,72312,999,
s642363609,p02634,u972350827,1592770822,C#,C# (.NET Core 3.1.201),cs,Accepted,883,97896,79419,
s131474868,p02634,u167931717,1592770584,C++,C++ (GCC 9.2.1),cpp,Accepted,160,144688,6441,
s097543312,p02634,u972350827,1592770426,C#,C# (.NET Core 3.1.201),cs,Accepted,934,98360,79483,
s971690356,p02634,u022832318,1592770368,C++,C++ (GCC 9.2.1),cpp,Accepted,125,73960,2837,
s834532087,p02634,u178269723,1592770051,C++,C++ (GCC 9.2.1),cpp,Accepted,164,74416,7607,
s283066808,p02634,u178269723,1592769947,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,153,74364,7607,
s121366404,p02634,u708620896,1592769807,C++,C++ (GCC 9.2.1),cpp,Accepted,109,73980,1067,
s662965934,p02634,u178269723,1592769797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,74416,7597,
s982544708,p02634,u904730393,1592769784,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,585,97628,5904,
s947561998,p02634,u972350827,1592769645,C#,C# (.NET Core 3.1.201),cs,Accepted,917,98512,80402,
s794662472,p02634,u708620896,1592769406,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,38840,1069,
s763191032,p02634,u972350827,1592769268,C#,C# (.NET Core 3.1.201),cs,Accepted,941,98488,80471,
