submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s263822616,p00147,u539546618,1363001909,Java,JAVA,java,Wrong Answer,50,17180,1423,0/1
s475818282,p00147,u539546618,1363002904,Java,JAVA,java,Wrong Answer,50,17180,1425,0/1
s363223213,p00147,u435518193,1366918016,Java,JAVA,java,Accepted,60,18528,987,1/1
s803583646,p00147,u017525488,1375752269,Java,JAVA,java,Wrong Answer,50,17192,3428,0/1
s412119882,p00147,u017525488,1375752620,Java,JAVA,java,Wrong Answer,50,15328,3430,0/1
s336568655,p00147,u238645935,1396684249,Java,JAVA,java,Wrong Answer,50,21360,2923,0/1
s498909339,p00147,u238645935,1396684414,Java,JAVA,java,Wrong Answer,50,17368,3106,0/1
s436330950,p00147,u238645935,1396698110,Java,JAVA,java,Accepted,40,16848,3039,1/1
s383072228,p00147,u731027244,1409300910,C,C,c,Wrong Answer,0,596,562,0/1
s423975601,p00147,u731027244,1409302066,C,C,c,Wrong Answer,0,596,648,0/1
s548980405,p00147,u731027244,1413444172,C,C,c,Wrong Answer,0,596,564,0/1
s636217637,p00147,u731027244,1413447579,C,C,c,Wrong Answer,0,596,702,0/1
s779928330,p00147,u731027244,1413448070,C,C,c,Wrong Answer,0,596,702,0/1
s847657922,p00147,u731027244,1413448567,C,C,c,Wrong Answer,0,592,701,0/1
s683615466,p00147,u731027244,1413448674,C,C,c,Wrong Answer,0,592,609,0/1
s393912448,p00147,u731027244,1413449501,C,C,c,Wrong Answer,0,596,609,0/1
s318598641,p00147,u731027244,1413450541,C,C,c,Wrong Answer,0,596,565,0/1
s155453061,p00147,u731027244,1413451174,C,C,c,Wrong Answer,0,596,639,0/1
s270147474,p00147,u731027244,1413451333,C,C,c,Wrong Answer,0,596,591,0/1
s146906464,p00147,u847467233,1502837405,C,C,c,Accepted,0,596,1151,1/1
s977804032,p00147,u818887270,1513623277,C,C,c,Accepted,0,1792,1589,1/1
s634048284,p00147,u399107199,1289646543,C,C,c,Accepted,0,0,434,
s559287557,p00147,u399107199,1289647999,C,C,c,Accepted,0,0,255,
s178124011,p00147,u399107199,1292758619,C,C,c,Wrong Answer,0,0,155,
s101054293,p00147,u399107199,1292758941,C,C,c,Accepted,0,0,155,
s813307575,p00147,u458173932,1298278399,C,C,c,Runtime Error,0,0,83,
s448716417,p00147,u458173932,1298278435,C,C,c,Runtime Error,0,0,84,
s874282336,p00147,u458173932,1298278442,C,C,c,Wrong Answer,0,0,84,
s313923656,p00147,u458173932,1298278486,C,C,c,Wrong Answer,0,0,81,
s217870081,p00147,u458173932,1298278492,C,C,c,Runtime Error,0,0,81,
s280540363,p00147,u458173932,1298278527,C,C,c,Wrong Answer,0,0,92,
s317165407,p00147,u458173932,1298278549,C,C,c,Wrong Answer,0,0,92,
s344616731,p00147,u458173932,1298278562,C,C,c,Runtime Error,0,0,92,
s407492845,p00147,u458173932,1298278584,C,C,c,Wrong Answer,0,0,95,
s073586686,p00147,u458173932,1298278608,C,C,c,Wrong Answer,0,0,82,
s024432624,p00147,u458173932,1298278614,C,C,c,Wrong Answer,0,0,82,
s368550327,p00147,u458173932,1298278619,C,C,c,Wrong Answer,0,0,82,
s512207437,p00147,u458173932,1298278625,C,C,c,Wrong Answer,0,0,82,
s912009153,p00147,u458173932,1298278630,C,C,c,Wrong Answer,0,0,82,
s885287473,p00147,u458173932,1298278638,C,C,c,Wrong Answer,0,0,82,
s292333725,p00147,u458173932,1298278646,C,C,c,Runtime Error,0,0,82,
s120103353,p00147,u458173932,1298278683,C,C,c,Wrong Answer,0,0,95,
s737339359,p00147,u458173932,1298278709,C,C,c,Wrong Answer,0,0,82,
s733243305,p00147,u458173932,1298278732,C,C,c,Wrong Answer,0,0,95,
s890287175,p00147,u458173932,1298278739,C,C,c,Wrong Answer,0,0,92,
s968861900,p00147,u458173932,1298278767,C,C,c,Wrong Answer,0,0,82,
s122473564,p00147,u458173932,1298278774,C,C,c,Wrong Answer,0,0,82,
s643984187,p00147,u458173932,1298278779,C,C,c,Wrong Answer,0,0,82,
s327827325,p00147,u458173932,1298278788,C,C,c,Wrong Answer,0,0,82,
s480158999,p00147,u458173932,1298278794,C,C,c,Wrong Answer,0,0,82,
s614541885,p00147,u458173932,1298278806,C,C,c,Wrong Answer,0,0,82,
s787767562,p00147,u458173932,1298278842,C,C,c,Wrong Answer,0,0,82,
s079956560,p00147,u458173932,1298278848,C,C,c,Wrong Answer,0,0,82,
s364284561,p00147,u458173932,1298278854,C,C,c,Wrong Answer,0,0,82,
s613241895,p00147,u458173932,1298278860,C,C,c,Wrong Answer,0,0,82,
s585380325,p00147,u458173932,1298278868,C,C,c,Wrong Answer,0,0,82,
s506604577,p00147,u458173932,1298278909,C,C,c,Wrong Answer,0,0,92,
s323687394,p00147,u458173932,1298278922,C,C,c,Runtime Error,0,0,92,
s568504595,p00147,u458173932,1298278929,C,C,c,Wrong Answer,0,0,95,
s964863925,p00147,u458173932,1298278939,C,C,c,Runtime Error,0,0,92,
s917770504,p00147,u458173932,1298278949,C,C,c,Wrong Answer,0,0,92,
s438188150,p00147,u458173932,1298278960,C,C,c,Runtime Error,0,0,82,
s441597857,p00147,u458173932,1298278986,C,C,c,Wrong Answer,0,0,92,
s132167219,p00147,u458173932,1298279001,C,C,c,Runtime Error,0,0,92,
s678835714,p00147,u458173932,1298279012,C,C,c,Wrong Answer,0,0,82,
s862505016,p00147,u458173932,1298279037,C,C,c,Wrong Answer,0,0,95,
s021427459,p00147,u458173932,1298279051,C,C,c,Runtime Error,0,0,92,
s401479962,p00147,u458173932,1298279065,C,C,c,Wrong Answer,0,0,92,
s466809527,p00147,u458173932,1298279073,C,C,c,Runtime Error,0,0,82,
s345336628,p00147,u458173932,1298279103,C,C,c,Runtime Error,0,0,92,
s228403442,p00147,u458173932,1298279109,C,C,c,Runtime Error,0,0,95,
s756833146,p00147,u458173932,1298279128,C,C,c,Wrong Answer,0,0,82,
s648721361,p00147,u458173932,1298279133,C,C,c,Wrong Answer,0,0,82,
s850045182,p00147,u458173932,1298279138,C,C,c,Wrong Answer,0,0,82,
s366093650,p00147,u458173932,1298279143,C,C,c,Wrong Answer,0,0,82,
s134217543,p00147,u458173932,1298279147,C,C,c,Wrong Answer,0,0,82,
s385572818,p00147,u458173932,1298279153,C,C,c,Wrong Answer,0,0,82,
s930421331,p00147,u458173932,1298279159,C,C,c,Wrong Answer,0,0,82,
s289928886,p00147,u458173932,1298279164,C,C,c,Wrong Answer,0,0,82,
s156106267,p00147,u458173932,1298279171,C,C,c,Wrong Answer,0,0,82,
s917622320,p00147,u458173932,1298279180,C,C,c,Wrong Answer,0,0,82,
s200498942,p00147,u458173932,1298279197,C,C,c,Wrong Answer,0,0,82,
s899184911,p00147,u458173932,1298279216,C,C,c,Wrong Answer,0,0,92,
s919903588,p00147,u458173932,1298279232,C,C,c,Wrong Answer,0,0,92,
s075399793,p00147,u458173932,1298279242,C,C,c,Runtime Error,0,0,92,
s941478305,p00147,u458173932,1298279257,C,C,c,Runtime Error,0,0,96,
s199566236,p00147,u458173932,1298279266,C,C,c,Runtime Error,0,0,96,
s355953354,p00147,u458173932,1298279282,C,C,c,Wrong Answer,0,0,82,
s541741053,p00147,u458173932,1298279287,C,C,c,Wrong Answer,0,0,82,
s947314901,p00147,u458173932,1298279293,C,C,c,Wrong Answer,0,0,82,
s719428493,p00147,u458173932,1298279313,C,C,c,Wrong Answer,0,0,82,
s080778057,p00147,u458173932,1298279319,C,C,c,Wrong Answer,0,0,82,
s003944272,p00147,u458173932,1298279327,C,C,c,Wrong Answer,0,0,82,
s207007740,p00147,u458173932,1298279332,C,C,c,Runtime Error,0,0,82,
s498502845,p00147,u458173932,1298279341,C,C,c,Wrong Answer,0,0,82,
s197483562,p00147,u458173932,1298279346,C,C,c,Runtime Error,0,0,82,
s570537089,p00147,u458173932,1298279885,C,C,c,Runtime Error,0,0,82,
s615103764,p00147,u458173932,1298279896,C,C,c,Runtime Error,0,0,82,
s878703063,p00147,u458173932,1298279909,C,C,c,Runtime Error,0,0,82,
s570924517,p00147,u458173932,1298279956,C,C,c,Runtime Error,0,0,76,
s816439022,p00147,u458173932,1298279984,C,C,c,Runtime Error,0,0,85,
s075926507,p00147,u458173932,1298280006,C,C,c,Wrong Answer,0,0,82,
s783471931,p00147,u458173932,1298280021,C,C,c,Wrong Answer,0,0,90,
s158636740,p00147,u458173932,1298280036,C,C,c,Wrong Answer,0,0,82,
s828531279,p00147,u458173932,1298280041,C,C,c,Wrong Answer,0,0,83,
s501532209,p00147,u458173932,1298280073,C,C,c,Runtime Error,0,0,86,
s117357947,p00147,u458173932,1298280081,C,C,c,Runtime Error,0,0,86,
s092347715,p00147,u458173932,1298280092,C,C,c,Runtime Error,0,0,83,
s006150960,p00147,u458173932,1298280266,C,C,c,Runtime Error,0,0,49,
s578885653,p00147,u458173932,1298280275,C,C,c,Wrong Answer,0,0,57,
s658263322,p00147,u458173932,1298280379,C,C,c,Runtime Error,0,0,181,
s597972545,p00147,u458173932,1298280602,C,C,c,Accepted,0,0,262,
s959364698,p00147,u458173932,1298281124,C,C,c,Wrong Answer,0,0,103,
s113408307,p00147,u458173932,1298281175,C,C,c,Runtime Error,0,0,121,
s787409241,p00147,u458173932,1298281192,C,C,c,Runtime Error,0,0,121,
s690078957,p00147,u458173932,1298281200,C,C,c,Runtime Error,0,0,121,
s145149620,p00147,u458173932,1298281222,C,C,c,Wrong Answer,0,0,122,
s854019294,p00147,u458173932,1298281229,C,C,c,Wrong Answer,0,0,122,
s821082919,p00147,u458173932,1298281249,C,C,c,Wrong Answer,0,0,122,
s115681062,p00147,u458173932,1298281257,C,C,c,Wrong Answer,0,0,122,
s243016374,p00147,u458173932,1298281264,C,C,c,Wrong Answer,0,0,122,
s142897171,p00147,u458173932,1298281270,C,C,c,Wrong Answer,0,0,122,
s373917366,p00147,u458173932,1298281280,C,C,c,Runtime Error,0,0,122,
s887405443,p00147,u458173932,1298281312,C,C,c,Wrong Answer,0,0,122,
s425284146,p00147,u458173932,1298281322,C,C,c,Runtime Error,0,0,122,
s427870239,p00147,u458173932,1298281342,C,C,c,Wrong Answer,0,0,122,
s168523367,p00147,u458173932,1298281349,C,C,c,Wrong Answer,0,0,122,
s718549468,p00147,u458173932,1298281358,C,C,c,Wrong Answer,0,0,122,
s399013236,p00147,u458173932,1298281369,C,C,c,Runtime Error,0,0,122,
s721567285,p00147,u458173932,1298281385,C,C,c,Wrong Answer,0,0,122,
s127118946,p00147,u458173932,1298281392,C,C,c,Runtime Error,0,0,122,
s132002163,p00147,u458173932,1298281409,C,C,c,Wrong Answer,0,0,122,
s601126993,p00147,u458173932,1298281423,C,C,c,Runtime Error,0,0,122,
s179312028,p00147,u458173932,1298281511,C,C,c,Accepted,0,0,58,
s839446566,p00147,u458173932,1298281546,C,C,c,Runtime Error,0,0,50,
s277270182,p00147,u361407785,1307369229,C,C,c,Accepted,0,0,712,
s232776968,p00147,u435952407,1319963792,C,C,c,Wrong Answer,0,0,957,
s311415438,p00147,u435952407,1319965048,C,C,c,Accepted,0,0,903,
s118930103,p00147,u648926140,1324115470,C,C,c,Wrong Answer,0,0,3378,
s559446606,p00147,u543521645,1333359637,C,C,c,Wrong Answer,0,0,1199,0/1
s721124327,p00147,u543521645,1333360088,C,C,c,Accepted,0,0,1201,1/1
s137608706,p00147,u263489624,1375583244,C,C,c,Wrong Answer,0,596,558,0/1
s455924916,p00147,u263489624,1375584019,C,C,c,Accepted,0,592,576,1/1
s933069334,p00147,u868447400,1531867742,C++,C++14,cpp,Wrong Answer,0,3076,716,0/1
s309365690,p00147,u868447400,1531868222,C++,C++14,cpp,Accepted,0,3068,797,1/1
s158450739,p00147,u881100444,1404728164,C++,C++,cpp,Accepted,0,1200,2480,1/1
s782448378,p00147,u881100444,1404728526,C++,C++,cpp,Accepted,0,1200,2113,1/1
s579501978,p00147,u881100444,1405830513,C++,C++,cpp,Compile Error,0,0,2108,0/1
s544835764,p00147,u881100444,1405830629,C++,C++,cpp,Accepted,0,1200,2105,1/1
s449719190,p00147,u095377734,1407647371,C++,C++,cpp,Wrong Answer,0,1200,1138,0/1
s479701855,p00147,u095377734,1407648926,C++,C++,cpp,Wrong Answer,0,1200,1118,0/1
s179806813,p00147,u095377734,1407648936,C++,C++,cpp,Accepted,0,1196,1118,1/1
s845372951,p00147,u662697164,1407971980,C++,C++,cpp,Accepted,0,1200,1008,1/1
s352748683,p00147,u788273968,1409490872,C++,C++11,cpp,Accepted,0,1200,2391,1/1
s078662719,p00147,u676399799,1412259880,C++,C++11,cpp,Wrong Answer,0,1008,715,0/1
s132427358,p00147,u676399799,1412260029,C++,C++11,cpp,Accepted,0,1008,721,1/1
s593063745,p00147,u765197056,1413120784,C++,C++,cpp,Accepted,0,1200,1215,1/1
s184392808,p00147,u228816757,1413192065,C++,C++,cpp,Wrong Answer,0,1272,2415,0/1
s162076224,p00147,u228816757,1413192479,C++,C++,cpp,Wrong Answer,0,1272,2420,0/1
s467956247,p00147,u228816757,1413196156,C++,C++,cpp,Accepted,0,1272,2733,1/1
s605694592,p00147,u214600613,1413448626,C++,C++,cpp,Wrong Answer,0,1212,1142,0/1
s109415065,p00147,u214600613,1413449782,C++,C++,cpp,Accepted,0,1212,1313,1/1
s964289416,p00147,u731027244,1413451720,C++,C++,cpp,Accepted,0,1024,591,1/1
s486911392,p00147,u703196441,1418345218,C++,C++,cpp,Accepted,0,1200,1528,1/1
s877422887,p00147,u703196441,1418346536,C++,C++,cpp,Accepted,0,1216,1224,1/1
s782386882,p00147,u703196441,1418348466,C++,C++,cpp,Accepted,0,1200,683,1/1
s116914919,p00147,u297043950,1418723093,C++,C++,cpp,Wrong Answer,0,1200,1538,0/1
s557029338,p00147,u297043950,1418723365,C++,C++,cpp,Accepted,0,1200,1542,1/1
s999907251,p00147,u332822187,1418968236,C++,C++11,cpp,Accepted,0,1200,2479,1/1
s251875109,p00147,u363039534,1419645974,C++,C++,cpp,Wrong Answer,0,1208,1131,0/1
s292046433,p00147,u363039534,1419646081,C++,C++,cpp,Wrong Answer,0,1208,1137,0/1
s931066878,p00147,u363039534,1419646665,C++,C++,cpp,Wrong Answer,0,1208,1149,0/1
s273561640,p00147,u363039534,1419650328,C++,C++,cpp,Accepted,0,1208,1311,1/1
s587624038,p00147,u434428594,1420893908,C++,C++11,cpp,Accepted,0,1200,1396,1/1
s857456280,p00147,u525048109,1424756767,C++,C++11,cpp,Wrong Answer,0,1220,2454,0/1
s763334029,p00147,u525048109,1424757129,C++,C++11,cpp,Wrong Answer,0,1220,2497,0/1
s634706543,p00147,u525048109,1424757302,C++,C++11,cpp,Wrong Answer,0,1220,2688,0/1
s268687117,p00147,u525048109,1424757746,C++,C++11,cpp,Wrong Answer,0,1220,2920,0/1
s559841936,p00147,u525048109,1424757775,C++,C++11,cpp,Wrong Answer,0,1216,2922,0/1
s891618778,p00147,u525048109,1424757916,C++,C++11,cpp,Accepted,0,1220,2814,1/1
s234880016,p00147,u278285028,1425453240,C++,C++,cpp,Accepted,0,1200,1182,1/1
s031677675,p00147,u334031393,1427369189,C++,C++,cpp,Accepted,0,1188,1096,1/1
s442962781,p00147,u334776366,1430799504,C++,C++,cpp,Compile Error,60,0,7537,0/1
s519438659,p00147,u113716229,1432371322,C++,C++,cpp,Accepted,0,1192,1469,1/1
s591137171,p00147,u364532954,1436511593,C++,C++,cpp,Accepted,0,1184,971,1/1
s569958549,p00147,u117454239,1438570401,C++,C++,cpp,Accepted,0,1032,985,1/1
s288186886,p00147,u251223587,1451564806,C++,C++,cpp,Wrong Answer,0,1200,1143,0/1
s885702944,p00147,u251223587,1451566026,C++,C++,cpp,Accepted,0,1196,1147,1/1
s541490742,p00147,u852311840,1451894065,C++,C++,cpp,Wrong Answer,0,1160,1296,0/1
s199113004,p00147,u852311840,1451894112,C++,C++,cpp,Accepted,0,1160,1296,1/1
s822255455,p00147,u542962065,1455617483,C++,C++,cpp,Wrong Answer,0,1204,2532,0/1
s075031821,p00147,u542962065,1455620246,C++,C++11,cpp,Wrong Answer,0,3088,2413,0/1
s031039811,p00147,u700120734,1462947143,C++,C++,cpp,Compile Error,0,0,1438,0/1
s949973243,p00147,u700120734,1462947152,C++,C++11,cpp,Wrong Answer,0,3116,1438,0/1
s662604769,p00147,u700120734,1462947252,C++,C++11,cpp,Wrong Answer,0,3208,1505,0/1
s057300326,p00147,u700120734,1462948517,C++,C++11,cpp,Accepted,0,3068,1435,1/1
s622383584,p00147,u285015144,1464485002,C++,C++,cpp,Accepted,0,1200,1598,1/1
s299212802,p00147,u796627333,1465313494,C++,C++11,cpp,Accepted,0,3008,1862,1/1
s094705466,p00147,u892831253,1465640136,C++,C++,cpp,Accepted,0,1204,1216,1/1
s285593426,p00147,u195954908,1470112886,C++,C++14,cpp,Wrong Answer,0,2984,688,0/1
s498228825,p00147,u195954908,1470113519,C++,C++14,cpp,Accepted,0,3080,690,1/1
s147047335,p00147,u812047151,1470282211,C++,C++,cpp,Runtime Error,0,1108,2797,0/1
s996425572,p00147,u812047151,1470282364,C++,C++,cpp,Runtime Error,0,1108,2886,0/1
s103251038,p00147,u812047151,1470282579,C++,C++,cpp,Runtime Error,0,1108,2886,0/1
s619618144,p00147,u812047151,1470282639,C++,C++,cpp,Runtime Error,0,1104,2767,0/1
s278989314,p00147,u812047151,1470282710,C++,C++,cpp,Runtime Error,0,1108,2760,0/1
s306070543,p00147,u812047151,1470283095,C++,C++,cpp,Runtime Error,0,1104,2767,0/1
s694988670,p00147,u933965697,1470896042,C++,C++,cpp,Wrong Answer,0,1200,1425,0/1
s160521767,p00147,u933965697,1470896265,C++,C++,cpp,Accepted,0,1196,1425,1/1
s825137700,p00147,u186082958,1479260111,C++,C++14,cpp,Wrong Answer,0,3088,1537,0/1
s838382937,p00147,u186082958,1479260386,C++,C++11,cpp,Accepted,0,2980,1538,1/1
s556664436,p00147,u220324665,1479621727,C++,C++14,cpp,Wrong Answer,0,3116,1106,0/1
s398102372,p00147,u220324665,1479622703,C++,C++14,cpp,Accepted,0,3172,1058,1/1
s346018028,p00147,u823513038,1479984124,C++,C++11,cpp,Accepted,0,3100,893,1/1
s551272730,p00147,u697145890,1484141765,C++,C++,cpp,Accepted,0,2612,1850,1/1
s275202128,p00147,u642694278,1489397948,C++,C++,cpp,Wrong Answer,0,3016,1470,0/1
s901833142,p00147,u642694278,1489403302,C++,C++,cpp,Wrong Answer,0,3124,1503,0/1
s793039616,p00147,u642694278,1489403490,C++,C++,cpp,Wrong Answer,0,3136,1503,0/1
s511435746,p00147,u944777079,1496611315,C++,C++,cpp,Accepted,0,3172,897,1/1
s157279180,p00147,u530523861,1248125950,C++,C++,cpp,Wrong Answer,0,0,809,
s081416282,p00147,u530523861,1248125978,C++,C++,cpp,Wrong Answer,0,0,810,
s643056411,p00147,u530523861,1249802429,C++,C++,cpp,Accepted,0,0,881,
s046308880,p00147,u617566798,1251096279,C++,C++,cpp,Accepted,0,0,912,
s734952866,p00147,u280402997,1264336220,C++,C++,cpp,Time Limit Exceeded,9990,868,1576,
s908512596,p00147,u280402997,1264337272,C++,C++,cpp,Time Limit Exceeded,9990,868,1492,
s529039823,p00147,u280402997,1264337328,C++,C++,cpp,Wrong Answer,0,0,1495,
s522700301,p00147,u280402997,1264338865,C++,C++,cpp,Wrong Answer,0,0,1400,
s707238173,p00147,u280402997,1264344143,C++,C++,cpp,Wrong Answer,0,0,1696,
s965943789,p00147,u280402997,1264344447,C++,C++,cpp,Wrong Answer,0,0,1697,
s806182968,p00147,u280402997,1264345140,C++,C++,cpp,Wrong Answer,0,0,1732,
s379824154,p00147,u280402997,1264395203,C++,C++,cpp,Wrong Answer,0,0,1769,
s942897025,p00147,u280402997,1264433347,C++,C++,cpp,Wrong Answer,0,0,1690,
s100932426,p00147,u280402997,1264499732,C++,C++,cpp,Accepted,0,0,1749,
s976319685,p00147,u157859087,1284387970,C++,C++,cpp,Compile Error,0,0,1196,
s300605016,p00147,u157859087,1284388000,C++,C++,cpp,Wrong Answer,0,0,1197,
s606501518,p00147,u157859087,1284389651,C++,C++,cpp,Accepted,0,0,1218,
s631968454,p00147,u609255173,1287851974,C++,C++,cpp,Wrong Answer,0,0,2041,
s155794565,p00147,u609255173,1287852300,C++,C++,cpp,Accepted,0,0,2169,
s771900625,p00147,u642549559,1290605437,C++,C++,cpp,Accepted,0,0,1157,
s020600949,p00147,u622083648,1290609130,C++,C++,cpp,Wrong Answer,0,0,1071,
s292836109,p00147,u622083648,1290609184,C++,C++,cpp,Accepted,0,0,1073,
s160444529,p00147,u915493477,1291632468,C++,C++,cpp,Accepted,0,0,971,
s971128487,p00147,u317038881,1294795207,C++,C++,cpp,Wrong Answer,0,0,1589,
s441814055,p00147,u317038881,1294799428,C++,C++,cpp,Wrong Answer,0,0,1692,
s066455277,p00147,u317038881,1294799467,C++,C++,cpp,Wrong Answer,0,0,1616,
s981299640,p00147,u317038881,1294877552,C++,C++,cpp,Wrong Answer,0,0,1617,
s528909428,p00147,u317038881,1294878738,C++,C++,cpp,Accepted,0,0,1389,
s759078459,p00147,u223628983,1295784951,C++,C++,cpp,Wrong Answer,0,0,1631,
s030783349,p00147,u223628983,1295785870,C++,C++,cpp,Wrong Answer,0,0,1745,
s168978239,p00147,u223628983,1295785984,C++,C++,cpp,Wrong Answer,0,0,1760,
s905664614,p00147,u223628983,1295787483,C++,C++,cpp,Wrong Answer,0,0,1782,
s771369033,p00147,u223628983,1295789086,C++,C++,cpp,Accepted,0,0,1027,
s270294103,p00147,u827448139,1296442397,C++,C++,cpp,Accepted,0,0,1719,
s891172903,p00147,u458173932,1298277056,C++,C++,cpp,Accepted,0,0,924,
s576031663,p00147,u458173932,1298277278,C++,C++,cpp,Accepted,0,0,955,
s991026553,p00147,u458173932,1298277292,C++,C++,cpp,Accepted,0,0,955,
s716998178,p00147,u458173932,1298277302,C++,C++,cpp,Accepted,0,0,955,
s565636999,p00147,u458173932,1298277314,C++,C++,cpp,Time Limit Exceeded,9990,908,954,
s964696386,p00147,u458173932,1298277334,C++,C++,cpp,Time Limit Exceeded,9990,908,954,
s442262953,p00147,u458173932,1298277355,C++,C++,cpp,Time Limit Exceeded,9990,912,954,
s488475779,p00147,u458173932,1298277378,C++,C++,cpp,Accepted,0,0,953,
s866916720,p00147,u458173932,1298277575,C++,C++,cpp,Time Limit Exceeded,9990,912,967,
s211207455,p00147,u458173932,1298277611,C++,C++,cpp,Compile Error,9990,912,974,
s099242098,p00147,u458173932,1298277622,C++,C++,cpp,Accepted,0,0,975,
s683218221,p00147,u458173932,1298277638,C++,C++,cpp,Accepted,0,0,976,
s436457618,p00147,u458173932,1298277691,C++,C++,cpp,Accepted,0,0,998,
s273814163,p00147,u458173932,1298277705,C++,C++,cpp,Time Limit Exceeded,9990,908,998,
s397799568,p00147,u458173932,1298277836,C++,C++,cpp,Accepted,0,0,998,
s314772923,p00147,u458173932,1298277927,C++,C++,cpp,Accepted,0,0,998,
s324086271,p00147,u458173932,1298277940,C++,C++,cpp,Accepted,0,0,998,
s069834117,p00147,u458173932,1298277950,C++,C++,cpp,Accepted,0,0,998,
s605478473,p00147,u458173932,1298277964,C++,C++,cpp,Accepted,0,0,998,
s419922570,p00147,u458173932,1298277972,C++,C++,cpp,Accepted,0,0,998,
s617579341,p00147,u458173932,1298277983,C++,C++,cpp,Accepted,0,0,998,
s576966472,p00147,u458173932,1298279879,C++,C++,cpp,Compile Error,10,0,82,
s607022831,p00147,u260615292,1298289621,C++,C++,cpp,Accepted,0,0,1448,
s176746301,p00147,u529013669,1300949006,C++,C++,cpp,Accepted,0,0,1106,
s728760736,p00147,u505648358,1304518022,C++,C++,cpp,Wrong Answer,0,0,1346,
s037290847,p00147,u505648358,1304518273,C++,C++,cpp,Wrong Answer,0,0,1357,
s148008939,p00147,u505648358,1304522882,C++,C++,cpp,Accepted,0,0,1380,
s450636205,p00147,u551847319,1309232592,C++,C++,cpp,Accepted,0,0,971,
s972893909,p00147,u551847319,1309232592,C++,C++,cpp,Accepted,0,0,971,
s236080468,p00147,u266871004,1310894790,C++,C++,cpp,Time Limit Exceeded,9990,10000,2228,
s259754498,p00147,u266871004,1310895198,C++,C++,cpp,Wrong Answer,0,0,2423,
s344064571,p00147,u266871004,1310895521,C++,C++,cpp,Time Limit Exceeded,9990,0,2370,
s421570580,p00147,u266871004,1310895838,C++,C++,cpp,Wrong Answer,0,0,2361,
s944486920,p00147,u266871004,1310896029,C++,C++,cpp,Accepted,0,0,2349,
s917712327,p00147,u270308012,1311090491,C++,C++,cpp,Wrong Answer,0,0,1486,
s728306221,p00147,u270308012,1311094488,C++,C++,cpp,Wrong Answer,0,0,1420,
s588263298,p00147,u270308012,1311094870,C++,C++,cpp,Accepted,0,0,1519,
s272122355,p00147,u823048060,1313480768,C++,C++,cpp,Wrong Answer,0,0,1504,
s840579143,p00147,u660774699,1314039326,C++,C++,cpp,Accepted,0,0,1116,
s392804575,p00147,u823048060,1314509521,C++,C++,cpp,Wrong Answer,0,0,1646,
s387680074,p00147,u823048060,1314513584,C++,C++,cpp,Accepted,0,0,1671,
s671705932,p00147,u914140574,1316012384,C++,C++,cpp,Accepted,0,0,923,
s830011924,p00147,u396606248,1317542200,C++,C++,cpp,Wrong Answer,0,0,1092,
s672810384,p00147,u396606248,1317542475,C++,C++,cpp,Wrong Answer,0,0,1057,
s153919698,p00147,u396606248,1317543186,C++,C++,cpp,Wrong Answer,0,0,1005,
s518974879,p00147,u396606248,1317543909,C++,C++,cpp,Accepted,0,0,952,
s963042126,p00147,u535943957,1320279214,C++,C++,cpp,Accepted,0,0,1369,
s939976323,p00147,u597396610,1320822642,C++,C++,cpp,Accepted,0,0,2462,
s783501283,p00147,u378761086,1322539238,C++,C++,cpp,Accepted,0,0,1198,
s712407678,p00147,u439230786,1331374934,C++,C++,cpp,Wrong Answer,0,0,2064,0/1
s226221485,p00147,u439230786,1331377648,C++,C++,cpp,Wrong Answer,0,0,2068,0/1
s309999293,p00147,u439230786,1331377749,C++,C++,cpp,Accepted,0,0,2068,1/1
s192651180,p00147,u274875240,1331385577,C++,C++,cpp,Wrong Answer,0,0,1359,0/1
s736817583,p00147,u274875240,1331385608,C++,C++,cpp,Wrong Answer,20,800,1360,0/1
s147733547,p00147,u274875240,1331393253,C++,C++,cpp,Accepted,0,0,1485,1/1
s739953295,p00147,u256870555,1336639797,C++,C++,cpp,Accepted,0,0,971,1/1
s461476370,p00147,u862297061,1340517954,C++,C++,cpp,Wrong Answer,0,0,3202,0/1
s329957441,p00147,u862297061,1340518723,C++,C++,cpp,Accepted,0,0,1703,1/1
s022550547,p00147,u615727692,1342044648,C++,C++,cpp,Accepted,0,0,2646,1/1
s766074464,p00147,u766225878,1345425636,C++,C++,cpp,Wrong Answer,0,1200,788,0/1
s386248701,p00147,u766225878,1345428012,C++,C++,cpp,Wrong Answer,0,1200,656,0/1
s535522058,p00147,u766225878,1345784555,C++,C++,cpp,Accepted,0,1200,657,1/1
s006728032,p00147,u879952462,1348140917,C++,C++,cpp,Wrong Answer,0,1196,1638,0/1
s334900529,p00147,u879952462,1348143638,C++,C++,cpp,Accepted,0,1200,1651,1/1
s947553527,p00147,u399045574,1353408158,C++,C++,cpp,Accepted,0,1188,1226,1/1
s110122137,p00147,u300645821,1359366235,C++,C++,cpp,Accepted,0,1052,531,1/1
s025830146,p00147,u643705886,1363014185,C++,C++,cpp,Wrong Answer,0,1212,1002,0/1
s848322474,p00147,u643705886,1363016119,C++,C++,cpp,Runtime Error,0,1168,910,0/1
s170241674,p00147,u643705886,1363016335,C++,C++,cpp,Wrong Answer,0,1192,909,0/1
