submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s512371827,p03261,u852613820,1576259994,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21972,913,
s023529698,p03261,u390374229,1576245291,Go,Go (1.6),go,Accepted,2,640,420,
s739908069,p03261,u852613820,1576201307,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21972,1012,
s862568301,p03261,u391667116,1576193248,C,C (GCC 5.4.1),c,Accepted,1,128,1084,
s722088193,p03261,u852613820,1576192867,PHP,PHP7 (7.0.15),php,Accepted,10,4604,555,
s329581681,p03261,u852613820,1576192835,PHP,PHP7 (7.0.15),php,Accepted,9,4604,555,
s786278521,p03261,u852613820,1576192655,PHP,PHP7 (7.0.15),php,Wrong Answer,10,4728,555,
s438108759,p03261,u852613820,1576192103,PHP,PHP7 (7.0.15),php,Accepted,10,4728,486,
s424290001,p03261,u852613820,1576189370,Python,Python (3.4.3),py,Accepted,17,3060,1187,
s710247017,p03261,u571173211,1576183296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1186,
s200661859,p03261,u836737505,1576179884,Python,Python (3.4.3),py,Accepted,17,3064,219,
s784333699,p03261,u583511881,1576138495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1175,
s412983630,p03261,u796819311,1576118200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s399884299,p03261,u796877631,1576116514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s470704628,p03261,u679159704,1576114255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s956704721,p03261,u992465933,1576093819,Python,PyPy3 (2.4.0),py,Accepted,166,38384,290,
s762218196,p03261,u989419366,1576057519,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,683,
s910178836,p03261,u989419366,1576057140,Visual Basic,Visual Basic (Mono 4.0.1),vb,Compile Error,,,499,
s310542668,p03261,u989419366,1576056092,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,499,
s192589619,p03261,u989419366,1576056048,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,499,
s321088584,p03261,u989419366,1576056022,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,499,
s649509446,p03261,u989419366,1576056000,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,499,
s010968320,p03261,u989419366,1576055805,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,7244,542,
s776941761,p03261,u989419366,1576055790,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,542,
s086325050,p03261,u989419366,1576055768,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,542,
s977978625,p03261,u347640436,1576046031,Python,Python (3.4.3),py,Accepted,17,2940,228,
s173956013,p03261,u192675031,1576037810,Rust,Rust (1.15.1),rs,Accepted,2,4352,2709,
s529300964,p03261,u965436898,1576037039,Python,Python (3.4.3),py,Accepted,17,3060,193,
s383175152,p03261,u393253137,1576034482,Python,Python (3.4.3),py,Accepted,17,3060,185,
s111322854,p03261,u863370423,1576028924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s141588019,p03261,u089230684,1576028338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,473,
s900470712,p03261,u523303964,1576025053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s620634233,p03261,u523303964,1576024988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,412,
s817835110,p03261,u672220554,1576008542,Python,PyPy3 (2.4.0),py,Accepted,178,38256,263,
s932473172,p03261,u672220554,1576008214,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38256,243,
s642911648,p03261,u008078348,1575991474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,686,
s317135157,p03261,u104057163,1575962254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s081067035,p03261,u069521477,1575955212,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,4352,4678,
s732429746,p03261,u119655368,1575940644,Python,Python (3.4.3),py,Accepted,17,3064,281,
s427834476,p03261,u119655368,1575940419,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38384,277,
s443684096,p03261,u976833038,1575922326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,599,
s796571042,p03261,u172569352,1575902038,Python,Python (3.4.3),py,Accepted,17,3060,349,
s956604431,p03261,u172569352,1575901996,Python,Python (3.4.3),py,Accepted,17,3060,346,
s912047056,p03261,u868600519,1575901973,Python,Python (3.4.3),py,Accepted,18,3060,175,
s687545619,p03261,u634999820,1575873228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s821229167,p03261,u007202328,1575834441,C,C (GCC 5.4.1),c,Accepted,1,128,490,
s625349239,p03261,u924885571,1575834199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,560,
s122180348,p03261,u924885571,1575834182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,584,
s899943922,p03261,u256308823,1575833384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,584,
s780948739,p03261,u924691798,1575823581,Go,Go (1.6),go,Accepted,1,640,1986,
s356360423,p03261,u518703962,1575811431,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,22228,618,
s472549645,p03261,u518703962,1575811140,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,21716,614,
s552356741,p03261,u815878613,1575777914,Python,Python (3.4.3),py,Accepted,17,3060,371,
s188007467,p03261,u815878613,1575777767,Python,Python (3.4.3),py,Wrong Answer,18,3060,296,
s843541523,p03261,u968699140,1575771689,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,185,
s271976341,p03261,u183896397,1575770815,Python,Python (3.4.3),py,Accepted,18,3060,275,
s984353807,p03261,u142887097,1575763642,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11348,853,
s893682641,p03261,u366959492,1575756551,Python,PyPy3 (2.4.0),py,Accepted,171,38768,258,
s949113473,p03261,u630043039,1575756057,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,239,
s618404691,p03261,u000893497,1575754585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s609879796,p03261,u000893497,1575754473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,498,
s809818515,p03261,u759721333,1575752294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,834,
s366216719,p03261,u780475861,1575745808,Python,Python (3.4.3),py,Accepted,17,3060,182,
s114097249,p03261,u116233709,1575742208,Python,Python (3.4.3),py,Accepted,17,2940,208,
s871075291,p03261,u116233709,1575742020,Python,Python (3.4.3),py,Wrong Answer,17,2940,197,
s115650652,p03261,u924374652,1575739949,Python,Python (3.4.3),py,Accepted,19,2940,224,
s968780750,p03261,u968699140,1575696756,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,183,
s071554716,p03261,u968699140,1575695397,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,244,
s794917822,p03261,u483992368,1575695132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s387089327,p03261,u372144784,1575685942,Python,PyPy3 (2.4.0),py,Accepted,166,38256,241,
s010052061,p03261,u767871438,1575681111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s554564253,p03261,u767871438,1575680293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,358,
s875535685,p03261,u767871438,1575680155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,294,
s216920836,p03261,u945359338,1575669347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s620040436,p03261,u816631826,1575642889,Python,Python (3.4.3),py,Accepted,18,3064,262,
s470356924,p03261,u089230684,1575642796,Python,Python (3.4.3),py,Wrong Answer,18,3064,262,
s388464658,p03261,u937747602,1575606080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s910766562,p03261,u592686932,1575605843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2502,
s256534169,p03261,u937747602,1575605808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,502,
s353638092,p03261,u975485663,1575602165,Python,Python (3.4.3),py,Accepted,21,3316,318,
s072708557,p03261,u890331732,1575594579,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,21972,718,
s863021147,p03261,u890331732,1575594549,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,723,
s634268510,p03261,u890331732,1575594337,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,22740,718,
s219646055,p03261,u890331732,1575594267,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,722,
s541233952,p03261,u890331732,1575594164,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,776,
s244178046,p03261,u890331732,1575594050,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,776,
s577130500,p03261,u890331732,1575594031,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,776,
s455928249,p03261,u890331732,1575592109,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,443,
s868658282,p03261,u890331732,1575592055,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,405,
s257570076,p03261,u352248517,1575592013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s819627247,p03261,u352248517,1575591948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s174783671,p03261,u352248517,1575591931,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,536,
s196910508,p03261,u045289115,1575589955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s804917218,p03261,u004411048,1575577917,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,756,
s526835594,p03261,u707853565,1575521171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1058,
s670985183,p03261,u062198110,1575517502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,670,
s351588339,p03261,u796408111,1575516880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1995,
s609674295,p03261,u118210343,1575515969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1236,
s294755487,p03261,u371702445,1575510005,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,865,
s089828589,p03261,u371702445,1575509904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,15872,426,
s332077993,p03261,u812576525,1575507090,Python,Python (3.4.3),py,Accepted,17,3064,329,
s645813743,p03261,u681444474,1575486555,Python,PyPy3 (2.4.0),py,Accepted,173,38384,298,
s675034598,p03261,u580697892,1575486422,Python,Python (3.4.3),py,Accepted,18,2940,285,
s892679658,p03261,u822169805,1575486261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,864,
s528789631,p03261,u220212997,1575482898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2296,
s780037550,p03261,u398394831,1575481823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s507171204,p03261,u900688325,1575425922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,747,
s424803170,p03261,u900688325,1575425585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,605,
s781109041,p03261,u697641414,1575407946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s489863509,p03261,u538125576,1575402840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,823,
s112242868,p03261,u538125576,1575402695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,796,
s386988617,p03261,u538125576,1575402636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,796,
s853503238,p03261,u229842440,1575347091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1249,
s529024170,p03261,u845937249,1575335046,Python,Python (3.4.3),py,Accepted,18,3064,352,
s531580629,p03261,u386089355,1575330388,Python,Python (3.4.3),py,Accepted,17,3060,216,
s538819561,p03261,u329731898,1575315603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,751,
s450041764,p03261,u428922728,1575241293,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,23252,765,
s378814255,p03261,u774160580,1575232779,Python,Python (3.4.3),py,Accepted,18,3060,205,
s003819091,p03261,u021358975,1575222680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s432816797,p03261,u021358975,1575222588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,337,
s706608821,p03261,u150376070,1575198256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2993,
s118617378,p03261,u182791129,1575189951,Sed,Sed (GNU sed 4.2.2),sed,Accepted,12,872,68,
s638645349,p03261,u651593570,1575185572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,561,
s850732839,p03261,u651593570,1575185484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,553,
s600032486,p03261,u651593570,1575185325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,553,
s579209019,p03261,u317711717,1575169628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1464,
s577832497,p03261,u923105140,1575167778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s711242144,p03261,u929199273,1575158784,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1081,
s175925616,p03261,u340947941,1575132031,Python,Python (3.4.3),py,Accepted,17,3064,591,
s113906634,p03261,u616901930,1575128417,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,829,
s332371683,p03261,u416223629,1575117777,Python,Python (3.4.3),py,Accepted,17,3060,261,
s275204260,p03261,u064359585,1575099848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,645,
s395241640,p03261,u564182781,1575078835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1228,
s838536668,p03261,u024245528,1575069265,Python,Python (3.4.3),py,Accepted,17,3060,322,
s196279185,p03261,u258994590,1575060701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s249545110,p03261,u899084195,1575059902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s874729232,p03261,u623468376,1575052974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,808,
s927372431,p03261,u623468376,1575052779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,807,
s368616244,p03261,u803754262,1575052312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1689,
s583708323,p03261,u831161882,1575052165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1259,
s128752578,p03261,u671257784,1575051753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1493,
s415856062,p03261,u331081465,1575051728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,683,
s767327064,p03261,u816631826,1575044148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s788490839,p03261,u653187094,1575039459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2458,
s376224521,p03261,u196579381,1574981918,Python,PyPy3 (2.4.0),py,Accepted,173,38384,200,
s616016823,p03261,u024245528,1574980523,Python,Python (3.4.3),py,Wrong Answer,18,3060,318,
s219993448,p03261,u024245528,1574980317,Python,Python (3.4.3),py,Wrong Answer,17,3060,281,
s106291330,p03261,u189884068,1574976846,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,23252,5042,
s944669923,p03261,u209619667,1574969676,Python,Python (3.4.3),py,Accepted,17,3060,285,
s869319829,p03261,u209619667,1574969532,Python,Python (3.4.3),py,Wrong Answer,17,3060,285,
s067934079,p03261,u512624048,1574966088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s199793116,p03261,u871049538,1574961708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s146723185,p03261,u077051605,1574961527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s310096252,p03261,u981931040,1574948395,Python,Python (3.4.3),py,Accepted,18,3060,276,
s985331263,p03261,u600935366,1574945940,Python,Python (3.4.3),py,Accepted,18,3064,281,
s383156159,p03261,u637653462,1574919203,C,C (GCC 5.4.1),c,Accepted,1,128,11656,
s552344980,p03261,u803893892,1574902752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1941,
s397509913,p03261,u175752990,1574897265,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23508,712,
s757480189,p03261,u939585142,1574888982,Python,Python (3.4.3),py,Accepted,18,3060,204,
s851604566,p03261,u939585142,1574887439,Python,Python (3.4.3),py,Wrong Answer,18,2940,186,
s236191903,p03261,u461478706,1574881162,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,360,
s033921980,p03261,u785334194,1574872479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,683,
s376954308,p03261,u392319141,1574860045,Python,Python (3.4.3),py,Accepted,17,3060,257,
s440569707,p03261,u154833883,1574829220,TypeScript,TypeScript (2.1.6),ts,Accepted,52,7372,1526,
s330665302,p03261,u330131083,1574826418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s574440716,p03261,u138062788,1574824669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,598,
s280183320,p03261,u597455618,1574774144,Python,Python (3.4.3),py,Accepted,17,3060,195,
s285940682,p03261,u733814820,1574728413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1097,
s688018236,p03261,u077051605,1574721316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s977499530,p03261,u077051605,1574721187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,457,
s306978771,p03261,u077051605,1574721127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,455,
s024199719,p03261,u077051605,1574720880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,449,
s212123488,p03261,u864013199,1574706023,Python,Python (3.4.3),py,Accepted,17,3060,262,
s023760261,p03261,u379535139,1574701798,Python,Python (3.4.3),py,Accepted,18,3064,260,
s788956811,p03261,u645369394,1574644672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s399914724,p03261,u102067593,1574611283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s626876192,p03261,u077051605,1574585780,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,455,
s927633062,p03261,u077051605,1574585491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,452,
s717121095,p03261,u045909335,1574558343,Python,Python (3.4.3),py,Accepted,18,3064,233,
s328550431,p03261,u999803454,1574554425,C#,C# (Mono 4.6.2.0),cs,Accepted,64,29024,10481,
s874826295,p03261,u612271542,1574554396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,866,
s855257134,p03261,u816631826,1574509194,C,C (GCC 5.4.1),c,Compile Error,,,446,
s238736143,p03261,u863370423,1574509165,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,446,
s908774577,p03261,u353919145,1574509113,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,444,
s014440401,p03261,u353919145,1574509071,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,446,
s833620950,p03261,u816631826,1574508744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,445,
s010151266,p03261,u863370423,1574507076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,471,
s155620157,p03261,u863370423,1574507005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s305822839,p03261,u816631826,1574506466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,480,
s502642390,p03261,u018679195,1574506420,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,484,
s737847647,p03261,u353919145,1574506294,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,486,
s089807499,p03261,u089230684,1574506246,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,498,
s703839698,p03261,u863370423,1574506072,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,556,499,
s799417842,p03261,u089230684,1574505327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,462,
s059820162,p03261,u863370423,1574505185,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,17,1648,462,
s324606199,p03261,u089230684,1574505026,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,624,443,
s571896718,p03261,u114366889,1574471161,Python,Python (3.4.3),py,Accepted,17,3064,338,
s230530472,p03261,u895536055,1574465042,Python,Python (3.4.3),py,Accepted,17,2940,191,
s440849468,p03261,u106635407,1574442137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s628215278,p03261,u106635407,1574441272,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,649,
s495055568,p03261,u380524497,1574396832,Python,Python (3.4.3),py,Accepted,17,3064,300,
s454028155,p03261,u291628833,1574395153,Python,PyPy3 (2.4.0),py,Accepted,169,38384,329,
s822626539,p03261,u840988663,1574385122,Python,Python (3.4.3),py,Accepted,17,3060,207,
s024179537,p03261,u894258749,1574385002,Python,Python (3.4.3),py,Accepted,17,2940,191,
s016308168,p03261,u777283665,1574352065,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,22100,579,
s241959919,p03261,u934868410,1574299570,Python,Python (3.4.3),py,Accepted,17,3060,217,
s522569673,p03261,u934868410,1574299524,Python,Python (3.4.3),py,Runtime Error,18,3060,216,
s272180426,p03261,u452015170,1574282970,Python,Python (3.4.3),py,Accepted,17,3064,287,
s194223586,p03261,u363369454,1574250471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s364803719,p03261,u363369454,1574250403,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,474,
s066850250,p03261,u396961814,1574226813,Python,Python (3.4.3),py,Accepted,17,3060,198,
s177803311,p03261,u167931717,1574183347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,19464,
s888341926,p03261,u554269352,1574158431,Go,Go (1.6),go,Accepted,15,1024,9711,
s900004664,p03261,u414699019,1574147193,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,668,
s211548451,p03261,u854175276,1574141023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s608396462,p03261,u024616993,1574123516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1077,
s397177075,p03261,u024616993,1574123272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,889,
s115730466,p03261,u952130512,1574051818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s634834745,p03261,u599568485,1574045724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s377381272,p03261,u599568485,1574045632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,448,
s580019371,p03261,u690445001,1574044649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,896,
s477892021,p03261,u690445001,1574044568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,867,
s082692224,p03261,u941284420,1574043192,Python,Python (3.4.3),py,Accepted,17,3064,822,
s192280866,p03261,u683134447,1573991539,Python,PyPy3 (2.4.0),py,Accepted,176,38256,278,
s349886647,p03261,u241159583,1573949534,Python,Python (3.4.3),py,Accepted,18,3060,213,
s106662176,p03261,u868420451,1573939800,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,649,
s189514344,p03261,u840988663,1573939446,Python,Python (3.4.3),py,Wrong Answer,17,2940,209,
s603276986,p03261,u840988663,1573939210,Python,Python (3.4.3),py,Wrong Answer,17,3064,276,
s162098006,p03261,u977642052,1573937089,Python,Python (3.4.3),py,Accepted,17,3060,450,
s815510593,p03261,u682860781,1573935395,Python,Python (3.4.3),py,Accepted,17,2940,239,
s755350576,p03261,u727787724,1573885504,Python,Python (3.4.3),py,Runtime Error,35,5048,241,
s299990525,p03261,u522636435,1573878621,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,21844,575,
s670310646,p03261,u735069283,1573871517,Python,Python (3.4.3),py,Accepted,18,3064,248,
s880957857,p03261,u923657126,1573856604,Python,Python (3.4.3),py,Accepted,19,3060,234,
s812813272,p03261,u276115223,1573836965,Python,Python (3.4.3),py,Accepted,17,3060,292,
s790929912,p03261,u276115223,1573836627,Python,Python (3.4.3),py,Wrong Answer,18,3060,323,
s228591265,p03261,u467736898,1573788872,Python,Python (3.4.3),py,Accepted,17,2940,183,
s848583571,p03261,u219197917,1573787175,Python,Python (3.4.3),py,Accepted,17,3060,188,
s001770734,p03261,u981304949,1573771115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s009865322,p03261,u631558039,1573702472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,593,
s711710225,p03261,u631558039,1573702077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,554,
s710576714,p03261,u631558039,1573701878,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,560,
s462681513,p03261,u631558039,1573701591,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,515,
s080718097,p03261,u631558039,1573701553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,504,
s304206408,p03261,u648009244,1573697689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s043135116,p03261,u008695540,1573692977,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21844,708,
s805267283,p03261,u691380397,1573690888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,370,
s388663705,p03261,u691380397,1573690860,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,369,
s762720006,p03261,u045289115,1573667001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s931341918,p03261,u419510477,1573621693,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21716,990,
s294392740,p03261,u954976049,1573621442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s531188227,p03261,u419510477,1573620949,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,23124,789,
s061083618,p03261,u167206842,1573611984,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21844,652,
s667670004,p03261,u355371431,1573608465,Python,PyPy3 (2.4.0),py,Accepted,177,38384,268,
s562897212,p03261,u355371431,1573608339,Python,Python (3.4.3),py,Wrong Answer,18,3064,290,
s111139507,p03261,u355371431,1573608232,Python,Python (3.4.3),py,Wrong Answer,18,3064,304,
s426983285,p03261,u576917603,1573587559,Python,Python (3.4.3),py,Accepted,17,3064,275,
s349820693,p03261,u576917603,1573587458,Python,Python (3.4.3),py,Wrong Answer,17,3064,254,
s356330740,p03261,u543569321,1573576969,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,21460,1098,
s288281820,p03261,u029675143,1573575535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s325724892,p03261,u691380397,1573535713,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,113,10980,49,
s109867808,p03261,u577138895,1573530020,Python,PyPy3 (2.4.0),py,Accepted,178,38384,301,
s916887798,p03261,u091552241,1573529904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s734110595,p03261,u091552241,1573529791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,414,
s140792663,p03261,u091552241,1573529757,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,417,
s451122966,p03261,u094746828,1573503262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s952279942,p03261,u543584809,1573455557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s660363766,p03261,u663438907,1573454060,Python,Python (3.4.3),py,Accepted,17,3060,251,
s182133358,p03261,u513960802,1573436275,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21844,660,
