submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s677647080,p01449,u796627333,1466797983,C++,C++11,cpp,Accepted,20,3876,1001,20/20
s746224833,p01449,u605325206,1467017003,C++,C++11,cpp,Time Limit Exceeded,20000,7928,1326,8/20
s751943125,p01449,u605325206,1467017765,C++,C++11,cpp,Wrong Answer,0,3088,1615,1/20
s658953977,p01449,u605325206,1467017852,C++,C++11,cpp,Time Limit Exceeded,20000,4432,1634,8/20
s276139009,p01449,u605325206,1467018483,C++,C++11,cpp,Wrong Answer,0,3064,1515,1/20
s655546634,p01449,u605325206,1467019240,C++,C++11,cpp,Wrong Answer,30,4656,1769,11/20
s937401284,p01449,u605325206,1467019470,C++,C++11,cpp,Wrong Answer,870,4584,1759,14/20
s041964387,p01449,u605325206,1467020598,C++,C++11,cpp,Accepted,3500,5412,1906,20/20
s112514651,p01449,u605325206,1467020748,C++,C++11,cpp,Accepted,3590,5184,1874,20/20
s885934063,p01449,u375380091,1467345116,C++,C++,cpp,Wrong Answer,10,5880,598,12/20
s984580431,p01449,u375380091,1467351990,C++,C++,cpp,Accepted,530,3780,1046,20/20
s015345829,p01449,u924665348,1467546428,C++,C++,cpp,Runtime Error,1840,59764,1072,12/20
s396318412,p01449,u924665348,1467546702,C++,C++,cpp,Accepted,2270,2140,1171,20/20
s269425410,p01449,u700120734,1467551758,C++,C++11,cpp,Accepted,30,10588,1962,20/20
s241705064,p01449,u478939311,1469150510,C++,C++11,cpp,Time Limit Exceeded,20000,7632,1035,8/20
s174772356,p01449,u478939311,1469150844,C++,C++11,cpp,Time Limit Exceeded,20000,7500,1035,8/20
s864184696,p01449,u478939311,1469151349,C++,C++11,cpp,Wrong Answer,10,3616,835,11/20
s636308935,p01449,u478939311,1469176784,C++,C++11,cpp,Wrong Answer,0,3468,849,11/20
s402065365,p01449,u151433944,1470061223,C++,C++,cpp,Accepted,40,2812,2092,20/20
s648892092,p01449,u151433944,1470062036,C++,C++,cpp,Wrong Answer,0,1976,2122,0/20
s784099881,p01449,u151433944,1470062063,C++,C++,cpp,Wrong Answer,0,1976,2122,1/20
s149361427,p01449,u151433944,1470062100,C++,C++,cpp,Wrong Answer,0,1976,2169,1/20
s077095132,p01449,u151433944,1470062127,C++,C++,cpp,Accepted,40,2812,2092,20/20
s390506851,p01449,u841711018,1474382221,C++,C++14,cpp,Accepted,10,3560,1124,20/20
s318550924,p01449,u113716229,1476520129,C++,C++11,cpp,Accepted,10,10744,1519,20/20
s651993479,p01449,u629590130,1477462242,C++,C++,cpp,Time Limit Exceeded,9410,5756,1366,8/20
s470048512,p01449,u629590130,1477462542,C++,C++,cpp,Wrong Answer,280,5776,1379,11/20
s914250630,p01449,u629590130,1477465048,C++,C++,cpp,Accepted,280,5720,1485,20/20
s510063931,p01449,u571404136,1478397158,C++,C++,cpp,Accepted,20,3628,1553,20/20
s120277514,p01449,u346550152,1481457221,C++,C++,cpp,Wrong Answer,0,3152,1126,7/20
s671286359,p01449,u346550152,1481457412,C++,C++,cpp,Runtime Error,0,3156,1320,2/20
s398926139,p01449,u346550152,1481457498,C++,C++,cpp,Runtime Error,0,3152,1381,2/20
s810736901,p01449,u346550152,1481457745,C++,C++,cpp,Runtime Error,0,3192,1387,8/20
s977315906,p01449,u346550152,1481461018,C++,C++,cpp,Runtime Error,0,2744,1390,0/20
s046039240,p01449,u346550152,1481461049,C++,C++,cpp,Time Limit Exceeded,19010,5060,1362,8/20
s382621339,p01449,u346550152,1481462112,C++,C++,cpp,Accepted,20,3592,1149,20/20
s961569309,p01449,u371289566,1483437792,C++,C++14,cpp,Accepted,20,3512,2255,20/20
s903541839,p01449,u529386725,1483859202,C++,C++14,cpp,Accepted,20,22956,2893,20/20
s463071787,p01449,u529386725,1483859515,C++,C++14,cpp,Accepted,20,22984,2881,20/20
s059078242,p01449,u177175734,1484706309,C++,C++,cpp,Wrong Answer,0,3188,655,7/20
s370800986,p01449,u177175734,1484707182,C++,C++,cpp,Wrong Answer,10,6056,692,11/20
s611726229,p01449,u220324665,1485262599,C++,C++14,cpp,Accepted,10,4140,622,20/20
s927752517,p01449,u584868992,1485676215,C++,C++11,cpp,Wrong Answer,0,3048,2420,3/20
s814685123,p01449,u584868992,1485676394,C++,C++11,cpp,Wrong Answer,0,3080,2428,0/20
s298161493,p01449,u584868992,1485676423,C++,C++11,cpp,Accepted,770,4612,2428,20/20
s626165868,p01449,u642694278,1486362881,C++,C++,cpp,Wrong Answer,10,3848,548,11/20
s227301678,p01449,u642694278,1486363337,C++,C++,cpp,Time Limit Exceeded,20000,2876,776,0/20
s881396818,p01449,u642694278,1486363614,C++,C++,cpp,Runtime Error,10,3656,1020,8/20
s684556628,p01449,u642694278,1486363699,C++,C++,cpp,Runtime Error,0,3764,1030,0/20
s217514193,p01449,u642694278,1486363871,C++,C++,cpp,Accepted,10,3956,1076,20/20
s874179978,p01449,u714639016,1487961209,C++,C++,cpp,Memory Limit Exceeded,20000,4196712,814,3/20
s542859330,p01449,u714639016,1487961537,C++,C++,cpp,Accepted,10,3180,830,20/20
s040695429,p01449,u962041986,1488790650,C++,C++,cpp,Compile Error,0,0,787,0/20
s652644256,p01449,u962041986,1488792269,C++,C++,cpp,Compile Error,20,0,859,0/20
s157056955,p01449,u962041986,1488792294,C++,C++,cpp,Runtime Error,0,2928,861,0/20
s350764758,p01449,u962041986,1488792370,C++,C++,cpp,Wrong Answer,0,3024,898,1/20
s379414508,p01449,u962041986,1488792505,C++,C++,cpp,Time Limit Exceeded,20000,2796,896,0/20
s966072565,p01449,u962041986,1488807223,C++,C++,cpp,Time Limit Exceeded,20000,3080,859,2/20
s233037736,p01449,u962041986,1488807507,C++,C++,cpp,Wrong Answer,0,3064,853,1/20
s422709645,p01449,u962041986,1488807879,C++,C++,cpp,Wrong Answer,10,3616,853,11/20
s918121110,p01449,u962041986,1488807944,C++,C++,cpp,Accepted,10,3644,851,20/20
s188354441,p01449,u999854911,1490414562,C++,C++,cpp,Accepted,10,5276,1590,20/20
s050712249,p01449,u751176970,1491207433,C++,C++,cpp,Accepted,20,3612,531,20/20
s902511772,p01449,u751176970,1491207524,C++,C++,cpp,Accepted,20,3624,512,20/20
s170806300,p01449,u813786702,1493047797,C++,C++14,cpp,Wrong Answer,0,3120,950,4/20
s074426533,p01449,u813786702,1493048803,C++,C++14,cpp,Accepted,30,7800,1072,20/20
s177059564,p01449,u813786702,1493049581,C++,C++14,cpp,Wrong Answer,0,3120,811,6/20
s735086795,p01449,u813786702,1493049983,C++,C++14,cpp,Wrong Answer,0,3116,777,4/20
s371245237,p01449,u813786702,1493050135,C++,C++14,cpp,Accepted,20,4044,688,20/20
s703358901,p01449,u813786702,1493084988,C++,C++14,cpp,Time Limit Exceeded,20000,2896,596,0/20
s623163064,p01449,u813786702,1493085256,C++,C++14,cpp,Accepted,10,3928,575,20/20
s625937203,p01449,u651717359,1493092695,C++,C++11,cpp,Wrong Answer,10,5492,1510,10/20
s782588937,p01449,u651717359,1493092923,C++,C++11,cpp,Wrong Answer,0,5528,1521,10/20
s795640833,p01449,u651717359,1493093124,C++,C++11,cpp,Wrong Answer,0,3076,1573,1/20
s893989839,p01449,u651717359,1493093201,C++,C++11,cpp,Wrong Answer,0,5484,1571,11/20
s381231336,p01449,u651717359,1493096642,C++,C++,cpp,Accepted,4170,3956,1181,20/20
s163661246,p01449,u813786702,1493202775,C++,C++14,cpp,Accepted,20,5648,1024,20/20
s376217994,p01449,u813786702,1493202948,C++,C++14,cpp,Accepted,20,5568,963,20/20
s943987138,p01449,u813786702,1493203165,C++,C++14,cpp,Accepted,30,7764,1383,20/20
s723480667,p01449,u813786702,1493203198,C++,C++14,cpp,Accepted,10,5668,1134,20/20
s083827798,p01449,u813786702,1493203248,C++,C++14,cpp,Accepted,20,3928,712,20/20
s779403889,p01449,u829633419,1493452616,C++,C++14,cpp,Wrong Answer,0,3120,865,6/20
s799332637,p01449,u829633419,1493452903,C++,C++14,cpp,Accepted,10,3932,836,20/20
s779783539,p01449,u670628888,1493526536,C++,C++14,cpp,Accepted,5960,4652,956,20/20
s484260465,p01449,u670628888,1493526894,C++,C++14,cpp,Wrong Answer,0,3092,993,1/20
s841808233,p01449,u670628888,1493531824,C++,C++14,cpp,Accepted,20,3924,1855,20/20
s710174618,p01449,u911041619,1493798657,C++,C++,cpp,Accepted,40,3952,608,20/20
s893859587,p01449,u011621222,1494828828,C++,C++14,cpp,Wrong Answer,30,10336,864,11/20
s069483533,p01449,u011621222,1494831588,C++,C++14,cpp,Runtime Error,30,22392,1124,10/20
s796880044,p01449,u011621222,1494831834,C++,C++14,cpp,Runtime Error,30,25552,1183,10/20
s329306166,p01449,u527286045,1494840508,C++,C++14,cpp,Time Limit Exceeded,20000,11516,775,8/20
s648523928,p01449,u527286045,1494840590,C++,C++14,cpp,Time Limit Exceeded,20000,10080,791,8/20
s073214944,p01449,u527286045,1494840704,C++,C++14,cpp,Accepted,30,10356,882,20/20
s827688091,p01449,u452212317,1495094767,C++,C++11,cpp,Runtime Error,0,8440,2264,4/20
s285903513,p01449,u452212317,1495095403,C++,C++11,cpp,Runtime Error,0,8788,2400,8/20
s047433833,p01449,u452212317,1495096002,C++,C++11,cpp,Runtime Error,0,8776,2560,8/20
s415291049,p01449,u452212317,1495096867,C++,C++11,cpp,Wrong Answer,0,3504,1364,1/20
s202940862,p01449,u452212317,1495097662,C++,C++11,cpp,Runtime Error,0,3632,1433,8/20
s213941597,p01449,u452212317,1495109429,C++,C++11,cpp,Wrong Answer,260,4724,1612,11/20
s085957654,p01449,u452212317,1495148748,C++,C++11,cpp,Runtime Error,0,3848,1830,0/20
s366139760,p01449,u452212317,1495148846,C++,C++11,cpp,Runtime Error,0,3740,1867,0/20
s484431197,p01449,u452212317,1495148976,C++,C++11,cpp,Memory Limit Exceeded,16590,7578880,1909,12/20
s018419497,p01449,u452212317,1495150751,C++,C++11,cpp,Accepted,260,4856,2415,20/20
s218996096,p01449,u583163141,1496306679,C++,C++14,cpp,Accepted,0,10776,763,20/20
s795875050,p01449,u131811591,1496792856,C++,C++,cpp,Accepted,20,11056,1150,20/20
s459419920,p01449,u362820084,1497001132,C++,C++14,cpp,Accepted,20,3948,874,20/20
s446840541,p01449,u841723078,1498549141,C++,C++14,cpp,Runtime Error,0,3084,613,3/20
s954754606,p01449,u841723078,1498549579,C++,C++14,cpp,Accepted,0,4408,621,20/20
s570261495,p01449,u905303767,1498657152,C++,C++,cpp,Runtime Error,0,3116,1514,3/20
s453542073,p01449,u905303767,1498657484,C++,C++,cpp,Accepted,20,3912,1574,20/20
s900822077,p01449,u648717067,1498818353,C++,C++,cpp,Accepted,10,5012,2198,20/20
s998596453,p01449,u534752820,1499077933,C++,C++11,cpp,Time Limit Exceeded,20000,7536,1444,8/20
s377947254,p01449,u534752820,1499078095,C++,C++11,cpp,Time Limit Exceeded,20000,7668,1558,8/20
s154554067,p01449,u534752820,1499078403,C++,C++11,cpp,Wrong Answer,0,3924,1449,11/20
s843118601,p01449,u534752820,1499079124,C++,C++11,cpp,Memory Limit Exceeded,20000,4197144,1591,3/20
s897469831,p01449,u534752820,1499079247,C++,C++11,cpp,Accepted,0,3944,1654,20/20
s805897135,p01449,u979136186,1499747725,C++,C++11,cpp,Time Limit Exceeded,20000,3120,1267,4/20
s158164545,p01449,u898896976,1499748370,C++,C++,cpp,Runtime Error,270,2928,1120,0/20
s150667162,p01449,u898896976,1499748537,C++,C++,cpp,Time Limit Exceeded,20000,3072,858,4/20
s515278506,p01449,u898896976,1499749109,C++,C++,cpp,Runtime Error,30,2824,1469,0/20
s957278522,p01449,u898896976,1499749167,C++,C++,cpp,Runtime Error,20,2900,1469,0/20
s079643122,p01449,u898896976,1499749175,C++,C++11,cpp,Runtime Error,30,2836,1469,0/20
s840813745,p01449,u898896976,1499749215,C++,C++14,cpp,Runtime Error,20,2820,1469,0/20
s604733229,p01449,u898896976,1499749287,C++,C++14,cpp,Runtime Error,0,2788,1488,0/20
s367633206,p01449,u898896976,1499749846,C++,C++14,cpp,Runtime Error,0,0,1490,0/20
s462915229,p01449,u691023889,1499750113,C++,C++,cpp,Accepted,10,4632,762,20/20
s442802298,p01449,u691023889,1499750431,C++,C++,cpp,Accepted,20,3588,802,20/20
s815609111,p01449,u979136186,1499751024,C++,C++,cpp,Compile Error,0,0,1589,0/20
s500895975,p01449,u979136186,1499751067,C++,C++11,cpp,Wrong Answer,10,3640,1589,11/20
s482196735,p01449,u979136186,1499756139,C++,C++11,cpp,Runtime Error,0,3072,1753,0/20
s696074456,p01449,u979136186,1499756248,C++,C++11,cpp,Runtime Error,0,3068,1774,0/20
s322697826,p01449,u979136186,1499756255,C++,C++14,cpp,Runtime Error,0,3112,1774,0/20
s377124327,p01449,u979136186,1499756433,C++,C++11,cpp,Wrong Answer,0,3120,1865,1/20
s130999993,p01449,u979136186,1499761103,C++,C++11,cpp,Accepted,10,3624,1650,20/20
s363472858,p01449,u241351136,1499777509,C++,C++14,cpp,Time Limit Exceeded,20000,4312,1864,8/20
s669617307,p01449,u241351136,1499777838,C++,C++14,cpp,Wrong Answer,0,3504,1932,1/20
s250497117,p01449,u241351136,1499777882,C++,C++14,cpp,Accepted,610,4396,1966,20/20
s793298524,p01449,u455494700,1500393089,C++,C++,cpp,Accepted,20,11548,683,20/20
s120680571,p01449,u697145890,1501075776,C++,C++,cpp,Accepted,0,3580,1281,20/20
s423200840,p01449,u929568713,1502545782,C++,C++14,cpp,Wrong Answer,90,12876,893,11/20
s695795200,p01449,u929568713,1502546899,C++,C++14,cpp,Time Limit Exceeded,9280,7496,1091,15/20
s633078213,p01449,u929568713,1502547039,C++,C++14,cpp,Accepted,0,6180,1065,20/20
s291919853,p01449,u763438901,1503800522,C++,C++,cpp,Time Limit Exceeded,20000,7148,963,8/20
s824401408,p01449,u763438901,1503800595,C++,C++,cpp,Time Limit Exceeded,20000,7248,998,8/20
s056424204,p01449,u763438901,1503801154,C++,C++,cpp,Wrong Answer,0,3004,1184,0/20
s962338926,p01449,u763438901,1503801656,C++,C++,cpp,Time Limit Exceeded,20000,7516,1181,8/20
s477157833,p01449,u763438901,1503801751,C++,C++,cpp,Wrong Answer,70,11448,1217,11/20
s106696506,p01449,u763438901,1503801831,C++,C++,cpp,Wrong Answer,70,11448,1276,11/20
s287648921,p01449,u763438901,1503804773,C++,C++,cpp,Wrong Answer,0,3056,1577,1/20
s632452735,p01449,u763438901,1503805094,C++,C++,cpp,Accepted,40,11356,1584,20/20
s205193601,p01449,u130728191,1506918825,C++,C++14,cpp,Wrong Answer,0,3120,1590,7/20
s360196293,p01449,u130728191,1506919396,C++,C++,cpp,Wrong Answer,0,3124,1582,7/20
s168344786,p01449,u130728191,1506919844,C++,C++14,cpp,Wrong Answer,0,3096,1596,7/20
s812003727,p01449,u130728191,1506921535,C++,C++14,cpp,Wrong Answer,10,5744,1990,11/20
s591290468,p01449,u130728191,1506923354,C++,C++14,cpp,Accepted,30,10964,1580,20/20
s593101146,p01449,u505990483,1509119927,C++,C++,cpp,Wrong Answer,0,3100,1227,7/20
s191261225,p01449,u505990483,1509120196,C++,C++,cpp,Wrong Answer,30,6888,1226,11/20
s739473676,p01449,u505990483,1509121231,C++,C++,cpp,Accepted,30,6944,1498,20/20
s942071209,p01449,u190458432,1513151302,C++,C++14,cpp,Accepted,30,10224,1368,20/20
s680360603,p01449,u858560358,1513246984,C++,C++11,cpp,Time Limit Exceeded,20000,2724,1047,4/20
s002091707,p01449,u858560358,1513247070,C++,C++11,cpp,Time Limit Exceeded,20000,3380,1055,10/20
s776244303,p01449,u727105197,1513248237,C++,C++,cpp,Wrong Answer,5390,3464,1225,8/20
s482388152,p01449,u942982291,1513248246,C++,C++11,cpp,Accepted,20,3616,776,20/20
s095327525,p01449,u727105197,1513248292,C++,C++,cpp,Wrong Answer,5260,3612,1225,8/20
s379401942,p01449,u727105197,1513248663,C++,C++,cpp,Wrong Answer,5270,3544,1232,8/20
s969304024,p01449,u727105197,1513248895,C++,C++,cpp,Time Limit Exceeded,12280,3540,1237,9/20
s229105865,p01449,u858560358,1513249231,C++,C++11,cpp,Accepted,20,13992,1536,20/20
s445388827,p01449,u727105197,1513253438,C++,C++,cpp,Wrong Answer,6530,15684,1419,11/20
s593118611,p01449,u505990483,1513284297,C++,C++,cpp,Accepted,30,10240,1157,20/20
s626054753,p01449,u144532944,1513310222,C++,C++14,cpp,Compile Error,30,0,933,0/20
s471699178,p01449,u144532944,1513310277,C++,C++14,cpp,Runtime Error,0,2636,938,0/20
s400529544,p01449,u144532944,1513310603,C++,C++14,cpp,Wrong Answer,0,2688,972,0/20
s454729578,p01449,u144532944,1513318015,C++,C++14,cpp,Runtime Error,0,0,1038,0/20
s327903833,p01449,u144532944,1513318052,C++,C++14,cpp,Wrong Answer,0,6032,1042,11/20
s564112262,p01449,u936898312,1513946975,C++,C++14,cpp,Wrong Answer,0,3016,1672,0/20
s647506670,p01449,u936898312,1513947015,C++,C++14,cpp,Wrong Answer,0,3076,1680,2/20
s202359459,p01449,u936898312,1513948418,C++,C++,cpp,Compile Error,0,0,1917,0/20
s848171337,p01449,u936898312,1513948428,C++,C++14,cpp,Accepted,40,11024,1917,20/20
s413493542,p01449,u211666125,1514606302,C++,C++14,cpp,Wrong Answer,0,3088,1666,7/20
s235292273,p01449,u211666125,1514606812,C++,C++14,cpp,Memory Limit Exceeded,3960,6516688,1803,8/20
s581554955,p01449,u211666125,1514606925,C++,C++14,cpp,Accepted,2640,5436,1815,20/20
s953009948,p01449,u211666125,1514608305,C++,C++14,cpp,Accepted,20,4580,1716,20/20
s534001332,p01449,u211666125,1514608343,C++,C++14,cpp,Compile Error,20,0,1706,0/20
s503133016,p01449,u211666125,1514608354,C++,C++14,cpp,Accepted,10,4568,1707,20/20
s086613953,p01449,u211666125,1514608394,C++,C++14,cpp,Accepted,20,4572,1619,20/20
s803182250,p01449,u211666125,1514608423,C++,C++14,cpp,Wrong Answer,0,3072,1526,1/20
s158069254,p01449,u211666125,1514608434,C++,C++14,cpp,Accepted,20,4624,1529,20/20
s751170752,p01449,u211666125,1514608792,C++,C++14,cpp,Wrong Answer,0,3096,1507,4/20
s666985213,p01449,u211666125,1514608818,C++,C++14,cpp,Accepted,20,4640,1529,20/20
s598825908,p01449,u886694089,1514609535,C++,C++14,cpp,Wrong Answer,0,3104,1841,0/20
s711207251,p01449,u886694089,1514609907,C++,C++14,cpp,Wrong Answer,0,3108,1833,7/20
s718145183,p01449,u886694089,1514611738,C++,C++14,cpp,Time Limit Exceeded,20000,8064,2025,8/20
s508430453,p01449,u529214876,1517029121,C++,C++14,cpp,Accepted,20,4288,1961,20/20
s242740863,p01449,u155634813,1517036211,C++,C++,cpp,Runtime Error,0,2752,1813,8/20
s197057744,p01449,u155634813,1517036395,C++,C++,cpp,Runtime Error,0,2812,1810,8/20
s547591633,p01449,u155634813,1517040180,C++,C++14,cpp,Runtime Error,0,2788,1784,4/20
s907108770,p01449,u155634813,1517041872,C++,C++14,cpp,Accepted,20,4276,2101,20/20
s147637620,p01449,u835414158,1518018113,C++,C++11,cpp,Accepted,50,13812,9592,20/20
s131879960,p01449,u727105197,1520229526,C++,C++,cpp,Runtime Error,0,3160,2291,4/20
s609773399,p01449,u727105197,1520229776,C++,C++,cpp,Runtime Error,20,13828,2334,10/20
s288506258,p01449,u727105197,1520230376,C++,C++,cpp,Accepted,40,16396,2455,20/20
s492493480,p01449,u428870975,1521814855,C++,C++,cpp,Wrong Answer,0,2792,1430,7/20
s722486031,p01449,u177389471,1522997570,C++,C++14,cpp,Accepted,30,10984,1105,20/20
s702719620,p01449,u127481955,1525334119,C++,C++14,cpp,Wrong Answer,0,7004,2081,0/20
s206067305,p01449,u127481955,1525334135,C++,C++14,cpp,Accepted,40,14340,2083,20/20
s627326458,p01449,u636725820,1525961062,C++,C++14,cpp,Compile Error,0,0,585,0/20
s271172133,p01449,u011621222,1527238639,C++,C++14,cpp,Accepted,40,3600,634,20/20
s226841330,p01449,u188938853,1527257381,C++,C++14,cpp,Accepted,0,4392,1152,20/20
s964476184,p01449,u929568713,1528289131,C++,C++14,cpp,Accepted,30,4612,2058,20/20
s356862857,p01449,u467175809,1529157822,C++,C++,cpp,Wrong Answer,10,4176,945,11/20
s616361123,p01449,u467175809,1529158859,C++,C++,cpp,Accepted,40,13296,1470,20/20
s688310880,p01449,u133262182,1529731051,C++,C++14,cpp,Accepted,40,10588,1562,20/20
s781278314,p01449,u235813057,1530025515,C++,C++14,cpp,Accepted,30,13660,1203,20/20
s890603768,p01449,u696230892,1530517788,C++,C++14,cpp,Accepted,10,4028,793,20/20
s980371497,p01449,u352407731,1530622988,C++,C++14,cpp,Wrong Answer,0,3120,1962,6/20
s143875250,p01449,u352407731,1530623083,C++,C++14,cpp,Runtime Error,0,0,1925,0/20
s658747598,p01449,u352407731,1530623158,C++,C++14,cpp,Wrong Answer,20,9448,1975,11/20
s723304489,p01449,u211535951,1322959112,C++,C++,cpp,Accepted,10,0,1632,
s170672154,p01449,u270308012,1322981842,C++,C++,cpp,Time Limit Exceeded,9990,1252,1087,
s132539780,p01449,u270308012,1322982046,C++,C++,cpp,Wrong Answer,20,1248,1110,
s091886352,p01449,u270308012,1322983070,C++,C++,cpp,Wrong Answer,20,1252,1095,
s051298382,p01449,u270308012,1322984774,C++,C++,cpp,Accepted,50,1684,1315,
s466563628,p01449,u361407785,1322993510,C++,C++,cpp,Wrong Answer,20,1148,926,
s359639009,p01449,u458173932,1322999069,C++,C++,cpp,Accepted,30,2252,884,
s972768084,p01449,u458173932,1322999129,C++,C++,cpp,Accepted,0,0,1090,
s501211737,p01449,u609255173,1323262560,C++,C++,cpp,Memory Limit Exceeded,0,512000,1194,
s227990997,p01449,u609255173,1323262604,C++,C++,cpp,Time Limit Exceeded,9990,2984,1216,
s085506200,p01449,u609255173,1323262844,C++,C++,cpp,Time Limit Exceeded,9990,3344,1093,
s304895031,p01449,u609255173,1323263286,C++,C++,cpp,Wrong Answer,0,0,1129,
s426707590,p01449,u609255173,1323263698,C++,C++,cpp,Accepted,10,0,1144,
s262917458,p01449,u642549559,1324564679,C++,C++,cpp,Runtime Error,20,0,1129,
s165917492,p01449,u642549559,1324565499,C++,C++,cpp,Wrong Answer,30,0,1129,
s751433441,p01449,u642549559,1324569640,C++,C++,cpp,Accepted,40,0,1130,
s132706252,p01449,u260615292,1324818393,C++,C++,cpp,Accepted,40,1300,486,
s021000632,p01449,u551847319,1325146820,C++,C++,cpp,Accepted,40,1672,1130,
s217597157,p01449,u535943957,1325558545,C++,C++,cpp,Wrong Answer,20,0,1283,
s075531560,p01449,u535943957,1325558621,C++,C++,cpp,Wrong Answer,20,0,1283,
s973501831,p01449,u535943957,1325559508,C++,C++,cpp,Accepted,30,0,1231,
s384011387,p01449,u823048060,1325670722,C++,C++,cpp,Accepted,70,0,1409,
s858333213,p01449,u907421301,1325898253,C++,C++,cpp,Accepted,60,1660,1348,
s023689446,p01449,u266871004,1326171673,C++,C++,cpp,Accepted,30,0,1294,
s987102765,p01449,u660774699,1327733728,C++,C++,cpp,Accepted,10,0,1711,
s070854706,p01449,u157643087,1327734564,C++,C++,cpp,Accepted,30,0,1048,
s672070240,p01449,u505648358,1329488782,C++,C++,cpp,Accepted,50,0,1569,
s849747158,p01449,u617566798,1335189798,C++,C++,cpp,Accepted,30,1208,783,20/20
s955124392,p01449,u530523861,1335521596,C++,C++,cpp,Accepted,30,1576,1383,20/20
s830330535,p01449,u869600431,1335879909,C++,C++,cpp,Wrong Answer,0,0,479,0/20
s319101280,p01449,u869600431,1335938182,C++,C++,cpp,Memory Limit Exceeded,0,846000,506,3/20
s293354547,p01449,u869600431,1335938605,C++,C++,cpp,Accepted,30,1564,523,20/20
s471118432,p01449,u157859087,1336298921,C++,C++,cpp,Accepted,10,0,583,20/20
s018131587,p01449,u157859087,1336299039,C++,C++,cpp,Accepted,10,0,583,20/20
s618745853,p01449,u378761086,1336645917,C++,C++,cpp,Accepted,80,7364,1827,20/20
s543373180,p01449,u984794799,1337334703,C++,C++,cpp,Time Limit Exceeded,9990,1276,1669,10/20
s139457524,p01449,u372785464,1337335145,C++,C++,cpp,Time Limit Exceeded,9990,1884,813,15/20
s003571340,p01449,u984794799,1337335198,C++,C++,cpp,Wrong Answer,30,1668,1733,13/20
s521337766,p01449,u984794799,1337335816,C++,C++,cpp,Wrong Answer,20,1668,1734,13/20
s949977383,p01449,u372785464,1337336056,C++,C++,cpp,Time Limit Exceeded,8470,1696,1005,8/20
s362011999,p01449,u372785464,1337336141,C++,C++,cpp,Time Limit Exceeded,9980,3968,1013,8/20
s476336177,p01449,u372785464,1337336256,C++,C++,cpp,Time Limit Exceeded,9990,1924,1044,15/20
s730972687,p01449,u372785464,1337336343,C++,C++,cpp,Time Limit Exceeded,9990,1924,1034,15/20
s686117212,p01449,u984794799,1337336607,C++,C++,cpp,Wrong Answer,0,0,1799,0/20
s033915298,p01449,u984794799,1337336649,C++,C++,cpp,Accepted,40,1680,1801,20/20
s223530445,p01449,u372785464,1337337256,C++,C++,cpp,Accepted,6520,2228,1696,20/20
s400904088,p01449,u420446254,1338713766,C++,C++,cpp,Time Limit Exceeded,9990,1740,1184,14/20
s748821904,p01449,u420446254,1338713815,C++,C++,cpp,Accepted,50,2108,1184,20/20
s955152597,p01449,u361407785,1341762035,C++,C++,cpp,Time Limit Exceeded,9990,728,663,4/20
s930604332,p01449,u116766943,1346593726,C++,C++,cpp,Time Limit Exceeded,10000,1156,1258,3/20
s703483080,p01449,u116766943,1346594042,C++,C++,cpp,Time Limit Exceeded,10000,1156,1282,3/20
s055170653,p01449,u116766943,1346594177,C++,C++,cpp,Time Limit Exceeded,10000,1144,1356,0/20
s503803605,p01449,u116766943,1346594786,C++,C++,cpp,Time Limit Exceeded,10000,1184,1820,0/20
s201502898,p01449,u116766943,1346595726,C++,C++,cpp,Time Limit Exceeded,10000,1184,1463,0/20
s213798632,p01449,u116766943,1346595827,C++,C++,cpp,Time Limit Exceeded,10000,1184,1480,0/20
s830623863,p01449,u116766943,1346598657,C++,C++,cpp,Time Limit Exceeded,10000,1188,1594,0/20
s134183616,p01449,u116766943,1346598853,C++,C++,cpp,Time Limit Exceeded,10000,1564,1002,0/20
s660468894,p01449,u116766943,1346600024,C++,C++,cpp,Time Limit Exceeded,10000,1568,1093,0/20
s882465001,p01449,u116766943,1346600064,C++,C++,cpp,Time Limit Exceeded,10000,1180,1042,0/20
s344391815,p01449,u116766943,1346600278,C++,C++,cpp,Time Limit Exceeded,10000,1588,1072,0/20
s208915518,p01449,u116766943,1346600408,C++,C++,cpp,Accepted,20,2000,1086,20/20
s493237524,p01449,u116766943,1346600503,C++,C++,cpp,Accepted,20,2000,1084,20/20
s789929238,p01449,u116766943,1346600639,C++,C++,cpp,Accepted,10,1992,856,20/20
s146484128,p01449,u825925708,1346870099,C++,C++,cpp,Wrong Answer,10,2588,1625,11/20
s451873248,p01449,u825925708,1346871119,C++,C++,cpp,Wrong Answer,0,2592,1668,11/20
s086329966,p01449,u825925708,1346871525,C++,C++,cpp,Accepted,10,2424,2000,20/20
s220320771,p01449,u410363801,1347019028,C++,C++11,cpp,Wrong Answer,0,1608,712,0/20
s795266248,p01449,u766225878,1347863240,C++,C++,cpp,Accepted,20,1712,527,20/20
s037955350,p01449,u862297061,1350191462,C++,C++,cpp,Time Limit Exceeded,10000,11032,1581,8/20
s730683338,p01449,u862297061,1350192314,C++,C++,cpp,Time Limit Exceeded,10000,12988,2240,8/20
s628582956,p01449,u803115597,1350192997,C++,C++,cpp,Time Limit Exceeded,10000,11032,2081,8/20
