submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s628596761,p03475,u221391729,1594580986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3492,741,
s304892069,p03475,u465101448,1594579935,Python,PyPy3 (7.3.0),py,Accepted,96,74456,447,
s471016352,p03475,u934442292,1594539322,Python,Python (3.8.2),py,Accepted,53,9300,576,
s906936155,p03475,u633355062,1594507440,Python,Python (3.8.2),py,Accepted,75,9028,439,
s056302422,p03475,u106964380,1594506750,Crystal,Crystal (0.33.0),cr,Accepted,16,3620,684,
s185573946,p03475,u106964380,1594506398,Ruby,Ruby (2.7.1),rb,Accepted,88,14184,784,
s801791629,p03475,u303297838,1594501895,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,6543,
s294251366,p03475,u303297838,1594501605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3660,6649,
s672944726,p03475,u663842230,1594501172,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3760,931,
s895152452,p03475,u663842230,1594500614,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3632,920,
s214641466,p03475,u663842230,1594499740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3604,946,
s748916531,p03475,u663842230,1594498769,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3600,941,
s302342504,p03475,u706414019,1594473034,Python,Python (3.8.2),py,Accepted,108,9172,445,
s339408341,p03475,u706414019,1594472999,Python,Python (3.8.2),py,Wrong Answer,167,9336,445,
s832213923,p03475,u209457657,1594429941,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,950,
s554146229,p03475,u962609087,1594410992,Rust,Rust (1.42.0),rs,Accepted,133,2152,1286,
s682912708,p03475,u962609087,1594410599,Rust,Rust (1.42.0),rs,Wrong Answer,113,2100,1286,
s037528381,p03475,u962609087,1594409518,Rust,Rust (1.42.0),rs,Wrong Answer,15,2156,1159,
s775015689,p03475,u962609087,1594409236,Rust,Rust (1.42.0),rs,Wrong Answer,12,2092,1152,
s669741580,p03475,u962609087,1594409089,Rust,Rust (1.42.0),rs,Wrong Answer,11,2080,1161,
s614225359,p03475,u823862638,1594407245,C++,C++ (GCC 9.2.1),cpp,Accepted,130,3644,794,
s811224276,p03475,u823862638,1594405816,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3600,723,
s005287140,p03475,u823862638,1594405719,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3644,692,
s660164549,p03475,u823862638,1594400818,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3568,698,
s969887557,p03475,u876953939,1594367504,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3624,2100,
s269529708,p03475,u876953939,1594366507,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3680,2031,
s754549853,p03475,u876953939,1594366320,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3604,2056,
s456272867,p03475,u945554850,1594301177,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3588,1159,
s609469185,p03475,u327532412,1594298769,Python,Python (3.8.2),py,Accepted,79,9060,422,
s739304999,p03475,u327532412,1594298065,Python,Python (3.8.2),py,Wrong Answer,87,9088,503,
s734988869,p03475,u036104576,1594292799,Python,Python (3.8.2),py,Accepted,84,9360,794,
s833650644,p03475,u748241164,1594262259,Python,Python (3.8.2),py,Accepted,830,9208,535,
s575874099,p03475,u007463213,1594262089,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,534,
s079111986,p03475,u774438048,1594260139,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,897,
s496265591,p03475,u774438048,1594260052,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3636,889,
s938619752,p03475,u774438048,1594259861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3544,1030,
s173896961,p03475,u774438048,1594259365,C++,C++ (GCC 9.2.1),cpp,Accepted,441,3632,1325,
s314355701,p03475,u714724786,1594254810,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3628,1814,
s562559691,p03475,u983681697,1594225333,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3604,342,
s377119781,p03475,u747703115,1594212040,Python,Python (3.8.2),py,Accepted,72,9168,341,
s713057560,p03475,u163783894,1594191454,Python,Python (3.8.2),py,Accepted,51,9244,786,
s672893822,p03475,u592547545,1594171046,Python,Python (3.8.2),py,Accepted,76,9296,798,
s613025400,p03475,u284363684,1594147561,Python,Python (3.8.2),py,Wrong Answer,51,8940,315,
s662191219,p03475,u284363684,1594147437,Python,Python (3.8.2),py,Wrong Answer,54,9080,360,
s605421062,p03475,u923270446,1594077064,Python,Python (3.8.2),py,Accepted,86,9172,319,
s240866214,p03475,u653837719,1594070735,Python,PyPy3 (7.3.0),py,Accepted,92,68556,242,
s177980371,p03475,u259335077,1594001502,Rust,Rust (1.42.0),rs,Accepted,14,2168,480,
s379901324,p03475,u116774833,1593994055,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,764,
s893349146,p03475,u116774833,1593993519,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3640,756,
s495043577,p03475,u045224675,1593985893,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3600,911,
s374937265,p03475,u045224675,1593985582,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3640,951,
s789781857,p03475,u649423108,1593913840,Java,Java (OpenJDK 11.0.6),java,Accepted,205,39716,877,
s951317777,p03475,u097161601,1593911694,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3592,652,
s236713370,p03475,u218346293,1593910790,C,C (GCC 9.2.1),c,Accepted,6,1736,305,
s555075644,p03475,u979429407,1593909321,Kotlin,Kotlin (1.3.71),kt,Accepted,241,43392,922,
s865907911,p03475,u979429407,1593908228,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,236,43012,823,
s502805875,p03475,u376366206,1593894960,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,860,
s791984522,p03475,u281829807,1593886920,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,461,
s009048363,p03475,u538808095,1593886088,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3636,783,
s068605994,p03475,u918624145,1593871867,C#,C# (.NET Core 3.1.201),cs,Accepted,103,29576,2843,
s530309172,p03475,u619144316,1593842941,Python,Python (3.8.2),py,Accepted,75,9252,327,
s943802385,p03475,u412837450,1593832042,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3540,457,
s183892821,p03475,u494609869,1593793473,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,924,
s058090177,p03475,u263333739,1593754708,Java,Java (OpenJDK 1.8.0),java,Accepted,108,27048,2708,
s884712379,p03475,u519968172,1593747187,Python,Python (3.8.2),py,Accepted,78,9056,191,
s373389568,p03475,u470123394,1593744327,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3600,748,
s248143988,p03475,u970109776,1593744220,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3196,974,
s330848575,p03475,u470123394,1593743651,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3616,738,
s722069851,p03475,u698741861,1593743279,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3628,677,
s891735280,p03475,u489603283,1593727991,C++,C++ (GCC 9.2.1),cpp,Accepted,130,3624,817,
s237867192,p03475,u800396927,1593716101,Python,PyPy3 (7.3.0),py,Accepted,90,74408,291,
s656618063,p03475,u976940619,1593699952,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3644,1964,
s876092655,p03475,u237022500,1593663280,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3552,554,
s991899406,p03475,u237022500,1593662998,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3628,560,
s835567335,p03475,u115454768,1593641779,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3564,936,
s986417510,p03475,u513064552,1593605554,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3612,556,
s576962657,p03475,u513064552,1593604480,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3584,504,
s324784910,p03475,u785492958,1593564294,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3608,573,
s231872571,p03475,u785492958,1593564232,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,572,
s723304130,p03475,u376366206,1593563151,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3604,819,
s279297749,p03475,u455366471,1593562451,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3652,1000,
s339314879,p03475,u455366471,1593562388,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,965,
s506822006,p03475,u455366471,1593562085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,746,
s806104111,p03475,u462257825,1593556426,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,399,
s991790318,p03475,u190580703,1593549785,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3528,2096,
s602360538,p03475,u276204978,1593490892,Python,Python (3.8.2),py,Accepted,59,9232,691,
s542623544,p03475,u276204978,1593490488,Python,Python (3.8.2),py,Wrong Answer,63,9224,682,
s323446016,p03475,u276204978,1593490302,Python,Python (3.8.2),py,Wrong Answer,41,9124,572,
s108421957,p03475,u760868074,1593476014,Rust,Rust (1.42.0),rs,Accepted,10,2144,7469,
s284339356,p03475,u553461888,1593458078,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3708,7428,
s258124651,p03475,u553461888,1593457927,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3596,7494,
s596913227,p03475,u553461888,1593457727,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3664,7574,
s650260814,p03475,u188745744,1593455661,Python,Python (3.8.2),py,Accepted,74,9236,354,
s721514527,p03475,u194225526,1593445040,Java,Java (OpenJDK 11.0.6),java,Accepted,182,38744,1174,
s704452138,p03475,u194225526,1593444872,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,175,38516,1173,
s135832708,p03475,u088845406,1593439799,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,204,33692,402,
s277652943,p03475,u811612390,1593439367,Python,PyPy3 (7.3.0),py,Accepted,88,74388,392,
s815954527,p03475,u652420316,1593428801,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,1218,
s812188507,p03475,u274883254,1593427308,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,807,
s108157059,p03475,u274883254,1593426974,C++,C++ (GCC 9.2.1),cpp,Accepted,287,3680,993,
s841449549,p03475,u787139585,1593404794,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3620,921,
s665744227,p03475,u626881915,1593394164,Python,PyPy3 (7.3.0),py,Accepted,689,68268,246,
s921414244,p03475,u137646745,1593367799,Python,PyPy3 (7.3.0),py,Accepted,97,68544,374,
s467655263,p03475,u137646745,1593367522,Python,PyPy3 (7.3.0),py,Wrong Answer,96,74352,372,
s834143399,p03475,u137646745,1593367137,Python,PyPy3 (7.3.0),py,Wrong Answer,107,74668,368,
s176452857,p03475,u984427208,1593301433,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3608,876,
s650890741,p03475,u984427208,1593301190,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3648,836,
s394081403,p03475,u984427208,1593300433,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3628,633,
s127149965,p03475,u485319545,1593300257,Python,Python (3.8.2),py,Accepted,110,9240,542,
s957226673,p03475,u485319545,1593300111,Python,Python (3.8.2),py,Wrong Answer,112,9252,530,
s094539833,p03475,u984427208,1593299918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3648,838,
s230298610,p03475,u234248338,1593295922,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,5721,
s595649708,p03475,u234248338,1593295802,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3652,5737,
s266053711,p03475,u450956662,1593282581,Python,Python (3.8.2),py,Accepted,75,9236,488,
s584978166,p03475,u803684095,1593267588,C++,C++ (GCC 9.2.1),cpp,Accepted,721,3700,1497,
s637098911,p03475,u610897920,1593233638,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3556,3657,
s780702662,p03475,u610897920,1593233136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3636,3584,
s493705657,p03475,u580697892,1593227128,Nim,Nim (1.0.6),nim,Accepted,14,3260,753,
s522864190,p03475,u815026012,1593226736,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3616,944,
s795077738,p03475,u681444474,1593226508,Python,Python (3.8.2),py,Accepted,98,9104,388,
s304654232,p03475,u943070796,1593218615,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3652,21243,
s197253225,p03475,u917558625,1593210633,Python,Python (3.8.2),py,Accepted,90,9020,247,
s413167078,p03475,u749420124,1593202826,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3620,1691,
s422672800,p03475,u690438113,1593191354,Rust,Rust (1.42.0),rs,Accepted,10,2200,422,
s069990010,p03475,u690438113,1593191173,Rust,Rust (1.42.0),rs,Accepted,8,2204,383,
s588593216,p03475,u428922728,1593170717,Java,Java (OpenJDK 11.0.6),java,Accepted,210,39520,882,
s741146481,p03475,u428922728,1593170528,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,182,39672,882,
s925661236,p03475,u844646164,1593138211,Python,PyPy3 (7.3.0),py,Accepted,94,74088,295,
s900984999,p03475,u315483537,1593059513,C#,C# (.NET Core 3.1.201),cs,Accepted,103,28204,2829,
s583384563,p03475,u106922076,1593058523,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3648,1446,
s175228284,p03475,u721166818,1593057788,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3572,2065,
s846675580,p03475,u335365831,1593049347,C++,C++ (Clang 10.0.0),cpp,Accepted,26,3276,1222,
s218907959,p03475,u335365831,1593049260,C++,C++ (Clang 10.0.0),cpp,Accepted,25,3212,1232,
s955716948,p03475,u335365831,1593048580,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,16,3128,1448,
s404610441,p03475,u335365831,1593048508,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,12,3204,1447,
s525597852,p03475,u335365831,1593047455,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3148,1268,
s506850041,p03475,u335365831,1593047324,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,13,3172,1204,
s745348673,p03475,u641900703,1593025822,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,554,
s774930909,p03475,u641900703,1593025726,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,553,
s667365290,p03475,u641900703,1593025556,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3648,530,
s280625248,p03475,u641900703,1593024585,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3608,519,
s687338737,p03475,u674343825,1593019008,Python,Python (3.8.2),py,Accepted,80,9196,433,
s921389454,p03475,u645961531,1593010482,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3664,1387,
s793209023,p03475,u645961531,1593009384,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,1329,
s285203359,p03475,u991567869,1592962641,Python,Python (3.8.2),py,Accepted,94,9148,255,
s957510134,p03475,u991567869,1592962271,Python,Python (3.8.2),py,Accepted,115,9152,385,
s882104777,p03475,u991567869,1592961889,Python,Python (3.8.2),py,Wrong Answer,105,9116,332,
s296488686,p03475,u991567869,1592961648,Python,Python (3.8.2),py,Wrong Answer,98,9224,366,
s243110034,p03475,u581172017,1592944720,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3532,457,
s936584061,p03475,u448570453,1592889274,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,3724,
s502300695,p03475,u718774863,1592884538,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3604,1800,
s601548203,p03475,u718774863,1592883540,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,1793,
s374269599,p03475,u718774863,1592878053,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3664,1846,
s085181498,p03475,u718774863,1592877670,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,1883,
s781984362,p03475,u718774863,1592877641,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1882,
s333582864,p03475,u718774863,1592877054,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3632,1868,
s051170371,p03475,u666049605,1592874963,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3632,496,
s186493461,p03475,u666049605,1592874747,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3624,549,
s923484574,p03475,u560867850,1592864799,Swift,Swift (5.2.1),swift,Accepted,91,13532,595,
s390716758,p03475,u289545075,1592837752,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,638,
s046755559,p03475,u289545075,1592837711,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,637,
s102251851,p03475,u289545075,1592831882,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,654,
s740156477,p03475,u289545075,1592830986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,655,
s086191700,p03475,u289545075,1592829576,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3604,650,
s536479747,p03475,u703442202,1592786726,Python,Python (3.8.2),py,Wrong Answer,124,9308,616,
s210558028,p03475,u480172743,1592771989,C++,C++ (GCC 9.2.1),cpp,Accepted,132,3592,792,
s742012345,p03475,u190018920,1592770825,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,1569,
s864156982,p03475,u997055883,1592765538,Java,Java (OpenJDK 11.0.6),java,Accepted,192,39576,852,
s238028555,p03475,u832995587,1592738980,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3620,6737,
s283133656,p03475,u832995587,1592738772,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3652,6845,
s288885704,p03475,u832995587,1592738713,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3624,6846,
s309192542,p03475,u344122377,1592730854,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3632,809,
s465422183,p03475,u344122377,1592730785,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3632,808,
s148520922,p03475,u344122377,1592726438,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3560,808,
s404276852,p03475,u344122377,1592725396,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3612,591,
s716208231,p03475,u354638986,1592724279,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3672,1687,
s679307777,p03475,u258923384,1592671002,Rust,Rust (1.42.0),rs,Accepted,19,2456,164780,
s168060961,p03475,u306482197,1592653735,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3588,327,
s836418641,p03475,u339199690,1592653288,Python,Python (3.8.2),py,Accepted,64,9212,336,
s067253154,p03475,u339199690,1592653251,Python,Python (3.8.2),py,Wrong Answer,60,9116,330,
s884499141,p03475,u339199690,1592652948,Python,Python (3.8.2),py,Wrong Answer,71,9148,342,
s154990021,p03475,u488493347,1592632190,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3664,1015,
s021951202,p03475,u476027087,1592626214,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,723,
s676646047,p03475,u476027087,1592625378,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3648,933,
s290751031,p03475,u178536051,1592622867,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3660,827,
s485584616,p03475,u178536051,1592621508,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3389,3193948,946,
s781465658,p03475,u489959379,1592619560,Python,Python (3.8.2),py,Accepted,52,9112,704,
s100479344,p03475,u582486901,1592615539,C#,C# (Mono-csc 3.5.0),cs,Accepted,46,19476,7307,
s531228573,p03475,u625046108,1592610636,Python,PyPy3 (7.3.0),py,Accepted,97,68832,408,
s251229682,p03475,u915761992,1592609870,C#,C# (.NET Core 3.1.201),cs,Accepted,96,28488,1366,
s337728382,p03475,u915761992,1592609729,C#,C# (.NET Core 3.1.201),cs,Accepted,92,28304,1454,
s510293067,p03475,u915761992,1592609129,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,99,28520,1700,
s976576768,p03475,u408943305,1592600161,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3680,728,
s161105044,p03475,u590927341,1592538973,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3660,2395,
s696994322,p03475,u590927341,1592538855,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,2392,
s128369378,p03475,u590927341,1592538668,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3660,2472,
s262505335,p03475,u590927341,1592538297,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3632,2472,
s021336285,p03475,u196953553,1592534200,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3656,1973,
s401990829,p03475,u196953553,1592534170,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1972,
s118778227,p03475,u196953553,1592534097,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3536,1946,
s837969112,p03475,u120374176,1592530074,C#,C# (.NET Core 3.1.201),cs,Accepted,95,28456,2743,
s704652554,p03475,u459402168,1592527090,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,1074,
s930170633,p03475,u625729943,1592459024,Python,PyPy3 (2.4.0),py,Runtime Error,2018,425244,884,
s806993874,p03475,u625729943,1592458984,Python,PyPy3 (2.4.0),py,Runtime Error,3149,1763592,884,
s503741716,p03475,u263564761,1592454688,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,727,
s783155236,p03475,u900688325,1592452431,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,716,
s536120652,p03475,u790616011,1592448516,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,581,
s195957657,p03475,u372177994,1592444919,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1129,
s852625758,p03475,u415347296,1592435895,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,996,
s748005607,p03475,u538283043,1592413796,Java,Java8 (OpenJDK 1.8.0),java,Accepted,235,27068,671,
s601272440,p03475,u538283043,1592411307,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,163,27864,884,
s736172457,p03475,u773580152,1592360363,C#,C# (Mono 4.6.2.0),cs,Accepted,60,13396,3006,
s532995375,p03475,u888092736,1592349365,Python,Python (3.4.3),py,Accepted,78,3188,267,
s714512435,p03475,u888092736,1592349022,Python,Python (3.4.3),py,Wrong Answer,63,3188,237,
s817871878,p03475,u889915625,1592333032,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2406,
s645911246,p03475,u297738015,1592328590,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2289,
s776883745,p03475,u519923151,1592257915,Python,Python (3.4.3),py,Accepted,114,3188,657,
s356050630,p03475,u519923151,1592257335,Python,Python (3.4.3),py,Wrong Answer,85,3188,655,
s872555741,p03475,u519923151,1592256995,Python,Python (3.4.3),py,Wrong Answer,84,3188,539,
s657794812,p03475,u704563784,1592253882,Python,Python (3.4.3),py,Accepted,119,3188,343,
s151865118,p03475,u519923151,1592251086,Python,Python (3.4.3),py,Time Limit Exceeded,3156,3064,561,
s657541621,p03475,u651235280,1592181070,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,811,
s658667297,p03475,u651235280,1592179417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,782,
s226939215,p03475,u651235280,1592179186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,755,
s703925182,p03475,u900523387,1592176199,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,256,801,
s830543082,p03475,u491343140,1592173568,C,C (GCC 5.4.1),c,Wrong Answer,3,128,462,
s375828175,p03475,u093041722,1592166281,Python,Python (3.4.3),py,Accepted,91,3188,395,
s948918493,p03475,u043263787,1592166010,Java,Java8 (OpenJDK 1.8.0),java,Accepted,128,22596,811,
s826970121,p03475,u614181788,1592164300,Python,Python (3.4.3),py,Accepted,95,3188,322,
s893145224,p03475,u852449189,1592163397,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2520,
s502856040,p03475,u391589398,1592157276,Python,Python (3.4.3),py,Accepted,95,3188,357,
s134791294,p03475,u391589398,1592156620,Python,Python (3.4.3),py,Time Limit Exceeded,3155,3060,373,
s555321576,p03475,u082512804,1592143327,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,21844,2253,
s714334623,p03475,u813387707,1592117697,Python,Python (3.4.3),py,Wrong Answer,20,3188,525,
s738436834,p03475,u813387707,1592117650,Python,Python (3.4.3),py,Wrong Answer,77,3188,397,
s608406381,p03475,u901282405,1592102141,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1280,1746,
s920946284,p03475,u418810472,1592101929,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,766,
s898483724,p03475,u107091170,1592085882,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,550,
s262627614,p03475,u391331433,1592079293,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1681,
s646693691,p03475,u070201429,1592079167,Python,Python (3.4.3),py,Accepted,106,3188,359,
s545107798,p03475,u502126017,1592071319,Python,Python (3.4.3),py,Accepted,131,3188,437,
s084875408,p03475,u790272146,1592055133,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,611,
s202977911,p03475,u908961327,1592046968,Rust,Rust (1.15.1),rs,Accepted,9,8700,196940,
s908685345,p03475,u917851778,1592021124,C,C (GCC 5.4.1),c,Accepted,2,128,377,
s182250159,p03475,u548992197,1592016588,Go,Go (1.6),go,Accepted,4,640,1371,
s932575148,p03475,u446371873,1591975723,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,981,
s915381391,p03475,u446371873,1591975656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,974,
s246314990,p03475,u446371873,1591975550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,999,
s379235983,p03475,u883297128,1591938052,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,623,
s324980198,p03475,u883297128,1591937765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,586,
s929903111,p03475,u394961950,1591934250,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,831,
s970269343,p03475,u394961950,1591933986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,780,
s215602042,p03475,u917851778,1591929993,C,C (GCC 5.4.1),c,Wrong Answer,1,128,485,
s960306641,p03475,u531461815,1591922338,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,1547,
s021520769,p03475,u809967037,1591917264,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,6806,
s317534256,p03475,u502126017,1591901976,Python,Python (3.4.3),py,Wrong Answer,2688,3064,399,
s557452939,p03475,u390727364,1591901337,Python,PyPy3 (2.4.0),py,Accepted,210,41308,781,
s022988705,p03475,u390727364,1591901246,Python,PyPy3 (2.4.0),py,Wrong Answer,208,41308,767,
s208441735,p03475,u390727364,1591901167,Python,PyPy3 (2.4.0),py,Wrong Answer,211,41180,685,
s526129523,p03475,u405660020,1591901057,Python,Python (3.4.3),py,Accepted,117,3316,384,
s399982469,p03475,u390727364,1591901001,Python,PyPy3 (2.4.0),py,Wrong Answer,207,41180,695,
s050364808,p03475,u390727364,1591900658,Python,PyPy3 (2.4.0),py,Wrong Answer,198,41180,674,
s868221145,p03475,u390727364,1591900560,Python,PyPy3 (2.4.0),py,Wrong Answer,196,41180,653,
s630395317,p03475,u745514010,1591900110,Python,Python (3.4.3),py,Accepted,106,3188,328,
s053536164,p03475,u941047297,1591890196,Python,Python (3.4.3),py,Accepted,65,3064,466,
