submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s562119778,p03179,u350388631,1588646524,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,73984,4865,
s778202313,p03179,u423479174,1588643961,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,141568,2749,
s232908048,p03179,u423479174,1588643199,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,71168,2661,
s966111689,p03179,u680493942,1588643025,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,256,639,
s165306134,p03179,u934272719,1588626632,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,70656,1993,
s435758639,p03179,u934272719,1588626379,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,70656,1987,
s906559828,p03179,u682427554,1588618288,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,70400,837,
s160908651,p03179,u899645116,1588541485,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,70784,4600,
s792285997,p03179,u193815565,1588484871,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,70656,948,
s621176657,p03179,u489108157,1588463961,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,384,2415,
s454740917,p03179,u886747123,1588461891,Python,PyPy3 (2.4.0),py,Accepted,457,113884,1125,
s956594502,p03179,u886747123,1588461824,Python,PyPy3 (2.4.0),py,Accepted,435,112348,1059,
s909647999,p03179,u997641430,1588450752,Python,PyPy3 (2.4.0),py,Accepted,587,119388,416,
s473202984,p03179,u997641430,1588450659,Python,PyPy3 (2.4.0),py,Wrong Answer,672,119580,382,
s883150901,p03179,u858670323,1588427917,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,17920,2994,
s425859688,p03179,u858670323,1588426632,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,71040,3131,
s537579075,p03179,u632094970,1588398328,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,70016,2946,
s626389717,p03179,u130020973,1588395969,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,70656,802,
s841252496,p03179,u027266662,1588385436,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,35584,7516,
s391099895,p03179,u908223002,1588371092,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,140928,1039,
s989478519,p03179,u848058000,1588368666,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,71296,1410,
s901300258,p03179,u523545435,1588367180,Python,PyPy3 (2.4.0),py,Accepted,553,115036,506,
s694167150,p03179,u521364030,1588340118,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,70016,732,
s366491734,p03179,u952161984,1588331191,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,384,1941,
s279184205,p03179,u882039496,1588288772,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,156288,1443,
s410068130,p03179,u997641430,1588206371,Python,PyPy3 (2.4.0),py,Accepted,640,119516,388,
s433004816,p03179,u997641430,1588206333,Python,Python (3.4.3),py,Time Limit Exceeded,2114,160244,388,
s635508536,p03179,u752498851,1588197861,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,141312,2278,
s144685771,p03179,u712993629,1588195472,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,70656,2191,
s040828857,p03179,u752498851,1588195305,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,10496,2278,
s016426267,p03179,u951479148,1588186405,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,70016,4524,
s026992946,p03179,u463697306,1588185305,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,72064,1833,
s669646146,p03179,u463697306,1588185192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,72064,1920,
s735338869,p03179,u328294851,1588176465,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,70784,3344,
s937304968,p03179,u328294851,1588176178,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,70784,3304,
s247293935,p03179,u388697579,1588152689,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,71552,1800,
s479297366,p03179,u003034853,1588146629,Java,Java8 (OpenJDK 1.8.0),java,Accepted,416,161776,1187,
s549534182,p03179,u682672120,1588137638,C#,C# (Mono 4.6.2.0),cs,Accepted,180,81240,1035,
s536788916,p03179,u682672120,1588136082,C#,C# (Mono 4.6.2.0),cs,Accepted,176,81624,1184,
s068566844,p03179,u683057705,1588072015,Java,Java8 (OpenJDK 1.8.0),java,Accepted,327,182304,3729,
s301526135,p03179,u866370648,1588040623,C,C (GCC 5.4.1),c,Accepted,33,68864,1967,
s021588478,p03179,u712974382,1588033685,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,34304,2023,
s785592274,p03179,u564902833,1588033082,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,70656,5394,
s575007005,p03179,u564902833,1588033053,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,70656,5396,
s019744600,p03179,u758971118,1588015359,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,69504,1231,
s685611111,p03179,u758971118,1588015131,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,13312,809,
s711459948,p03179,u553927381,1588008967,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,70784,1562,
s765710411,p03179,u979075927,1587970366,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,3929,
s384278016,p03179,u508571192,1587932417,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,143744,5408,
s363735678,p03179,u508571192,1587931736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,143744,5396,
s372213149,p03179,u508571192,1587931581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,143744,5381,
s299673639,p03179,u277153875,1587920510,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,70016,1477,
s316552745,p03179,u935984175,1587918227,Python,PyPy3 (2.4.0),py,Accepted,487,111964,593,
s044727342,p03179,u935984175,1587918210,Python,PyPy3 (2.4.0),py,Accepted,473,114012,637,
s851433316,p03179,u935984175,1587918056,Python,PyPy3 (2.4.0),py,Accepted,488,112092,637,
s979218640,p03179,u853633924,1587883987,Java,Java8 (OpenJDK 1.8.0),java,Accepted,166,44872,9845,
s084106334,p03179,u279912110,1587846944,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,70784,1491,
s408568502,p03179,u279912110,1587846782,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,70896,1489,
s338559190,p03179,u498487134,1587840519,Python,PyPy3 (2.4.0),py,Accepted,320,111836,789,
s242634476,p03179,u187784095,1587837157,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,139904,1021,
s430786068,p03179,u073082475,1587835708,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,211840,1049,
s766366723,p03179,u190018920,1587833943,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,35584,3684,
s634117226,p03179,u190018920,1587832116,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,35584,3289,
s319132174,p03179,u092269433,1587735544,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,256,1108,
s329665861,p03179,u092269433,1587735311,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,256,921,
s173346376,p03179,u092269433,1587735185,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,384,908,
s485177717,p03179,u092269433,1587734050,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s166466000,p03179,u285966616,1587676183,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,764,795,
s876993734,p03179,u231918578,1587638304,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,141696,1299,
s073035621,p03179,u231918578,1587633199,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,71040,1031,
s091000027,p03179,u816631826,1587624009,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,34304,927,
s103216571,p03179,u089230684,1587620376,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,35840,800,
s409438768,p03179,u816631826,1587619946,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,71168,810,
s388938021,p03179,u709604332,1587619156,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,82560,5722,
s438955389,p03179,u054000873,1587614806,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,69120,1236,
s523234991,p03179,u143741615,1587586468,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,70272,646,
s645767318,p03179,u212789054,1587536638,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,70016,1450,
s549485521,p03179,u212789054,1587536330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,70016,1444,
s246386916,p03179,u676474080,1587516020,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,70784,2787,
s159405429,p03179,u092269433,1587487456,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5,
s463006435,p03179,u158297468,1587455615,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,35584,6895,
s368076067,p03179,u898771121,1587443847,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,70784,2292,
s743521502,p03179,u851225333,1587434539,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,384,1304,
s860460430,p03179,u264373797,1587380763,Java,Java8 (OpenJDK 1.8.0),java,Accepted,366,231328,1165,
s058061516,p03179,u077025302,1587329795,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,71040,3612,
s570259000,p03179,u956417168,1587325285,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,798,
s019926328,p03179,u135880256,1587273548,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,256,971,
s153682186,p03179,u618649215,1587268021,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,70784,2340,
s934460703,p03179,u280802329,1587267460,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,71168,976,
s329765800,p03179,u280802329,1587267299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,71040,874,
s541610414,p03179,u524492594,1587258060,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,3434,
s321492467,p03179,u136209785,1587242791,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,35584,904,
s462918669,p03179,u366381207,1587066695,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,70784,3298,
s202437118,p03179,u840049681,1587037030,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,70144,1346,
s242991323,p03179,u840049681,1587036924,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,70016,1362,
s266444461,p03179,u987730719,1587019656,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,70784,1196,
s814010933,p03179,u401520167,1587000839,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,69504,1519,
s111282328,p03179,u896847891,1586957683,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,68992,629,
s235174810,p03179,u702996070,1586916400,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,118400,2437,
s393743478,p03179,u702996070,1586915353,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,28288,2502,
s063756274,p03179,u219786796,1586907210,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,35584,4443,
s498233654,p03179,u227478170,1586829518,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,34176,1125,
s904000770,p03179,u832039789,1586801935,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,71936,906,
s495806959,p03179,u000189776,1586684361,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,69120,593,
s491506706,p03179,u378221363,1586680606,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,70784,2019,
s538959627,p03179,u673781079,1586664418,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,68992,888,
s002156221,p03179,u242679311,1586661746,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,70784,1754,
s967414800,p03179,u345094009,1586616568,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,384,641,
s497707245,p03179,u345094009,1586616300,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,1307,
s276853267,p03179,u053091522,1586597047,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,71040,771,
s196439927,p03179,u618540713,1586546580,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,70656,854,
s613707025,p03179,u557696720,1586498762,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,256,1174,
s601408007,p03179,u557696720,1586498542,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,852,
s502439954,p03179,u486739093,1586494671,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,35584,982,
s248835526,p03179,u169524054,1586337409,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,1278,
s410009879,p03179,u169524054,1586336988,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,1283,
s017504015,p03179,u169524054,1586336753,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,35200,1404,
s291897967,p03179,u366445643,1586315510,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,70912,1719,
s331970085,p03179,u537874719,1586314653,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,141184,2861,
s276466114,p03179,u014250021,1586271046,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,139648,1389,
s725637204,p03179,u415547293,1586263514,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,70784,1064,
s998431691,p03179,u663656819,1586218571,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,69632,1779,
s977037860,p03179,u663656819,1586218045,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,21504,1496,
s950992853,p03179,u663656819,1586217129,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,17408,1111,
s008154179,p03179,u705892698,1586204854,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,3041,
s518950380,p03179,u705892698,1586204291,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,37632,2463,
s339309648,p03179,u126532858,1586201587,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,70656,2090,
s877766983,p03179,u371762349,1586119839,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,70784,1352,
s655476327,p03179,u763881112,1586109023,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,70656,2001,
s777117045,p03179,u648212584,1586098884,Python,PyPy3 (2.4.0),py,Accepted,375,42092,616,
s494685005,p03179,u789021880,1586052353,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,141184,1381,
s674414517,p03179,u399167105,1586049669,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,69120,597,
s508874316,p03179,u318785595,1586035119,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,170368,3236,
s449955492,p03179,u491256431,1585971515,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,139648,930,
s918567067,p03179,u612858131,1585959857,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,139776,1908,
s136552068,p03179,u121785428,1585950707,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,139648,4969,
s406657145,p03179,u121785428,1585950120,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,139648,4203,
s751476103,p03179,u634094044,1585943016,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,35584,847,
s914993574,p03179,u634094044,1585942414,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,37632,841,
s089725753,p03179,u339233484,1585928046,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,34432,973,
s003885702,p03179,u339233484,1585927258,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,38144,989,
s473307955,p03179,u362982181,1585906271,Java,Java8 (OpenJDK 1.8.0),java,Accepted,313,128084,2512,
s872152366,p03179,u362982181,1585906194,Java,Java8 (OpenJDK 1.8.0),java,Accepted,313,131152,3668,
s159393503,p03179,u656351541,1585895810,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,35584,896,
s552041344,p03179,u526280718,1585815809,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,1527,
s657367637,p03179,u820351940,1585814003,Python,PyPy3 (2.4.0),py,Accepted,1063,123868,579,
s516742511,p03179,u337802798,1585807265,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,69248,5457,
s191105276,p03179,u337802798,1585807187,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,69120,5442,
s919958057,p03179,u337802798,1585807058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,69120,5414,
s400676314,p03179,u337802798,1585806842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,69120,5413,
s893986411,p03179,u314476982,1585798308,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,141312,2509,
s923102243,p03179,u099203212,1585798133,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,69376,875,
s486568344,p03179,u918337101,1585792108,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,69120,1364,
s612285209,p03179,u047554023,1585790433,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,70016,801,
s208701092,p03179,u047554023,1585790348,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,70016,787,
s881550190,p03179,u047554023,1585790245,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,70144,749,
s530153045,p03179,u743992824,1585781440,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,69120,2411,
s825989005,p03179,u838867638,1585779034,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,35584,12138,
s678763928,p03179,u440312135,1585776849,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,70656,1279,
s100380204,p03179,u465233477,1585764164,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,70656,3327,
s486775831,p03179,u820351940,1585753991,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,154128,574,
s585630867,p03179,u680707192,1585753873,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,70528,1399,
s371638075,p03179,u820351940,1585752593,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2145,659976,1197,
s726924877,p03179,u820351940,1585752271,Python,PyPy3 (2.4.0),py,Wrong Answer,2147,679432,1203,
s039378368,p03179,u820351940,1585752233,Python,PyPy3 (2.4.0),py,Runtime Error,1063,241544,1202,
s219499534,p03179,u820351940,1585751356,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,127880,1266,
s917656630,p03179,u820351940,1585751286,Python,PyPy3 (2.4.0),py,Runtime Error,268,110428,1270,
s392700206,p03179,u820351940,1585750696,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,127368,1033,
s164245717,p03179,u821180083,1585721839,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,859,
s974179553,p03179,u164291925,1585711776,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,34176,887,
s452128483,p03179,u640248738,1585705487,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,70784,3196,
s252260049,p03179,u266643907,1585701561,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,71040,1587,
s989540026,p03179,u057079894,1585699903,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,141056,4887,
s303326008,p03179,u796877631,1585673376,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,170368,2262,
s767443374,p03179,u141610915,1585647132,Python,PyPy3 (2.4.0),py,Accepted,568,113756,614,
s845470877,p03179,u102194372,1585646122,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,2723,
s100311241,p03179,u051493691,1585637562,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,71936,12018,
s353619204,p03179,u425351967,1585600986,C++,C++14 (Clang 3.8.0),cpp,Accepted,168,70656,3554,
s923488490,p03179,u425351967,1585600885,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,168,70784,3554,
s123447266,p03179,u878735274,1585595988,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,34304,1426,
s346073222,p03179,u878735274,1585595972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,782,
s406873927,p03179,u284854859,1585588420,Python,PyPy3 (2.4.0),py,Accepted,574,114140,477,
s641183283,p03179,u425351967,1585582001,C++,C++14 (Clang 3.8.0),cpp,Accepted,271,70656,3020,
s784166306,p03179,u425351967,1585581808,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2108,72704,2964,
s452451403,p03179,u138879272,1585579477,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,35200,1188,
s059515977,p03179,u390333234,1585506596,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,70656,1104,
s534906418,p03179,u615258936,1585494726,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,36096,2297,
s460999170,p03179,u992650449,1585464518,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,139904,751,
s356168811,p03179,u859396346,1585458579,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,71936,3622,
s076603812,p03179,u858684008,1585452403,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,69120,3154,
s845040791,p03179,u187878098,1585435642,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,70912,1393,
s477976548,p03179,u299869545,1585432027,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,156416,1195,
s688455868,p03179,u080318287,1585423933,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,141184,3718,
s734841421,p03179,u080318287,1585421626,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,72064,3771,
s166066061,p03179,u882545903,1585396954,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,34176,1427,
s512932209,p03179,u672615251,1585385274,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,70656,1412,
s095824184,p03179,u006686215,1585380796,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,71936,1886,
s038222369,p03179,u777430776,1585370082,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,35584,613,
s432241352,p03179,u229051304,1585344335,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,34176,550,
s081607493,p03179,u777430776,1585279350,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,37632,590,
s571283408,p03179,u545650359,1585262872,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,69888,958,
s188090789,p03179,u541055501,1585257325,Java,Java8 (OpenJDK 1.8.0),java,Accepted,325,133204,18200,
s657070934,p03179,u862636716,1585191830,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,281600,735,
s705898365,p03179,u788930704,1585172482,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,70656,1539,
s681006727,p03179,u723721005,1585161593,C++,C++ (GCC 5.4.1),cpp,Accepted,76,105088,1320,
s365892094,p03179,u678723742,1585129986,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,69120,502,
s192881106,p03179,u431658223,1585125165,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,35456,2244,
s218286561,p03179,u431658223,1585125033,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,35456,2195,
s469763760,p03179,u258032299,1585103770,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,143744,2978,
s829764592,p03179,u258032299,1585103351,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,71936,2549,
s414550090,p03179,u923699859,1585018961,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,34176,1064,
s274063218,p03179,u280096880,1585013311,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,70912,1304,
s864419228,p03179,u222329105,1584932555,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,932,
s065694729,p03179,u340961961,1584866727,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,70656,1175,
s327466853,p03179,u340961961,1584865769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,70784,836,
s211632132,p03179,u340961961,1584865730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,729,88320,832,
s520013428,p03179,u340961961,1584865455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,70656,718,
s457165969,p03179,u035166659,1584856879,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,35712,1668,
s582912837,p03179,u018679195,1584854893,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,68992,587,
s362790574,p03179,u883745615,1584825248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,1023,
s547641275,p03179,u883745615,1584825078,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,1029,
s659215201,p03179,u883745615,1584825012,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,1029,
s293735064,p03179,u883745615,1584824797,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,256,1021,
s389756815,p03179,u883745615,1584824750,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,256,1024,
s797129126,p03179,u883745615,1584824714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,256,986,
s539451207,p03179,u775920570,1584787049,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,69120,1375,
s535989598,p03179,u751243213,1584756029,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,69120,1085,
s183806319,p03179,u610676400,1584737017,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,140928,2470,
s415245423,p03179,u371942102,1584736985,Go,Go (1.6),go,Accepted,89,6528,967,
s216277298,p03179,u217252547,1584708679,Java,Java8 (OpenJDK 1.8.0),java,Accepted,174,80968,2115,
s614089705,p03179,u689442090,1584606333,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,70784,780,
s253444982,p03179,u862413182,1584589291,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,34688,11937,
s347689676,p03179,u862413182,1584589255,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,11937,
s239701669,p03179,u862413182,1584589210,Python,Python (3.4.3),py,Runtime Error,17,2940,11937,
s075149876,p03179,u862413182,1584585519,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,34688,2014,
s736624974,p03179,u862413182,1584585458,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,34688,1982,
s189829554,p03179,u754333992,1584576681,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,256,3681,
s804580937,p03179,u896441219,1584393024,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,384,1510,
s244003154,p03179,u089230684,1584349073,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,34176,716,
s970457622,p03179,u914514218,1584348403,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,35584,7036,
s894402523,p03179,u394759653,1584346912,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,70016,3108,
s568019175,p03179,u690438113,1584329539,Nim,Nim (0.13.0),nim,Accepted,154,87804,1152,
s378588582,p03179,u822169805,1584313180,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,70784,2449,
s896582643,p03179,u334351654,1584311968,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,70784,1690,
s938086181,p03179,u334351654,1584311896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,70784,1662,
s722767952,p03179,u549346094,1584304710,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,68992,1584,
s513479139,p03179,u822169805,1584299924,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,70784,2547,
s533549209,p03179,u822169805,1584299692,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,70784,2529,
s833526245,p03179,u136342563,1584250336,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,70016,864,
s535226560,p03179,u642120132,1584204144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,70784,956,
s091173177,p03179,u642120132,1584204029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,35584,944,
s942814502,p03179,u110996038,1584139005,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,70784,1463,
s652972998,p03179,u058625538,1584136912,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,34176,858,
