submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s695161571,p03569,u976795333,1585773862,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,338,
s441235860,p03569,u976795333,1585773837,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,334,
s608517450,p03569,u976795333,1585773796,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,333,
s830285929,p03569,u976795333,1585773762,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,337,
s130012067,p03569,u423585790,1585688734,Python,PyPy3 (2.4.0),py,Accepted,190,40304,1392,
s512304792,p03569,u363005934,1585679986,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1024,1223,
s086434114,p03569,u154645927,1585660110,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,4662,
s898911981,p03569,u789323170,1585630596,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,1992,
s686855650,p03569,u169138653,1585593186,Python,Python (3.4.3),py,Accepted,145,9504,457,
s009844410,p03569,u723550619,1585572461,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1148,885,
s273550161,p03569,u642874916,1585524162,Python,PyPy3 (2.4.0),py,Accepted,210,47468,1448,
s309548665,p03569,u642874916,1585519798,Python,PyPy3 (2.4.0),py,Runtime Error,177,42796,1376,
s783359261,p03569,u442591725,1585512115,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,760,
s333104665,p03569,u442591725,1585511107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,743,
s357210124,p03569,u050698451,1585504435,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1221,
s487649168,p03569,u723550619,1585503800,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,932,854,
s019585646,p03569,u379959788,1585493022,Python,Python (3.4.3),py,Accepted,81,3316,327,
s062210076,p03569,u379959788,1585491304,Python,Python (3.4.3),py,Accepted,135,16604,2377,
s043332824,p03569,u379959788,1585491159,Python,Python (3.4.3),py,Runtime Error,137,16604,2341,
s957538701,p03569,u723550619,1585490678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1516,764,
s611648182,p03569,u723550619,1585490052,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,932,850,
s350597324,p03569,u472926449,1585463282,F#,F# (Mono 4.0),fs,Accepted,44,14556,1018,
s900190197,p03569,u275786410,1585440870,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,629,
s877021837,p03569,u893063840,1585432181,Python,Python (3.4.3),py,Accepted,70,3316,268,
s319975838,p03569,u893063840,1585431892,Python,Python (3.4.3),py,Accepted,67,3316,328,
s665047069,p03569,u893063840,1585431624,Python,Python (3.4.3),py,Accepted,77,3316,480,
s201509851,p03569,u857510905,1585424950,Ruby,Ruby (2.3.3),rb,Accepted,93,9724,263,
s855039481,p03569,u162948713,1585416786,Rust,Rust (1.15.1),rs,Accepted,8,8700,155191,
s906727701,p03569,u601256797,1585373645,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,656,
s065064278,p03569,u154756110,1585348826,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1024,1012,
s543419324,p03569,u480938608,1585274678,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,579,
s901197666,p03569,u090649502,1585268389,Python,Python (3.4.3),py,Accepted,50,3316,284,
s427137196,p03569,u414947284,1585248582,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,592,1035,
s658655513,p03569,u987267288,1585162607,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,7287,
s749933219,p03569,u246639932,1585113163,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1102,
s737210775,p03569,u812973725,1585076399,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1665,
s764841415,p03569,u812973725,1585076149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1748,
s473184093,p03569,u904804404,1585068658,Python,Python (3.4.3),py,Accepted,62,3316,220,
s418589733,p03569,u904804404,1585068232,Python,Python (3.4.3),py,Wrong Answer,65,4980,471,
s538911113,p03569,u904804404,1585067700,Python,PyPy3 (2.4.0),py,Wrong Answer,204,54464,340,
s712999390,p03569,u102795616,1584969394,Python,Python (3.4.3),py,Accepted,137,4204,275,
s788590485,p03569,u102795616,1584969135,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,583,
s490537919,p03569,u298768617,1584945777,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,587,
s088192643,p03569,u022979415,1584923707,Python,Python (3.4.3),py,Accepted,121,4204,586,
s449750846,p03569,u022979415,1584922321,Python,Python (3.4.3),py,Wrong Answer,23,3316,366,
s934430518,p03569,u562935282,1584907050,Python,Python (3.4.3),py,Accepted,39,3316,455,
s992468688,p03569,u877847737,1584882970,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,947,
s102805949,p03569,u547608423,1584852340,Python,Python (3.4.3),py,Accepted,78,4084,366,
s737988721,p03569,u547608423,1584852294,Python,Python (3.4.3),py,Runtime Error,89,4084,367,
s137662133,p03569,u499381410,1584827933,Python,PyPy3 (2.4.0),py,Accepted,202,46320,1444,
s574464690,p03569,u499381410,1584827852,Python,PyPy3 (2.4.0),py,Wrong Answer,199,46320,1453,
s250114117,p03569,u499381410,1584827723,Python,PyPy3 (2.4.0),py,Wrong Answer,200,46192,1443,
s303552806,p03569,u499381410,1584827677,Python,PyPy3 (2.4.0),py,Wrong Answer,206,46448,1445,
s198077026,p03569,u499381410,1584827389,Python,PyPy3 (2.4.0),py,Wrong Answer,208,46320,1394,
s466195703,p03569,u194225526,1584819193,Java,Java8 (OpenJDK 1.8.0),java,Accepted,155,25556,822,
s591422192,p03569,u194225526,1584815415,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,44576,1304,
s666492265,p03569,u194225526,1584814085,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,205,34820,549,
s930714473,p03569,u194225526,1584812312,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,231,35448,672,
s169084257,p03569,u521652313,1584746010,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,473,
s823814936,p03569,u714724786,1584713550,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1590,
s296088636,p03569,u714724786,1584713064,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1656,1615,
s853255393,p03569,u198355306,1584591189,Ruby,Ruby (2.3.3),rb,Accepted,926,118208,1050,
s287252167,p03569,u198355306,1584591011,Ruby,Ruby (2.3.3),rb,Wrong Answer,906,118168,994,
s940738426,p03569,u198355306,1584589755,Ruby,Ruby (2.3.3),rb,Wrong Answer,873,118192,837,
s561471300,p03569,u630211216,1584568440,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,574,
s956574704,p03569,u881116515,1584544876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,400,
s972705112,p03569,u881116515,1584544201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,321,
s756646315,p03569,u136342563,1584503600,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,762,
s259382339,p03569,u411427373,1584503239,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,706,
s688946948,p03569,u806999568,1584500764,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,592,1535,
s306367053,p03569,u806999568,1584500365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1800,
s956858647,p03569,u806999568,1584500178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1816,
s476456074,p03569,u814575783,1584500115,Go,Go (1.6),go,Accepted,5,896,840,
s757761259,p03569,u814575783,1584498319,Go,Go (1.6),go,Wrong Answer,6,896,798,
s499499633,p03569,u814575783,1584498197,Go,Go (1.6),go,Wrong Answer,6,896,801,
s232817382,p03569,u581625805,1584481004,Java,Java8 (OpenJDK 1.8.0),java,Accepted,88,22740,22274,
s047286610,p03569,u096616343,1584474866,Python,Python (3.4.3),py,Accepted,58,5620,394,
s595081810,p03569,u096616343,1584474632,Python,Python (3.4.3),py,Runtime Error,58,5620,390,
s508142209,p03569,u506910932,1584471029,Python,Python (3.4.3),py,Accepted,77,3316,398,
s595243791,p03569,u506910932,1584470770,Python,Python (3.4.3),py,Runtime Error,99,3316,398,
s010755911,p03569,u551909378,1584426503,Python,Python (3.4.3),py,Accepted,63,3316,301,
s682110580,p03569,u839397805,1584418358,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,592,4229,
s741891958,p03569,u839397805,1584418239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,592,4206,
s473237075,p03569,u839397805,1584418128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,592,4207,
s260255573,p03569,u839397805,1584417995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,592,4176,
s276176157,p03569,u119575931,1584389548,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11232,3895,
s277649628,p03569,u466331465,1584384742,Python,Python (3.4.3),py,Accepted,106,4788,394,
s395492854,p03569,u482982507,1584384540,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,593,
s593410058,p03569,u617826263,1584322279,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,763,
s534807660,p03569,u768204022,1584295106,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,640,2038,
s416982305,p03569,u102795616,1584294799,Python,Python (3.4.3),py,Accepted,139,4212,277,
s825463864,p03569,u102795616,1584294363,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,443,
s456337559,p03569,u102795616,1584291533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2036,922,
s595363606,p03569,u102795616,1584291083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2036,922,
s160375330,p03569,u548992197,1584152582,Go,Go (1.6),go,Accepted,6,1024,1278,
s489746905,p03569,u646792990,1584151050,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,630,
s519442473,p03569,u521973174,1584138217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,512,502,
s777962226,p03569,u521973174,1584138077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,512,437,
s476537008,p03569,u466331465,1584135812,Python,PyPy3 (2.4.0),py,Wrong Answer,186,50576,460,
s708826696,p03569,u466331465,1584135690,Python,PyPy3 (2.4.0),py,Wrong Answer,192,50544,480,
s152916647,p03569,u718758485,1584134685,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,448,
s049729425,p03569,u618649215,1584070984,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,596,
s865617228,p03569,u626468554,1584064243,Python,Python (3.4.3),py,Accepted,61,4084,385,
s979367184,p03569,u521293705,1584048383,Java,Java8 (OpenJDK 1.8.0),java,Accepted,122,48724,9407,
s243886603,p03569,u521293705,1584047673,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,131,47060,9354,
s688637528,p03569,u521293705,1584046005,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,125,49236,9157,
s408980752,p03569,u442810826,1584020899,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1026,
s328099714,p03569,u442810826,1584019825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,825,
s047055411,p03569,u466331465,1583987634,Python,PyPy3 (2.4.0),py,Wrong Answer,226,60532,717,
s497308859,p03569,u466331465,1583987438,Python,PyPy3 (2.4.0),py,Wrong Answer,226,60272,659,
s386567889,p03569,u466331465,1583987410,Python,PyPy3 (2.4.0),py,Wrong Answer,218,60272,659,
s194848594,p03569,u466331465,1583987304,Python,PyPy3 (2.4.0),py,Wrong Answer,215,60400,659,
s479051628,p03569,u466331465,1583986921,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,60400,631,
s369995983,p03569,u466331465,1583986869,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10580,631,
s019398199,p03569,u466331465,1583986052,Python,Python (3.4.3),py,Wrong Answer,92,18596,434,
s305776735,p03569,u466331465,1583985676,Python,Python (3.4.3),py,Wrong Answer,70,18516,343,
s412544602,p03569,u466331465,1583985571,Python,Python (3.4.3),py,Runtime Error,70,17764,294,
s746244813,p03569,u466331465,1583985279,Python,Python (3.4.3),py,Runtime Error,51,8812,170,
s308877227,p03569,u352969025,1583978294,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,613,
s206145331,p03569,u795978684,1583930752,Java,Java8 (OpenJDK 1.8.0),java,Accepted,160,28844,956,
s359156697,p03569,u795978684,1583930638,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,150,28896,954,
s526692900,p03569,u071680334,1583927399,Python,Python (3.4.3),py,Accepted,51,3316,513,
s705454509,p03569,u348231925,1583902740,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1148,1774,
s770633363,p03569,u348231925,1583902581,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1148,1712,
s546209526,p03569,u099001254,1583891129,C#,C# (Mono 4.6.2.0),cs,Accepted,33,21724,1323,
s762373192,p03569,u386819480,1583888322,Python,Python (3.4.3),py,Wrong Answer,109,5212,1472,
s242743640,p03569,u386819480,1583885399,Python,Python (3.4.3),py,Wrong Answer,275,5212,1459,
s571265590,p03569,u539517139,1583862243,Python,Python (3.4.3),py,Accepted,62,3316,182,
s473102075,p03569,u539517139,1583862157,Python,Python (3.4.3),py,Wrong Answer,60,3316,182,
s222836289,p03569,u263933075,1583859016,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,481,
s588627880,p03569,u784072785,1583707801,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1567,
s040456419,p03569,u839509562,1583696025,Rust,Rust (1.15.1),rs,Accepted,7,6396,1568,
s266970254,p03569,u865741247,1583689347,Python,Python (3.4.3),py,Accepted,83,10224,1249,
s359085217,p03569,u865741247,1583689162,Python,Python (3.4.3),py,Runtime Error,88,10244,1073,
s717042918,p03569,u293156359,1583676400,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,660,
s147737404,p03569,u293156359,1583675735,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,560,
s273548530,p03569,u550178285,1583663016,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,414,
s903220832,p03569,u908318580,1583643230,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,592,2413,
s146213883,p03569,u908318580,1583643142,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,592,2449,
s169900508,p03569,u184572586,1583629201,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1024,2512,
s937178326,p03569,u312025627,1583625210,Python,PyPy3 (2.4.0),py,Accepted,198,48236,461,
s643394398,p03569,u312025627,1583622113,Python,Python (3.4.3),py,Wrong Answer,72,15652,876,
s511100022,p03569,u894339989,1583615547,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,625,
s632555189,p03569,u644568158,1583519271,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1772,3222,
s028372272,p03569,u644568158,1583517787,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3,592,3124,
s403550393,p03569,u644568158,1583517678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1772,3089,
s786155293,p03569,u644568158,1583517544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1772,2973,
s601142520,p03569,u088895504,1583435298,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1148,690,
s253680132,p03569,u561231954,1583429594,Python,Python (3.4.3),py,Accepted,39,3316,770,
s504475302,p03569,u335667012,1583404261,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,625,
s713890639,p03569,u832152513,1583365796,Python,PyPy3 (2.4.0),py,Accepted,180,39664,266,
s133867132,p03569,u832152513,1583365299,Python,PyPy3 (2.4.0),py,Wrong Answer,206,49136,539,
s647617370,p03569,u832152513,1583365217,Python,PyPy3 (2.4.0),py,Wrong Answer,205,49904,528,
s777793712,p03569,u255836250,1583339804,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1090,
s675775953,p03569,u255836250,1583339767,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1088,
s954462572,p03569,u687204015,1583110550,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1228,1147,
s390453296,p03569,u934272719,1583109707,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1869,
s378122991,p03569,u572142121,1583108145,Python,Python (3.4.3),py,Accepted,76,3316,281,
s154148366,p03569,u550014122,1583103920,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1201,
s458017867,p03569,u280096880,1583094374,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,903,
s732569731,p03569,u045368371,1583075947,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1020,2730,
s845191344,p03569,u045368371,1583075657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1020,2732,
s996633826,p03569,u045368371,1583075490,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1020,2722,
s414659536,p03569,u045368371,1583033926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1020,3410,
s119624576,p03569,u347057617,1583017957,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1724,1125,
s511046076,p03569,u978109511,1582974705,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2562,
s641101564,p03569,u978109511,1582974509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,2563,
s239470848,p03569,u978109511,1582974243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,2683,
s568967512,p03569,u978109511,1582967911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,1076,2791,
s974721901,p03569,u483992368,1582952308,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,841,
s737608177,p03569,u483992368,1582951794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,842,
s396744845,p03569,u952289831,1582907794,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1036,
s556675848,p03569,u596311864,1582906886,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,787,
s044793369,p03569,u596311864,1582906834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,804,
s594684922,p03569,u596311864,1582906798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,804,
s083880108,p03569,u596311864,1582906686,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,512,827,
s093465257,p03569,u596311864,1582906632,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,828,
s867820585,p03569,u596311864,1582906313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,930,
s276118721,p03569,u596311864,1582905694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,896,1705,
s694717383,p03569,u596311864,1582905339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,1560,
s292105274,p03569,u596311864,1582904404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1212,
s012494415,p03569,u596311864,1582904327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,1210,
s676421676,p03569,u657913472,1582888577,Julia,Julia (0.5.0),jl,Accepted,353,114064,315,
s437212239,p03569,u657913472,1582888541,Julia,Julia (0.5.0),jl,Runtime Error,632,132112,317,
s094843669,p03569,u860546679,1582873234,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,582,
s697783692,p03569,u208844959,1582862878,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,629,
s812448142,p03569,u208844959,1582861959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,640,926,
s846569320,p03569,u960687982,1582822964,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1024,850,
s486652527,p03569,u065842329,1582797515,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,24788,3813,
s606257547,p03569,u065842329,1582797362,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,346836,3605,
s048880635,p03569,u101181042,1582779437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,336,
s058565231,p03569,u067694854,1582692468,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,976,969,
s887521517,p03569,u094191970,1582692433,Python,Python (3.4.3),py,Accepted,68,3316,280,
s904248536,p03569,u564182781,1582676646,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,2263,
s927404003,p03569,u648212584,1582672760,Python,Python (3.4.3),py,Accepted,45,3316,472,
s601294183,p03569,u113971909,1582662310,Python,Python (3.4.3),py,Accepted,64,3316,204,
s343531368,p03569,u328364772,1582653866,Python,Python (3.4.3),py,Accepted,1549,4084,270,
s437082891,p03569,u113971909,1582642534,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4852,393,
s169137420,p03569,u103850114,1582618792,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1497,
s945691687,p03569,u103850114,1582618238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1441,
s795503888,p03569,u103850114,1582617633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1724,2020,
s061732093,p03569,u103850114,1582617218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1724,2004,
s591536936,p03569,u103850114,1582617055,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2016,
s033742368,p03569,u103850114,1582616520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1724,2026,
s038300821,p03569,u103850114,1582616372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1724,2022,
s691373962,p03569,u660444966,1582609513,Java,Java8 (OpenJDK 1.8.0),java,Accepted,151,28324,744,
s996482556,p03569,u660444966,1582609227,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,159,27608,710,
s958930672,p03569,u943070796,1582601241,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3060,7646,
s112249946,p03569,u943070796,1582600975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,7383,
s610058929,p03569,u732412551,1582598231,Python,Python (3.4.3),py,Accepted,71,3316,372,
s570288408,p03569,u732412551,1582598021,Python,Python (3.4.3),py,Wrong Answer,68,3316,372,
s709165180,p03569,u732412551,1582588894,Python,Python (3.4.3),py,Runtime Error,61,3316,316,
s902761550,p03569,u814715203,1582518709,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1148,1621,
s399885801,p03569,u814715203,1582518662,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2593,
s819087961,p03569,u814715203,1582517212,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,512,2513,
s304009821,p03569,u521364030,1582486030,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1608,3115,
s429161110,p03569,u521364030,1582485773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1608,3063,
s719189711,p03569,u521364030,1582485666,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1608,2938,
s510706596,p03569,u195608881,1582453892,Rust,Rust (1.15.1),rs,Accepted,5,8828,369125,
s975945029,p03569,u723721005,1582425606,Pascal,Pascal (FPC 2.6.2),pas,Compile Error,,,320,
s745556809,p03569,u476418095,1582418800,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,561,
s529782649,p03569,u782733831,1582399948,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,640,
s443331873,p03569,u541784678,1582398837,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1317,
s287729882,p03569,u335590796,1582380836,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,628,
s080774312,p03569,u541784678,1582316619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,22400,3616,
s823243899,p03569,u648009244,1582249733,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,364,
s330011387,p03569,u672475305,1582246184,Python,Python (3.4.3),py,Accepted,85,3316,434,
s391737432,p03569,u930257418,1582233023,D,D (DMD64 v2.070.1),d,Accepted,3,2428,1903,
s320376524,p03569,u690781906,1582207467,Python,Python (3.4.3),py,Accepted,76,3316,531,
s406400086,p03569,u690781906,1582207379,Python,Python (3.4.3),py,Runtime Error,102,3316,531,
s477184932,p03569,u690781906,1582207153,Python,Python (3.4.3),py,Runtime Error,93,3316,544,
s244229658,p03569,u547448704,1582204357,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1016,1105,
s132322402,p03569,u898967808,1582173968,Python,Python (3.4.3),py,Accepted,66,3316,286,
s624028394,p03569,u264265458,1582143953,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,592,3372,
s754449441,p03569,u941753895,1582095717,Python,Python (3.4.3),py,Accepted,69,5332,735,
s574483271,p03569,u941753895,1582095675,Python,Python (3.4.3),py,Wrong Answer,176,6864,733,
s999896873,p03569,u941753895,1582095555,Python,Python (3.4.3),py,Runtime Error,73,5332,714,
s451918654,p03569,u941753895,1582091863,Python,Python (3.4.3),py,Wrong Answer,88,4416,2352,
s078438408,p03569,u941753895,1582091197,Python,Python (3.4.3),py,Wrong Answer,89,4412,2425,
s913804122,p03569,u936602931,1582057908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,919,
s390802117,p03569,u761362252,1582001054,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1148,605,
s956121971,p03569,u917282863,1581970347,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1168,
s319337496,p03569,u242031676,1581904444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,901,
s933680018,p03569,u168578024,1581898924,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3161,
s286761383,p03569,u389007679,1581869436,C++,C++14 (GCC 5.4.1),cpp,Accepted,524,1024,920,
s797166191,p03569,u291766461,1581857849,Python,Python (3.4.3),py,Accepted,66,3316,304,
s006407077,p03569,u315078622,1581744108,Python,PyPy3 (2.4.0),py,Accepted,191,39792,438,
s398618283,p03569,u905582793,1581743128,Python,PyPy3 (2.4.0),py,Accepted,188,47088,418,
s656383074,p03569,u905582793,1581742965,Python,PyPy3 (2.4.0),py,Runtime Error,186,40560,415,
s691312029,p03569,u692336506,1581726907,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1414,
s293707561,p03569,u700986952,1581726690,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,935,
s354836158,p03569,u315078622,1581723983,Python,PyPy3 (2.4.0),py,Accepted,197,55536,740,
s184980458,p03569,u700986952,1581723916,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1328,
s519814800,p03569,u806201407,1581723637,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1148,585,
s537501903,p03569,u704625420,1581723425,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2418,
s885110067,p03569,u704625420,1581723352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2418,
s603799247,p03569,u692336506,1581723338,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1408,1781,
s426481662,p03569,u195912432,1581658586,PHP,PHP7 (7.0.15),php,Accepted,25,10744,420,
s153265576,p03569,u248209126,1581601393,PHP,PHP7 (7.0.15),php,Accepted,22,4728,266,
s022918427,p03569,u139458416,1581572647,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,640,889,
s786001387,p03569,u625741705,1581572578,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,509,
s421453748,p03569,u139458416,1581572472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,131584,902,
s722558501,p03569,u625741705,1581572403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,510,
s286353039,p03569,u139458416,1581572333,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,640,903,
