submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s236478250,p03187,u369508054,1551280075,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6528,1530,
s668070458,p03187,u482412838,1551251010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,1792,
s141874389,p03187,u482412838,1551249997,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,640,1832,
s788091212,p03187,u434509016,1551249306,Ruby,Ruby (2.3.3),rb,Runtime Error,153,5628,513,
s144827446,p03187,u434509016,1551247561,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2111,82712,530,
s039962143,p03187,u434509016,1551246949,Ruby,Ruby (2.3.3),rb,Runtime Error,2111,7804,326,
s780861169,p03187,u434509016,1551246484,Ruby,Ruby (2.3.3),rb,Runtime Error,2108,5756,305,
s061290377,p03187,u434509016,1551246249,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2126,274004,310,
s599892691,p03187,u426683236,1551245861,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2142,625924,542,
s618725386,p03187,u863104798,1551245717,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,185,16640,1372,
s804446839,p03187,u434509016,1551245674,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2124,279700,395,
s358315346,p03187,u426683236,1551245580,Python,Python (3.4.3),py,Time Limit Exceeded,2116,194408,542,
s240904338,p03187,u426683236,1551245446,Python,Python (3.4.3),py,Time Limit Exceeded,2120,198172,518,
s193366631,p03187,u434509016,1551245233,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2151,701724,449,
s830520893,p03187,u095384238,1551157722,Python,Python (3.4.3),py,Runtime Error,18,3064,378,
s720983627,p03187,u570522509,1551137480,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,11180,3469,
s568653199,p03187,u371467115,1551054265,Python,Python (3.4.3),py,Accepted,1185,38544,637,
s303531801,p03187,u592264721,1551053104,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2110,1022388,1532,
s151460955,p03187,u592264721,1551052081,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2111,1021596,1557,
s548695599,p03187,u592264721,1551037616,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,91200,1232,
s200170764,p03187,u468700753,1550887432,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3456,2335,
s193328283,p03187,u539847337,1550860176,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,61952,725,
s839500497,p03187,u340781749,1550799458,Python,Python (3.4.3),py,Accepted,474,39432,798,
s633385970,p03187,u340781749,1550798040,Python,Python (3.4.3),py,Wrong Answer,474,39432,1086,
s940370491,p03187,u943624079,1550766834,Rust,Rust (1.15.1),rs,Accepted,77,10492,1852,
s196189611,p03187,u602786373,1550728049,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,8832,1199,
s670883308,p03187,u602786373,1550726397,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2560,977,
s272593850,p03187,u384957182,1550722298,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,6528,1488,
s216090690,p03187,u604446158,1550703931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2420,1189,
s694426080,p03187,u910158862,1550633419,Python,Python (3.4.3),py,Wrong Answer,531,11060,947,
s805909832,p03187,u737715937,1550548033,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2688,1001,
s962785146,p03187,u076546810,1550529973,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,639,
s341871238,p03187,u644110793,1550401074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,21760,929,
s321597962,p03187,u644110793,1550399530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,21760,785,
s535327841,p03187,u644110793,1550385472,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,111254,10240,1326,
s713969442,p03187,u940732078,1550366911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,1024,889,
s225303534,p03187,u940732078,1550365517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,1024,886,
s476745389,p03187,u399550746,1550345413,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4096,1710,
s060834301,p03187,u399550746,1550342799,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1201,
s127392305,p03187,u399550746,1550342299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1211,
s969401154,p03187,u399550746,1550342015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1116,
s412428560,p03187,u756584946,1550337562,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,8320,1561,
s345920638,p03187,u075260459,1550284697,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4864,1083,
s953169075,p03187,u072606168,1550277082,Python,Python (3.4.3),py,Runtime Error,359,11048,250,
s897734140,p03187,u072606168,1550272764,Python,Python (3.4.3),py,Wrong Answer,2104,11060,453,
s214328583,p03187,u726468325,1550212887,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6528,2168,
s258571007,p03187,u872959410,1550133899,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6528,1737,
s708824244,p03187,u375132909,1550105002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,896,667,
s020182396,p03187,u375132909,1550102323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,896,550,
s364891709,p03187,u375132909,1550101959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,548,
s056939734,p03187,u804072851,1550076152,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4864,927,
s256474509,p03187,u107292917,1550071775,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,6528,2032,
s666989335,p03187,u936224985,1549944311,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4096,1041,
s906025224,p03187,u194031646,1549942618,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4992,961,
s958344523,p03187,u190406011,1549937459,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12640,1217,
s438909701,p03187,u190406011,1549933115,Python,Python (3.4.3),py,Wrong Answer,2108,12588,683,
s764650407,p03187,u776495719,1549824939,Python,Python (3.4.3),py,Wrong Answer,2104,11044,775,
s659201807,p03187,u018004928,1549784746,Python,Python (3.4.3),py,Wrong Answer,2104,11064,346,
s444783194,p03187,u018004928,1549784134,Python,Python (3.4.3),py,Wrong Answer,422,11052,199,
s623375427,p03187,u018004928,1549784063,Python,Python (3.4.3),py,Wrong Answer,436,11048,197,
s798275540,p03187,u162364634,1549775900,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,3328,1799,
s366740093,p03187,u091109912,1549665284,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4096,2399,
s466050166,p03187,u091109912,1549665204,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2391,
s151349656,p03187,u091109912,1549664893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,4096,2352,
s043718740,p03187,u259396003,1549625589,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,8064,1021,
s159327807,p03187,u587375413,1549584543,PHP,PHP (5.6.30),php,Time Limit Exceeded,2108,91380,1625,
s151720574,p03187,u404057606,1549580543,Python,Python (3.4.3),py,Time Limit Exceeded,2124,283508,647,
s636116699,p03187,u895971408,1549512709,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,207,64512,1517,
s408664464,p03187,u389411299,1549424599,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,4992,867,
s389047347,p03187,u389411299,1549424532,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,640,867,
s278260244,p03187,u780300092,1549384892,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4096,1151,
s387404772,p03187,u342051078,1549336084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1792,888,
s374916976,p03187,u342051078,1549336008,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,888,
s200513416,p03187,u108398960,1549235001,C,C (GCC 5.4.1),c,Runtime Error,2160,1942656,929,
s050430346,p03187,u729707098,1549232953,Python,Python (3.4.3),py,Accepted,995,36508,558,
s789938386,p03187,u800591358,1549228226,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1600,19032,1658,
s554275871,p03187,u448367673,1549138216,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,6528,1112,
s341652163,p03187,u448367673,1549138195,C,C (GCC 5.4.1),c,Compile Error,,,1112,
s659714750,p03187,u010004797,1549130644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4992,1932,
s782172092,p03187,u010004797,1549130600,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4992,1941,
s962385499,p03187,u010004797,1549130423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4992,1931,
s367469252,p03187,u010004797,1549130340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4992,1919,
s803167310,p03187,u103547546,1549070688,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4608,973,
s466749447,p03187,u103547546,1549070518,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4096,1130,
s989712856,p03187,u186151278,1548822892,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,111,16860,1603,
s714077026,p03187,u186151278,1548822868,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1569,
s901987994,p03187,u925103765,1548715686,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1449,212684,902,
s552286706,p03187,u903745185,1548704894,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2177,1124532,978,
s775541355,p03187,u853677465,1548601625,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,6528,755,
s771217631,p03187,u649220991,1548559868,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,218,1024,1449,
s915414330,p03187,u649220991,1548559836,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1450,
s768428077,p03187,u649220991,1548559619,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,316,1024,1395,
s493572751,p03187,u649220991,1548559580,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1394,
s033342783,p03187,u649220991,1548559175,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,317,1024,1334,
s712257903,p03187,u649220991,1548559060,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,316,1024,1342,
s774382389,p03187,u649220991,1548558956,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,104,1024,1793,
s403563368,p03187,u649220991,1548557749,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,217,1024,304,
s759952738,p03187,u913110564,1548470233,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1372,211448,2317,
s442654216,p03187,u913110564,1548470080,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1359,211272,2317,
s948454423,p03187,u913110564,1548469953,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1346,213304,2317,
s510642927,p03187,u913110564,1548469702,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,82,24532,2315,
s199825199,p03187,u913110564,1548458960,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,278,57456,2828,
s187578319,p03187,u072472435,1548442387,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,635,86956,1013,
s539355367,p03187,u072472435,1548442243,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,624,90044,1009,
s427746851,p03187,u072472435,1548441328,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,611,88616,802,
s130473336,p03187,u340781749,1548386251,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2116,209240,851,
s743329988,p03187,u340781749,1548386208,Python,Python (3.4.3),py,Time Limit Exceeded,2108,86348,851,
s114658432,p03187,u332172571,1548280051,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,3328,1062,
s985385619,p03187,u482544950,1548259401,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,187,63744,1019,
s264965474,p03187,u633105820,1548235392,Python,Python (3.4.3),py,Accepted,961,73188,2133,
s521939547,p03187,u332172571,1548224416,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,3328,1436,
s245192830,p03187,u333877810,1548119604,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2560,1208,
s380240168,p03187,u855219015,1548000424,Python,Python (3.4.3),py,Accepted,985,37904,824,
s863904983,p03187,u855219015,1547961084,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11784,667,
s504023334,p03187,u593433974,1547917597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,980,
s999490133,p03187,u354638986,1547867573,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,6528,891,
s805715113,p03187,u046277696,1547865926,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,45072,4478,
s679778850,p03187,u046277696,1547865147,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,46080,4475,
s329130712,p03187,u046277696,1547865079,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2660,
s413633018,p03187,u058288007,1547846049,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4992,723,
s387895380,p03187,u058288007,1547831482,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,63104,703,
s749970971,p03187,u058288007,1547830606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,491,
s700924984,p03187,u354638986,1547782844,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,61952,756,
s902394571,p03187,u354638986,1547780833,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,61952,767,
s411526221,p03187,u962197874,1547768843,Python,Python (3.4.3),py,Wrong Answer,2105,18984,456,
s575760910,p03187,u962197874,1547768201,Python,Python (3.4.3),py,Wrong Answer,2109,28604,663,
s178549887,p03187,u088512590,1547742107,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4992,821,
s232607933,p03187,u768152935,1547680432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,64128,1276,
s089217934,p03187,u768152935,1547680156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,64256,1220,
s906511928,p03187,u768152935,1547680073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,64128,1222,
s400700745,p03187,u768152935,1547678980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,64256,1213,
s281643704,p03187,u768152935,1547678917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1192,
s010963220,p03187,u538445722,1547577840,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1944,2017,
s100141926,p03187,u236127431,1547576205,Python,PyPy3 (2.4.0),py,Accepted,914,91220,722,
s114472322,p03187,u538445722,1547566150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1944,1923,
s194820071,p03187,u895067736,1547506420,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4096,1172,
s453300759,p03187,u538445722,1547489982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,21888,1595,
s836948829,p03187,u538445722,1547485910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1920,1232,
s962080367,p03187,u374121675,1547461578,Python,Python (3.4.3),py,Time Limit Exceeded,2113,98360,975,
s868397834,p03187,u374121675,1547460717,Python,Python (3.4.3),py,Runtime Error,2113,113772,1123,
s406095753,p03187,u374121675,1547459331,Python,Python (3.4.3),py,Time Limit Exceeded,2109,113516,1001,
s607712144,p03187,u374121675,1547459047,Python,Python (3.4.3),py,Runtime Error,18,3064,1011,
s002138789,p03187,u569072001,1547436566,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,5888,1826,
s105819012,p03187,u049262741,1547429396,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3840,2265,
s894143986,p03187,u462012081,1547427993,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4992,963,
s777785359,p03187,u812973725,1547389894,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1792,783,
s332983462,p03187,u812973725,1547389061,C,C (GCC 5.4.1),c,Wrong Answer,2103,1664,781,
s890286430,p03187,u314906167,1547342918,Python,Python (3.4.3),py,Accepted,985,39476,580,
s850748151,p03187,u267389228,1547321705,Python,Python (3.4.3),py,Wrong Answer,2104,11056,688,
s270071983,p03187,u535413433,1547298198,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,68352,1250,
s668251012,p03187,u657913472,1547291400,Octave,Octave (4.0.2),octave,Accepted,354,23416,118,
s483892047,p03187,u657913472,1547290820,Octave,Octave (4.0.2),octave,Wrong Answer,351,23664,184,
s726351166,p03187,u657913472,1547290773,Octave,Octave (4.0.2),octave,Accepted,661,44052,185,
s260328215,p03187,u657913472,1547289702,Octave,Octave (4.0.2),octave,Accepted,772,44044,177,
s587501874,p03187,u657913472,1547289136,Octave,Octave (4.0.2),octave,Accepted,350,22460,159,
s548068729,p03187,u657913472,1547289088,Octave,Octave (4.0.2),octave,Wrong Answer,713,46712,158,
s551521540,p03187,u394519598,1547280144,Python,Python (3.4.3),py,Accepted,711,48164,766,
s238561660,p03187,u394519598,1547279976,Python,Python (3.4.3),py,Wrong Answer,709,45896,766,
s330271218,p03187,u019489252,1547270033,Ruby,Ruby (2.3.3),rb,Accepted,215,14300,109,
s622387668,p03187,u019489252,1547267422,Ruby,Ruby (2.3.3),rb,Accepted,238,15996,165,
s361998154,p03187,u845980916,1547240595,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4992,1381,
s409437640,p03187,u597486843,1547239805,Python,Python (3.4.3),py,Wrong Answer,2104,11052,595,
s573023635,p03187,u597486843,1547236308,Python,Python (3.4.3),py,Time Limit Exceeded,2116,247016,549,
s276580351,p03187,u513065630,1547233224,Python,Python (3.4.3),py,Wrong Answer,535,11056,339,
s256007273,p03187,u150391254,1547229983,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4864,1748,
s451042570,p03187,u150391254,1547229492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4864,1637,
s914635326,p03187,u765857778,1547186388,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,4096,783,
s683826265,p03187,u765857778,1547186274,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,4096,819,
s176767181,p03187,u765857778,1547186121,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,4096,855,
s521587071,p03187,u924339359,1547174634,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,4992,1384,
s331855494,p03187,u924339359,1547174546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,4992,1384,
s152655708,p03187,u427914934,1547131914,Ruby,Ruby (2.3.3),rb,Runtime Error,2108,5940,1323,
s870616814,p03187,u459548136,1547095450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,861,
s555149703,p03187,u015514760,1547094597,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,4096,989,
s145261721,p03187,u855219015,1547092014,Python,Python (3.4.3),py,Wrong Answer,2104,12588,706,
s979887771,p03187,u309470177,1547077403,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,6500,1292,
s104675475,p03187,u063043074,1547069807,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,63488,2108,
s785507216,p03187,u268793453,1547055711,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2266,110040,487,
s669093602,p03187,u310431893,1547017943,Python,Python (3.4.3),py,Accepted,781,37960,1009,
s485173065,p03187,u660046151,1547016864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1557,1400,933,
s394790802,p03187,u938993305,1547016656,C#,C# (Mono 4.6.2.0),cs,Accepted,115,18140,1173,
s849321014,p03187,u876442898,1546995455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1920,1041,
s889238896,p03187,u876442898,1546995294,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1012,
s509777439,p03187,u938993305,1546990591,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,16476,944,
s306385858,p03187,u038798747,1546961015,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3328,830,
s742159364,p03187,u695811449,1546940315,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,56544,950,
s998710286,p03187,u695811449,1546940275,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,56540,943,
s870957382,p03187,u197300260,1546922945,Python,Python (3.4.3),py,Time Limit Exceeded,2106,21008,1648,
s260773610,p03187,u471289663,1546920649,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,6528,1865,
s719079268,p03187,u471289663,1546912137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,6528,1740,
s310555152,p03187,u687214625,1546902561,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,4992,886,
s547413322,p03187,u130391855,1546897467,Python,Python (3.4.3),py,Time Limit Exceeded,2111,168008,418,
s642526848,p03187,u130391855,1546892365,Python,Python (3.4.3),py,Time Limit Exceeded,2190,1412620,523,
s941998896,p03187,u130391855,1546891617,Python,Python (3.4.3),py,Runtime Error,2194,1417340,482,
s721233132,p03187,u421511053,1546878597,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,6068,737,
s908782708,p03187,u421511053,1546876604,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,3836,278,
s848989071,p03187,u421511053,1546876518,Ruby,Ruby (2.3.3),rb,Runtime Error,111,3764,283,
s017497354,p03187,u421511053,1546876445,Ruby,Ruby (2.3.3),rb,Runtime Error,112,3764,279,
s169136393,p03187,u421511053,1546875183,Ruby,Ruby (2.3.3),rb,Runtime Error,113,3764,263,
s267900154,p03187,u790502959,1546839478,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1847,
s075893607,p03187,u790502959,1546838813,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1792,2671,
s413262259,p03187,u790502959,1546835432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1792,1790,
s005932644,p03187,u790502959,1546790674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1024,767,
s733711163,p03187,u790502959,1546790615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,8064,950,
s164941308,p03187,u844789719,1546756298,Python,Python (3.4.3),py,Accepted,897,32056,660,
s362476243,p03187,u887777069,1546754481,Nim,Nim (0.13.0),nim,Accepted,45,13412,2146,
s718716751,p03187,u584355711,1546754413,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4992,2745,
s024179968,p03187,u887777069,1546751643,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2103,6636,698,
s688055677,p03187,u257374434,1546748532,Go,Go (1.6),go,Wrong Answer,2108,18560,1251,
s482836831,p03187,u257374434,1546748397,Go,Go (1.6),go,Wrong Answer,1412,9472,1276,
s445740284,p03187,u405270125,1546747323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,746,
s915440356,p03187,u405270125,1546746499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,697,
s981417695,p03187,u405270125,1546746050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,673,
s886573101,p03187,u257374434,1546741759,Go,Go (1.6),go,Runtime Error,1625,71552,1868,
s334614051,p03187,u048251253,1546733452,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,5092,985,
s545004818,p03187,u996914289,1546726757,C,C (GCC 5.4.1),c,Wrong Answer,26,1664,964,
s692876290,p03187,u996914289,1546726682,C,C (GCC 5.4.1),c,Wrong Answer,30,2816,1030,
s409804856,p03187,u503890246,1546722411,Ruby,Ruby (2.3.3),rb,Runtime Error,2108,5684,682,
s909131691,p03187,u130529502,1546721277,Rust,Rust (1.15.1),rs,Accepted,84,12540,1215,
s759597380,p03187,u503890246,1546720249,Ruby,Ruby (2.3.3),rb,Wrong Answer,164,4532,470,
s879948780,p03187,u855429581,1546713187,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4864,866,
s665635409,p03187,u050428930,1546710979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,255,
s777012022,p03187,u465190009,1546661714,C,C (GCC 5.4.1),c,Runtime Error,102,512,273,
s377291223,p03187,u781091740,1546654335,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3840,735,
s650462921,p03187,u755090102,1546653539,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,62720,1248,
s277216322,p03187,u114659682,1546652395,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,4096,2829,
s123564679,p03187,u465190009,1546652387,C,C (GCC 5.4.1),c,Wrong Answer,1,128,123,
s304898875,p03187,u465190009,1546652365,C,C (GCC 5.4.1),c,Wrong Answer,1,128,112,
s062100950,p03187,u114659682,1546652353,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,2827,
s440549199,p03187,u755090102,1546651561,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,2432,1251,
s570909676,p03187,u259418313,1546647885,Python,Python (3.4.3),py,Accepted,915,28476,1092,
s432953347,p03187,u990301284,1546644182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,2420,483,
s442569087,p03187,u990301284,1546643551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,2420,501,
s289187810,p03187,u990301284,1546643289,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,495,
s816214968,p03187,u608088992,1546641569,Python,Python (3.4.3),py,Accepted,908,31976,996,
s248971803,p03187,u608088992,1546640230,Python,Python (3.4.3),py,Time Limit Exceeded,2106,40436,1124,
s930487642,p03187,u725117329,1546637582,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,7296,1204,
s881147834,p03187,u725117329,1546637073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,7296,1429,
s087778503,p03187,u725117329,1546636427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,7296,1341,
s189206812,p03187,u725117329,1546636234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,7296,1392,
s776698558,p03187,u725117329,1546635969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,7296,1416,
s036131732,p03187,u045291627,1546635757,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,6528,2749,
s506238624,p03187,u045291627,1546635330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,6528,2765,
s321098287,p03187,u045291627,1546635111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,6528,2747,
s780171904,p03187,u259418313,1546628889,Python,Python (3.4.3),py,Wrong Answer,2105,12604,1432,
s858434088,p03187,u259418313,1546623544,Python,Python (3.4.3),py,Runtime Error,1958,148432,991,
s270628175,p03187,u725117329,1546619638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,7296,1295,
s908559554,p03187,u333917945,1546593852,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,5064,2472,
s938321298,p03187,u333917945,1546593769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4992,2399,
s971054853,p03187,u045369896,1546592961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,1123,
s080410934,p03187,u704411633,1546583520,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,4992,4345,
s564383124,p03187,u184697276,1546581284,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3328,865,
s432810888,p03187,u704411633,1546580642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,4992,4264,
s514896269,p03187,u704411633,1546579823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,4992,4309,
s280787421,p03187,u704411633,1546579638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,4992,4310,
