submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s282873412,p02496,u769016235,1396525863,Java,JAVA,java,Runtime Error,0,0,1013,0/4
s392070961,p02496,u769016235,1396525975,Java,JAVA,java,Accepted,50,17156,1015,4/4
s767608562,p02496,u724857376,1398762412,Java,JAVA,java,Accepted,60,18056,3288,4/4
s057978921,p02496,u722784748,1399599103,Java,JAVA,java,Accepted,40,16880,3116,4/4
s593565938,p02496,u758546346,1401706036,Java,JAVA,java,Wrong Answer,50,17184,1051,0/4
s533848236,p02496,u758546346,1402304565,Java,JAVA,java,Accepted,50,18140,1100,4/4
s194976401,p02496,u487024982,1402924813,Java,JAVA,java,Runtime Error,0,0,1225,0/4
s308813113,p02496,u487024982,1402924871,Java,JAVA,java,Runtime Error,0,0,1196,0/4
s236853647,p02496,u487024982,1402925403,Java,JAVA,java,Runtime Error,0,0,1250,0/4
s842903847,p02496,u487024982,1402926227,Java,JAVA,java,Wrong Answer,30,16936,1352,0/4
s757076073,p02496,u487024982,1402978564,Java,JAVA,java,Accepted,40,16940,1291,4/4
s995332233,p02496,u430453036,1403928752,C,C,c,Wrong Answer,0,596,962,0/4
s263988812,p02496,u430453036,1403928898,C,C,c,Accepted,0,596,836,4/4
s877499366,p02496,u925992597,1404036137,C,C,c,Wrong Answer,0,600,734,0/4
s210995073,p02496,u925992597,1404037224,C,C,c,Wrong Answer,0,600,725,0/4
s601745100,p02496,u925992597,1404042946,C,C,c,Wrong Answer,0,596,725,0/4
s182873702,p02496,u641568203,1404239877,C,C,c,Accepted,0,596,1586,4/4
s141973555,p02496,u950683603,1404631304,C,C,c,Wrong Answer,0,596,652,0/4
s869750016,p02496,u950683603,1404631887,C,C,c,Accepted,0,600,670,4/4
s383804167,p02496,u505088719,1404895865,C,C,c,Accepted,0,596,653,4/4
s738593518,p02496,u505088719,1405052761,C,C,c,Accepted,0,596,618,4/4
s696045595,p02496,u018134297,1405263824,C,C,c,Accepted,0,604,641,4/4
s174694820,p02496,u505088719,1405315421,C,C,c,Accepted,0,596,621,4/4
s340502605,p02496,u645134403,1405399473,C,C,c,Accepted,0,596,725,4/4
s765044652,p02496,u505088719,1405400368,C,C,c,Accepted,0,596,602,4/4
s619825992,p02496,u857051250,1405401369,C,C,c,Accepted,0,596,668,4/4
s564691440,p02496,u505088719,1405570746,C,C,c,Accepted,0,596,604,4/4
s037600308,p02496,u641568203,1406832606,C,C,c,Accepted,0,596,1427,4/4
s307418642,p02496,u793586191,1406991168,C,C,c,Accepted,0,596,652,4/4
s419908033,p02496,u476368601,1407556592,C,C,c,Wrong Answer,0,596,827,0/4
s194276539,p02496,u476368601,1407556811,C,C,c,Accepted,0,600,832,4/4
s481035150,p02496,u981364540,1407597528,C,C,c,Wrong Answer,0,596,744,0/4
s190697789,p02496,u981364540,1407600003,C,C,c,Accepted,0,596,651,4/4
s000695952,p02496,u981364540,1407632545,C,C,c,Accepted,0,596,651,4/4
s775307974,p02496,u519272419,1407761342,C,C,c,WA: Presentation Error,0,600,721,0/4
s634873170,p02496,u519272419,1407761747,C,C,c,WA: Presentation Error,0,600,689,0/4
s897388103,p02496,u519272419,1407763641,C,C,c,WA: Presentation Error,0,600,697,0/4
s649084290,p02496,u519272419,1407763660,C,C,c,Accepted,0,596,682,4/4
s445169805,p02496,u700389021,1408238523,C,C,c,Accepted,0,596,639,4/4
s859348014,p02496,u374098633,1408370041,C,C,c,Accepted,0,596,821,4/4
s640093138,p02496,u583384468,1408499221,C,C,c,Accepted,0,596,647,4/4
s792035571,p02496,u414351000,1409237920,C,C,c,Accepted,0,600,377,4/4
s208191593,p02496,u494396694,1409650931,C,C,c,Accepted,0,596,685,4/4
s440130450,p02496,u472944603,1409814235,C,C,c,Compile Error,0,0,674,0/4
s470694389,p02496,u472944603,1409814357,C,C,c,Wrong Answer,0,596,691,0/4
s129992323,p02496,u864079743,1410250865,C,C,c,Wrong Answer,0,596,784,0/4
s154055675,p02496,u183261926,1410445888,C,C,c,Wrong Answer,0,600,1500,0/4
s669842208,p02496,u183261926,1410446311,C,C,c,Wrong Answer,0,600,861,0/4
s639436445,p02496,u183261926,1410447986,C,C,c,WA: Presentation Error,0,600,1544,0/4
s380453182,p02496,u183261926,1410448087,C,C,c,WA: Presentation Error,0,600,1527,0/4
s273734911,p02496,u183261926,1410448268,C,C,c,WA: Presentation Error,0,600,1504,0/4
s889049492,p02496,u183261926,1410448384,C,C,c,Accepted,0,596,1474,4/4
s298333525,p02496,u183261926,1410448454,C,C,c,WA: Presentation Error,0,600,1497,0/4
s182160569,p02496,u183261926,1410448477,C,C,c,Accepted,0,596,1474,4/4
s111683187,p02496,u049228373,1410508234,C,C,c,Compile Error,0,0,767,0/4
s300113643,p02496,u288691574,1410514366,C,C,c,Accepted,0,596,499,4/4
s192085607,p02496,u864079743,1411719666,C,C,c,Accepted,0,596,965,4/4
s818672141,p02496,u597236063,1411982407,C,C,c,Accepted,0,596,693,4/4
s074781759,p02496,u472944603,1411994825,C,C,c,Wrong Answer,0,596,699,0/4
s879713832,p02496,u826647986,1412037362,C,C,c,Accepted,0,596,504,4/4
s715827216,p02496,u472944603,1412082329,C,C,c,Wrong Answer,0,596,723,0/4
s712920542,p02496,u472944603,1412310278,C,C,c,Compile Error,0,0,708,0/4
s035532434,p02496,u472944603,1412310551,C,C,c,Accepted,0,596,809,4/4
s719615443,p02496,u310664184,1413982141,C,C,c,Accepted,0,596,738,4/4
s582865408,p02496,u558584190,1414049813,C,C,c,Accepted,0,596,591,4/4
s348589539,p02496,u399045574,1414049980,C,C,c,Runtime Error,0,620,158,0/4
s404578273,p02496,u399045574,1414050006,C,C,c,Accepted,0,620,166,4/4
s532887709,p02496,u399045574,1414050058,C,C,c,Accepted,0,620,165,4/4
s141639056,p02496,u399045574,1414050151,C,C,c,Runtime Error,0,620,164,0/4
s101484162,p02496,u376883550,1415242071,C,C,c,Wrong Answer,0,520,505,0/4
s366325022,p02496,u376883550,1415242098,C,C,c,Wrong Answer,0,524,505,0/4
s978310717,p02496,u874419660,1415258733,C,C,c,Wrong Answer,0,596,693,0/4
s962931325,p02496,u874419660,1415258996,C,C,c,Accepted,0,596,694,4/4
s419215079,p02496,u766234052,1416732421,C,C,c,Wrong Answer,0,600,970,0/4
s199695349,p02496,u766234052,1416733351,C,C,c,Runtime Error,0,552,1212,0/4
s434615683,p02496,u844907268,1416987941,C,C,c,Wrong Answer,0,596,1376,0/4
s678443327,p02496,u844907268,1416994782,C,C,c,Wrong Answer,0,596,1242,0/4
s846542650,p02496,u844907268,1416995148,C,C,c,Accepted,0,596,1247,4/4
s579571102,p02496,u090482805,1417543501,C,C,c,Runtime Error,0,572,407,0/4
s884342026,p02496,u090482805,1417544479,C,C,c,Wrong Answer,0,596,371,0/4
s193435491,p02496,u039250706,1418264722,C,C,c,Compile Error,0,0,918,0/4
s152120447,p02496,u471278181,1418581028,C,C,c,Runtime Error,0,600,137,0/4
s407649200,p02496,u471278181,1418581430,C,C,c,Runtime Error,0,604,137,0/4
s949696528,p02496,u471278181,1418581498,C,C,c,Accepted,0,604,145,4/4
s808117927,p02496,u471278181,1418584072,C,C,c,Runtime Error,0,604,132,0/4
s024664524,p02496,u471278181,1418584119,C,C,c,Runtime Error,0,604,134,0/4
s000587063,p02496,u471278181,1418584350,C,C,c,Runtime Error,0,600,131,0/4
s333286027,p02496,u471278181,1418584574,C,C,c,Runtime Error,0,604,136,0/4
s066219314,p02496,u471278181,1418584627,C,C,c,Accepted,0,604,139,4/4
s052783876,p02496,u471278181,1418584750,C,C,c,Compile Error,0,0,136,0/4
s331094698,p02496,u471278181,1418584789,C,C,c,Runtime Error,0,604,136,0/4
s632531590,p02496,u471278181,1418585729,C,C,c,Runtime Error,0,604,134,0/4
s291026759,p02496,u471278181,1418585909,C,C,c,Compile Error,0,0,131,0/4
s651873473,p02496,u471278181,1418585977,C,C,c,Runtime Error,0,600,130,0/4
s056165349,p02496,u471278181,1418587148,C,C,c,Accepted,0,604,138,4/4
s914183720,p02496,u039250706,1419238715,C,C,c,Wrong Answer,0,596,2269,0/4
s145794147,p02496,u039250706,1419240466,C,C,c,Accepted,0,596,2269,4/4
s865550942,p02496,u834339402,1419620582,C,C,c,Accepted,0,600,731,4/4
s223134948,p02496,u727480724,1419853868,C,C,c,Accepted,0,596,602,4/4
s381821125,p02496,u145563629,1422962951,C,C,c,Wrong Answer,0,596,700,0/4
s986949057,p02496,u145563629,1423368524,C,C,c,Wrong Answer,0,596,745,0/4
s394805898,p02496,u145563629,1423368762,C,C,c,Accepted,0,596,750,4/4
s896540512,p02496,u324596395,1429258808,C,C,c,Accepted,0,596,507,4/4
s855818027,p02496,u219836073,1429258974,C,C,c,Compile Error,0,0,515,0/4
s724483919,p02496,u219836073,1429258995,C,C,c,Accepted,0,596,499,4/4
s541275399,p02496,u290226505,1429792742,C,C,c,Runtime Error,0,552,387,0/4
s427493441,p02496,u290226505,1429792836,C,C,c,Wrong Answer,0,596,388,0/4
s877198694,p02496,u290226505,1429792924,C,C,c,Wrong Answer,0,596,388,0/4
s606577418,p02496,u290226505,1429794340,C,C,c,Wrong Answer,0,596,388,0/4
s157783905,p02496,u290226505,1429860038,C,C,c,Accepted,0,596,597,4/4
s705630152,p02496,u044226657,1430471591,C,C,c,Accepted,0,596,695,4/4
s384628608,p02496,u214278145,1430547869,C,C,c,Runtime Error,0,540,704,0/4
s388302334,p02496,u442849342,1431601782,C,C,c,Compile Error,0,0,1049,0/4
s094065165,p02496,u442849342,1431601821,C,C,c,Accepted,0,596,646,4/4
s100155866,p02496,u442166898,1432282770,C,C,c,Wrong Answer,0,596,647,0/4
s991561674,p02496,u442166898,1432283309,C,C,c,Accepted,0,596,648,4/4
s831432604,p02496,u364532954,1432539050,C,C,c,Accepted,0,596,823,4/4
s623018677,p02496,u720827585,1432542967,C,C,c,Wrong Answer,0,556,390,0/4
s988474015,p02496,u720827585,1432543098,C,C,c,Wrong Answer,0,596,425,0/4
s660895245,p02496,u720827585,1432543131,C,C,c,Wrong Answer,0,596,425,0/4
s115563147,p02496,u694814886,1432700090,C,C,c,Accepted,0,596,1160,4/4
s125051021,p02496,u694814886,1432715089,C,C,c,Accepted,0,596,1160,4/4
s030604296,p02496,u764208191,1432810215,C,C,c,Accepted,0,600,858,4/4
s389573115,p02496,u876735840,1432894906,C,C,c,Wrong Answer,0,592,678,0/4
s337314692,p02496,u876735840,1432894981,C,C,c,Wrong Answer,0,592,694,0/4
s824870781,p02496,u876735840,1432968832,C,C,c,Wrong Answer,0,596,773,0/4
s931529368,p02496,u876735840,1433490165,C,C,c,Wrong Answer,0,600,845,0/4
s280547432,p02496,u876735840,1433491314,C,C,c,Accepted,0,596,855,4/4
s231280417,p02496,u552562086,1433525432,C,C,c,Wrong Answer,0,596,630,0/4
s721288545,p02496,u552562086,1433526032,C,C,c,Accepted,0,596,661,4/4
s906482183,p02496,u928088242,1433943255,C,C,c,Compile Error,0,0,752,0/4
s773088098,p02496,u928088242,1434013974,C,C,c,Wrong Answer,0,596,1200,0/4
s594657469,p02496,u928088242,1434014409,C,C,c,Wrong Answer,0,596,1204,0/4
s739618950,p02496,u928088242,1434014612,C,C,c,Accepted,0,596,1179,4/4
s267705768,p02496,u693225785,1434170524,C,C,c,Wrong Answer,0,596,604,0/4
s775263700,p02496,u693225785,1434178775,C,C,c,Wrong Answer,0,596,637,0/4
s207105809,p02496,u522516700,1434446692,C,C,c,Accepted,0,596,498,4/4
s138564184,p02496,u522516700,1434447004,C,C,c,Accepted,0,596,751,4/4
s847884521,p02496,u214278145,1434701681,C,C,c,Time Limit Exceeded,20000,524,638,0/4
s773601500,p02496,u214278145,1434702064,C,C,c,Time Limit Exceeded,20000,524,638,0/4
s678059515,p02496,u214278145,1434702361,C,C,c,Wrong Answer,0,596,638,0/4
s424287374,p02496,u536413778,1435244603,C,C,c,Runtime Error,0,552,577,0/4
s736692012,p02496,u536413778,1435514151,C,C,c,Compile Error,0,0,565,0/4
s636242066,p02496,u536413778,1435518102,C,C,c,Accepted,0,596,579,4/4
s097959643,p02496,u543212635,1435635241,C,C,c,Wrong Answer,0,592,828,0/4
s685420752,p02496,u543212635,1435635737,C,C,c,Accepted,0,600,838,4/4
s725192825,p02496,u881668270,1436859859,C,C,c,Runtime Error,0,552,834,0/4
s853887931,p02496,u881668270,1436866388,C,C,c,Wrong Answer,0,596,767,0/4
s849755939,p02496,u881668270,1436866440,C,C,c,Wrong Answer,0,596,767,0/4
s694273109,p02496,u881668270,1436866509,C,C,c,Compile Error,0,0,782,0/4
s448271294,p02496,u881668270,1436866579,C,C,c,Wrong Answer,0,596,789,0/4
s220434761,p02496,u881668270,1436866685,C,C,c,Wrong Answer,0,596,796,0/4
s650969477,p02496,u881668270,1436866843,C,C,c,Wrong Answer,0,596,858,0/4
s783340883,p02496,u881668270,1436866872,C,C,c,Wrong Answer,0,596,864,0/4
s917268975,p02496,u881668270,1436872476,C,C,c,Wrong Answer,0,596,868,0/4
s926720289,p02496,u881668270,1436872871,C,C,c,Wrong Answer,0,592,819,0/4
s076412285,p02496,u881668270,1436872901,C,C,c,Accepted,0,596,825,4/4
s640591384,p02496,u881668270,1436942314,C,C,c,Accepted,0,596,824,4/4
s590576481,p02496,u870073351,1441348996,C,C,c,Accepted,0,600,494,4/4
s556960581,p02496,u334031393,1442108854,C,C,c,Wrong Answer,0,592,665,0/4
s131639076,p02496,u334031393,1442108962,C,C,c,Accepted,0,596,753,4/4
s202193413,p02496,u376883550,1442118377,C,C,c,Wrong Answer,0,596,1051,0/4
s688009046,p02496,u376883550,1442118471,C,C,c,Accepted,0,596,1051,4/4
s951567946,p02496,u881668270,1442123703,C,C,c,Wrong Answer,0,556,809,0/4
s905492338,p02496,u881668270,1442123891,C,C,c,Wrong Answer,0,556,845,0/4
s369957866,p02496,u881668270,1442124566,C,C,c,Accepted,0,596,835,4/4
s696219211,p02496,u273668445,1444374986,C,C,c,Accepted,0,596,887,4/4
s303209546,p02496,u722267370,1444992675,C,C,c,Accepted,0,600,420,4/4
s034242607,p02496,u879143834,1446193971,C,C,c,WA: Presentation Error,0,600,838,0/4
s728591281,p02496,u879143834,1446194049,C,C,c,WA: Presentation Error,0,600,838,0/4
s702969149,p02496,u879143834,1446197596,C,C,c,WA: Presentation Error,0,600,838,0/4
s589241918,p02496,u879143834,1446197729,C,C,c,Accepted,0,596,822,4/4
s888086423,p02496,u910692917,1446622056,C,C,c,Compile Error,0,0,590,0/4
s098772554,p02496,u910692917,1446622246,C,C,c,Compile Error,0,0,573,0/4
s439724514,p02496,u910692917,1446622343,C,C,c,Wrong Answer,0,592,573,0/4
s197445895,p02496,u910692917,1446622491,C,C,c,Wrong Answer,0,596,575,0/4
s839244770,p02496,u910692917,1446624146,C,C,c,Accepted,0,596,588,4/4
s134919455,p02496,u347010700,1450349934,C,C,c,Accepted,0,600,857,4/4
s159295004,p02496,u347010700,1450350359,C,C,c,Accepted,0,600,855,4/4
s465690880,p02496,u817021824,1452365559,C,C,c,Accepted,0,600,291,4/4
s491934392,p02496,u318910474,1458053154,C,C,c,Accepted,0,596,583,4/4
s815310084,p02496,u192770095,1458058964,C,C,c,Wrong Answer,0,608,750,0/4
s665255194,p02496,u192770095,1458059012,C,C,c,Accepted,0,596,732,4/4
s618537956,p02496,u192770095,1458090477,C,C,c,Accepted,0,596,727,4/4
s832040663,p02496,u832413980,1460510200,C,C,c,Wrong Answer,0,596,2715,0/4
s982484755,p02496,u832413980,1460510315,C,C,c,Compile Error,0,0,2648,0/4
s036739536,p02496,u832413980,1460510508,C,C,c,Accepted,0,596,2627,4/4
s950568239,p02496,u218121253,1460636318,C,C,c,Wrong Answer,0,556,1151,0/4
s341065363,p02496,u218121253,1460681890,C,C,c,Wrong Answer,0,592,1154,0/4
s426585004,p02496,u674794566,1460714088,C,C,c,Wrong Answer,0,596,884,0/4
s051853147,p02496,u674794566,1460714175,C,C,c,Accepted,0,596,884,4/4
s687668205,p02496,u748663083,1462182013,C,C,c,Wrong Answer,0,596,425,0/4
s002406635,p02496,u748663083,1462183109,C,C,c,Accepted,0,596,429,4/4
s445381421,p02496,u120602885,1462528618,C,C,c,Wrong Answer,0,596,492,0/4
s939934111,p02496,u583761873,1462625776,C,C,c,Accepted,0,596,718,4/4
s298538989,p02496,u120602885,1462782351,C,C,c,Accepted,0,596,506,4/4
s216801917,p02496,u910952251,1462848153,C,C,c,Wrong Answer,0,592,1449,0/4
s443048164,p02496,u910952251,1462849779,C,C,c,Wrong Answer,0,596,1233,0/4
s158287049,p02496,u910952251,1462849947,C,C,c,Wrong Answer,0,596,1363,0/4
s093159895,p02496,u910952251,1462849981,C,C,c,Wrong Answer,0,596,1362,0/4
s291450205,p02496,u910952251,1462850113,C,C,c,Wrong Answer,0,592,1363,0/4
s318342486,p02496,u910952251,1462850279,C,C,c,Accepted,0,596,1363,4/4
s649834385,p02496,u469650442,1462894470,C,C,c,Accepted,0,596,997,4/4
s061685913,p02496,u469650442,1462894499,C,C,c,Accepted,0,596,997,4/4
s394695778,p02496,u028754546,1462922862,C,C,c,Accepted,0,596,472,4/4
s583208622,p02496,u072836450,1462945681,C,C,c,Accepted,0,600,731,4/4
s826520369,p02496,u831816747,1463117990,C,C,c,Accepted,0,596,832,4/4
s000155124,p02496,u299893244,1463556392,C,C,c,Compile Error,0,0,573,0/4
s093624695,p02496,u299893244,1463556635,C,C,c,Wrong Answer,0,596,576,1/4
s575025108,p02496,u299893244,1463556856,C,C,c,Accepted,0,596,651,4/4
s924170000,p02496,u742505495,1463931602,C,C,c,Wrong Answer,0,596,590,0/4
s333459806,p02496,u760384284,1464068249,C,C,c,Wrong Answer,0,600,637,0/4
s572325533,p02496,u760384284,1464068490,C,C,c,Wrong Answer,0,600,605,0/4
s169303462,p02496,u760384284,1464068880,C,C,c,Wrong Answer,0,600,597,0/4
s376192036,p02496,u760384284,1464070095,C,C,c,Accepted,0,600,597,4/4
s451009682,p02496,u649882299,1464100518,C,C,c,Accepted,0,596,830,4/4
s888639987,p02496,u619570677,1464310516,C,C,c,Wrong Answer,0,592,723,0/4
s118387525,p02496,u619570677,1464310801,C,C,c,Wrong Answer,0,596,723,0/4
s780142480,p02496,u619570677,1464322172,C,C,c,Accepted,0,596,725,4/4
s014390979,p02496,u973975705,1465287674,C,C,c,Accepted,0,596,622,4/4
s261543607,p02496,u725841747,1465895043,C,C,c,Wrong Answer,0,596,974,0/4
s302329024,p02496,u725841747,1465895409,C,C,c,Accepted,0,596,966,4/4
s851495455,p02496,u577398703,1466495529,C,C,c,Accepted,0,596,734,4/4
s495970399,p02496,u146816547,1466930131,C,C,c,Wrong Answer,0,596,710,0/4
s881071233,p02496,u146816547,1466930188,C,C,c,Wrong Answer,0,596,715,0/4
s526781016,p02496,u146816547,1466930339,C,C,c,Accepted,0,596,725,4/4
s155344167,p02496,u639046146,1469023781,C,C,c,Wrong Answer,0,612,575,0/4
s785575931,p02496,u639046146,1469023875,C,C,c,Wrong Answer,0,612,576,0/4
s097652848,p02496,u639046146,1469024192,C,C,c,Accepted,0,596,406,4/4
s222431423,p02496,u354244251,1469758232,C,C,c,Wrong Answer,0,596,517,0/4
s703538568,p02496,u827974821,1477640898,C,C,c,Runtime Error,0,552,544,0/4
s240075374,p02496,u827974821,1477641471,C,C,c,Runtime Error,0,552,546,0/4
s735136305,p02496,u827974821,1477641731,C,C,c,Accepted,0,600,550,4/4
s585107902,p02496,u846408447,1495458452,C,C,c,Wrong Answer,0,596,724,0/4
s098779061,p02496,u846408447,1495458850,C,C,c,Accepted,0,596,723,4/4
s996281694,p02496,u757552675,1502898813,C,C,c,Compile Error,0,0,443,0/4
s211174041,p02496,u757552675,1502898829,C,C,c,Wrong Answer,0,596,444,0/4
s585417815,p02496,u757552675,1502899035,C,C,c,Accepted,0,596,444,4/4
s997875522,p02496,u757552675,1502899424,C,C,c,Accepted,0,596,470,4/4
s517506758,p02496,u622083648,1276009020,C,C,c,Wrong Answer,0,0,654,
s374048788,p02496,u622083648,1278167139,C,C,c,Accepted,0,0,669,
s243712908,p02496,u182453220,1280218527,C,C,c,Accepted,0,0,629,
s413429933,p02496,u086117092,1289133727,C,C,c,Wrong Answer,0,0,952,
s713293510,p02496,u086117092,1289207117,C,C,c,Wrong Answer,0,0,609,
s916042424,p02496,u086117092,1289483650,C,C,c,Wrong Answer,0,0,1170,
s839609053,p02496,u086117092,1289484170,C,C,c,Wrong Answer,0,0,1170,
s602006231,p02496,u543521645,1290862327,C,C,c,Runtime Error,0,0,446,
s741794531,p02496,u907421301,1290865133,C,C,c,Runtime Error,0,0,563,
s352055344,p02496,u907421301,1290865295,C,C,c,Wrong Answer,0,0,565,
s301265975,p02496,u907421301,1290865446,C,C,c,Accepted,0,0,565,
s956672521,p02496,u907421301,1290865489,C,C,c,Runtime Error,0,0,563,
s925593062,p02496,u907421301,1290865712,C,C,c,Accepted,0,0,565,
s961695803,p02496,u543521645,1290898745,C,C,c,Accepted,0,0,503,
s566669006,p02496,u543521645,1290898868,C,C,c,Accepted,0,0,610,
s820396788,p02496,u280223065,1297340061,C,C,c,Accepted,0,0,646,
s541524668,p02496,u063140784,1302956337,C,C,c,Wrong Answer,0,0,552,
s973849399,p02496,u063140784,1302956360,C,C,c,Accepted,0,0,531,
s553397028,p02496,u303602145,1307608054,C,C,c,Accepted,0,0,1099,
s985997706,p02496,u047988051,1307846962,C,C,c,Wrong Answer,0,0,676,
s097869024,p02496,u047988051,1307849433,C,C,c,Wrong Answer,0,0,784,
s397182901,p02496,u047988051,1307849939,C,C,c,Wrong Answer,0,0,676,
s019835850,p02496,u047988051,1307850224,C,C,c,Runtime Error,0,0,676,
s248487292,p02496,u047988051,1307850289,C,C,c,Wrong Answer,0,0,676,
s709599503,p02496,u047988051,1307850558,C,C,c,Accepted,0,0,677,
s938862335,p02496,u047988051,1307850698,C,C,c,Accepted,0,0,677,
s186848213,p02496,u635505472,1319820051,C,C,c,Accepted,0,0,747,
s486045846,p02496,u533679381,1319933084,C,C,c,Wrong Answer,0,0,749,
s522267898,p02496,u533679381,1319933182,C,C,c,Runtime Error,0,0,714,
s817264350,p02496,u533679381,1319933463,C,C,c,Runtime Error,0,0,695,
s040921104,p02496,u533679381,1319933613,C,C,c,Runtime Error,0,0,664,
s100863073,p02496,u533679381,1319934440,C,C,c,Runtime Error,0,0,715,
s501147501,p02496,u846661244,1320547688,C,C,c,Accepted,0,0,748,
s278660547,p02496,u045580874,1321420986,C,C,c,Wrong Answer,0,0,741,
s295227062,p02496,u045580874,1321455203,C,C,c,Wrong Answer,0,0,465,
s621790505,p02496,u045580874,1321455967,C,C,c,WA: Presentation Error,0,0,472,
s619323421,p02496,u045580874,1321456005,C,C,c,Accepted,0,0,457,
s775418133,p02496,u045580874,1321456600,C,C,c,Accepted,0,0,688,
s786698246,p02496,u479246559,1323492886,C,C,c,Wrong Answer,0,0,160,
s283965063,p02496,u479246559,1323492921,C,C,c,Wrong Answer,0,0,163,
s850510784,p02496,u479246559,1323492942,C,C,c,Accepted,0,0,163,
s070213328,p02496,u479246559,1323492965,C,C,c,Runtime Error,0,0,152,
s596752039,p02496,u479246559,1323493004,C,C,c,Runtime Error,0,0,154,
s813835515,p02496,u479246559,1323493039,C,C,c,Accepted,0,0,154,
s781354295,p02496,u479246559,1323493072,C,C,c,Runtime Error,0,0,153,
s977633672,p02496,u479246559,1323493110,C,C,c,Accepted,0,0,154,
s977697579,p02496,u479246559,1323493125,C,C,c,Accepted,0,0,149,
s381127926,p02496,u479246559,1323493143,C,C,c,Accepted,0,0,147,
s978560626,p02496,u479246559,1323493167,C,C,c,Accepted,0,0,141,
s531130520,p02496,u479246559,1323493215,C,C,c,Wrong Answer,0,0,140,
s306671199,p02496,u479246559,1323493234,C,C,c,Accepted,0,0,140,
s427952278,p02496,u045580874,1323607669,C,C,c,Wrong Answer,0,0,746,
s690196059,p02496,u136068971,1328687020,C,C,c,Compile Error,2620,0,755,
s287345696,p02496,u136068971,1328687174,C,C,c,Runtime Error,0,0,753,
s372220624,p02496,u136068971,1328689578,C,C,c,Wrong Answer,0,0,604,
s721422022,p02496,u635505472,1331042303,C,C,c,Wrong Answer,0,0,1759,0/4
s626009508,p02496,u533679381,1331561758,C,C,c,Accepted,0,0,703,4/4
s025538235,p02496,u533679381,1331911085,C,C,c,Wrong Answer,0,0,622,0/4
s259471376,p02496,u533679381,1331911167,C,C,c,Wrong Answer,0,0,622,0/4
s785386199,p02496,u533679381,1331911291,C,C,c,Accepted,0,0,622,4/4
s348035368,p02496,u280179677,1335498494,C,C,c,Compile Error,0,0,1386,0/4
s568133454,p02496,u280179677,1335504961,C,C,c,Compile Error,0,0,1346,0/4
s573460352,p02496,u280179677,1335505904,C,C,c,Compile Error,0,0,1616,0/4
s166588460,p02496,u280179677,1335505979,C,C,c,Compile Error,0,0,1291,0/4
s341206524,p02496,u280179677,1335508312,C,C,c,Compile Error,0,0,1466,0/4
s297750555,p02496,u280179677,1335508451,C,C,c,Compile Error,0,0,1470,0/4
s083023580,p02496,u280179677,1335508552,C,C,c,Compile Error,0,0,1456,0/4
s464482241,p02496,u280179677,1335508702,C,C,c,Runtime Error,0,0,1438,0/4
s286198251,p02496,u280179677,1335509279,C,C,c,Runtime Error,0,0,1449,0/4
s764973424,p02496,u280179677,1335509463,C,C,c,Wrong Answer,0,0,1499,0/4
s717300255,p02496,u280179677,1335510012,C,C,c,Accepted,0,0,1518,4/4
s127643851,p02496,u263489624,1337313716,C,C,c,Wrong Answer,0,0,637,1/4
s770330628,p02496,u263489624,1337313858,C,C,c,Accepted,0,0,701,4/4
s198895436,p02496,u479947501,1337864254,C,C,c,Wrong Answer,0,0,860,0/4
s971336689,p02496,u994261381,1337940328,C,C,c,Accepted,0,0,1357,4/4
s626223418,p02496,u540597234,1338385645,C,C,c,Accepted,0,0,751,4/4
s449026246,p02496,u358792510,1338989046,C,C,c,Runtime Error,0,0,625,0/4
s712863309,p02496,u358792510,1339064373,C,C,c,Wrong Answer,0,0,833,0/4
s725355046,p02496,u358792510,1339064420,C,C,c,Accepted,0,0,835,4/4
s320624329,p02496,u994261381,1339156074,C,C,c,Accepted,0,0,1373,4/4
s899092316,p02496,u320883755,1339261173,C,C,c,Runtime Error,0,0,627,0/4
s699291600,p02496,u320883755,1339261720,C,C,c,Wrong Answer,0,0,633,0/4
s097185745,p02496,u320883755,1339262810,C,C,c,Runtime Error,0,0,568,0/4
s663873519,p02496,u320883755,1339263017,C,C,c,Wrong Answer,0,0,568,0/4
s886782081,p02496,u320883755,1339263657,C,C,c,Accepted,0,0,569,4/4
s739772000,p02496,u479947501,1339399320,C,C,c,Accepted,0,0,914,4/4
s091850122,p02496,u994261381,1340359234,C,C,c,Wrong Answer,0,0,1423,0/4
s075645231,p02496,u994261381,1340359280,C,C,c,Accepted,0,0,1397,4/4
s918299782,p02496,u549203837,1343795201,C,C,c,Accepted,0,0,595,4/4
s787798208,p02496,u126791750,1343806103,C,C,c,Wrong Answer,0,0,500,0/4
s488448626,p02496,u423870668,1345443561,C,C,c,Wrong Answer,0,596,685,0/4
s349005626,p02496,u423870668,1345450078,C,C,c,Wrong Answer,0,596,510,0/4
s308723406,p02496,u423870668,1345451524,C,C,c,Wrong Answer,0,596,685,0/4
s346551279,p02496,u423870668,1345452693,C,C,c,Wrong Answer,0,596,609,0/4
s928004047,p02496,u423870668,1345453385,C,C,c,Wrong Answer,0,596,614,0/4
s486719610,p02496,u423870668,1345455637,C,C,c,Accepted,0,596,652,4/4
s749303920,p02496,u423870668,1345455800,C,C,c,Wrong Answer,0,596,615,0/4
