submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s882116056,p03242,u428132025,1580331360,Python,Python (3.4.3),py,Accepted,17,2940,144,
s642136487,p03242,u995004106,1580328349,Python,PyPy3 (2.4.0),py,Accepted,164,38256,29,
s060288289,p03242,u379928983,1580295421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,724,
s048421019,p03242,u646118499,1580276796,C,C (GCC 5.4.1),c,Accepted,1,128,241,
s970434668,p03242,u089230684,1580271341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s263283499,p03242,u026620445,1580265387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2088,
s814936655,p03242,u195323944,1580253860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s901314154,p03242,u835924161,1580242497,Python,Python (3.4.3),py,Accepted,18,3060,156,
s695349468,p03242,u185050799,1580233521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2255,
s989400850,p03242,u785066634,1580226160,Python,Python (3.4.3),py,Accepted,17,2940,32,
s251895345,p03242,u308463793,1580169061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s984887061,p03242,u469639111,1580158827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s041331476,p03242,u296160120,1580150183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,79,
s532286697,p03242,u296160120,1580150151,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,74,
s062928295,p03242,u296160120,1580150119,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,72,
s232601129,p03242,u296160120,1580150072,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,54,
s589140258,p03242,u110943895,1580144751,Python,Python (3.4.3),py,Accepted,17,2940,71,
s376715977,p03242,u195608881,1580116591,Rust,Rust (1.15.1),rs,Accepted,2,4352,2072,
s101835464,p03242,u164039981,1580094254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s971004485,p03242,u627530854,1580093933,Python,Python (3.4.3),py,Accepted,19,2940,51,
s207461979,p03242,u879436400,1580088149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,666,
s118487130,p03242,u721508245,1580083889,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,146,
s693933527,p03242,u693007703,1580078419,Python,Python (3.4.3),py,Accepted,17,2940,119,
s808767091,p03242,u353707427,1580074982,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,132,
s264208986,p03242,u515236621,1580021337,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21588,392,
s659759016,p03242,u774539708,1580015510,Python,Python (3.4.3),py,Accepted,17,2940,72,
s599406280,p03242,u133936772,1580013312,Python,Python (3.4.3),py,Accepted,17,2940,24,
s395962775,p03242,u133936772,1580013233,Python,Python (3.4.3),py,Accepted,17,2940,65,
s732950779,p03242,u686036872,1579994129,Python,Python (3.4.3),py,Accepted,17,2940,141,
s571382327,p03242,u749770850,1579985662,Python,Python (3.4.3),py,Accepted,17,2940,118,
s542979147,p03242,u697090185,1579982785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s178988575,p03242,u156778176,1579965157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s844682108,p03242,u975604467,1579964794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s815234480,p03242,u045289115,1579937942,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,22612,263,
s949355374,p03242,u866498800,1579926437,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,99,
s937737428,p03242,u080364835,1579914510,Python,Python (3.4.3),py,Accepted,17,2940,140,
s049601672,p03242,u810066979,1579913170,Python,Python (3.4.3),py,Accepted,17,3060,165,
s841024005,p03242,u284343312,1579913096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,266,
s882158928,p03242,u581187895,1579902943,Python,Python (3.4.3),py,Accepted,17,2940,136,
s633109347,p03242,u156778176,1579901256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1457,
s165921467,p03242,u828388155,1579900974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,985,
s292600121,p03242,u379947938,1579889235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s866934486,p03242,u107091170,1579880022,Python,Python (3.4.3),py,Accepted,17,2940,91,
s937090640,p03242,u107091170,1579879236,Python,Python (3.4.3),py,Runtime Error,17,2940,106,
s000257382,p03242,u666910910,1579875987,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,756,
s019925256,p03242,u211109468,1579837665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s396686122,p03242,u474551232,1579819138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,651,
s785519981,p03242,u474551232,1579819046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,651,
s694336911,p03242,u273928723,1579818959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1935,
s887163405,p03242,u474551232,1579817301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,651,
s707688773,p03242,u572537642,1579814452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s360735677,p03242,u260907804,1579812852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s418109381,p03242,u317560202,1579806908,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,265,
s012014311,p03242,u202826462,1579797587,Python,Python (3.4.3),py,Accepted,17,2940,122,
s810282642,p03242,u473023730,1579785321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s634157876,p03242,u473023730,1579784827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,384,
s747904248,p03242,u313629793,1579763157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,531,
s281008525,p03242,u201178649,1579750536,C#,C# (Mono 4.6.2.0),cs,Accepted,31,13140,498,
s422701449,p03242,u469315559,1579747059,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,276,
s882218608,p03242,u506295831,1579731037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1024,448,
s941211844,p03242,u506295831,1579730933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1024,4074,
s120330146,p03242,u506295831,1579730725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,8064,4078,
s325330759,p03242,u595289165,1579723668,Python,Python (3.4.3),py,Accepted,17,2940,138,
s609107498,p03242,u945412921,1579720946,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,120,
s229667641,p03242,u361826811,1579707617,Python,Python (3.4.3),py,Accepted,17,2940,223,
s586994802,p03242,u566650908,1579670974,C,C (GCC 5.4.1),c,Accepted,1,128,305,
s960564195,p03242,u230621983,1579669302,Python,Python (3.4.3),py,Accepted,17,2940,95,
s843697568,p03242,u230621983,1579669202,Python,Python (3.4.3),py,Wrong Answer,17,2940,91,
s148730958,p03242,u679291177,1579665219,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,81,
s394896519,p03242,u698437687,1579615193,Python,Python (3.4.3),py,Accepted,17,2940,67,
s704960524,p03242,u990037841,1579599792,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,441,
s715659501,p03242,u776056110,1579563774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,796,
s321570003,p03242,u287880059,1579554532,Python,Python (3.4.3),py,Accepted,17,2940,72,
s031258712,p03242,u344959886,1579551045,Python,PyPy3 (2.4.0),py,Accepted,166,38256,146,
s946163941,p03242,u207948013,1579547566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s486958781,p03242,u685346012,1579537986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1777,
s728830448,p03242,u685346012,1579537969,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1778,
s104316336,p03242,u438313904,1579478152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s451137665,p03242,u438313904,1579477950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s804655450,p03242,u056599756,1579467138,Python,Python (3.4.3),py,Accepted,17,2940,70,
s510648341,p03242,u227379863,1579466304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,510,
s633038806,p03242,u690037900,1579410480,Python,Python (3.4.3),py,Accepted,18,2940,67,
s899456352,p03242,u714642969,1579394667,Python,PyPy3 (2.4.0),py,Accepted,175,38384,243,
s598164908,p03242,u379136995,1579388425,Python,Python (3.4.3),py,Runtime Error,17,2940,91,
s664239243,p03242,u775681539,1579387954,Python,Python (3.4.3),py,Wrong Answer,17,2940,9,
s462051745,p03242,u578647703,1579379554,Python,Python (3.4.3),py,Accepted,18,2940,140,
s581823030,p03242,u624689667,1579373811,Python,PyPy3 (2.4.0),py,Accepted,183,38384,141,
s236511739,p03242,u242680486,1579371737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s194898466,p03242,u242680486,1579371692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s052241835,p03242,u242680486,1579371638,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,193,
s468852138,p03242,u790457721,1579369236,Julia,Julia (0.5.0),jl,Accepted,349,112196,186,
s864839430,p03242,u480172743,1579369155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s148515792,p03242,u397953026,1579325509,C,C (GCC 5.4.1),c,Accepted,1,128,216,
s450741665,p03242,u682997551,1579322557,Python,Python (3.4.3),py,Accepted,17,2940,130,
s258876052,p03242,u329706129,1579319851,Python,Python (3.4.3),py,Accepted,17,2940,24,
s699196778,p03242,u368796742,1579317360,Python,Python (3.4.3),py,Accepted,17,2940,92,
s013486904,p03242,u654470292,1579315975,Python,PyPy3 (2.4.0),py,Accepted,357,38384,119,
s771637257,p03242,u654470292,1579315896,Python,PyPy3 (2.4.0),py,Wrong Answer,180,38384,107,
s946890385,p03242,u095360661,1579311842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s961507198,p03242,u161693347,1579292895,Python,PyPy3 (2.4.0),py,Accepted,171,38256,294,
s606237056,p03242,u058592821,1579277764,Python,Python (3.4.3),py,Accepted,17,2940,24,
s407132236,p03242,u058592821,1579277751,Python,Python (3.4.3),py,Wrong Answer,17,2940,24,
s841690861,p03242,u226191225,1579234681,Python,Python (3.4.3),py,Accepted,17,2940,103,
s522217326,p03242,u268792407,1579154797,Python,Python (3.4.3),py,Accepted,17,3064,207,
s421291260,p03242,u268792407,1579154633,Python,Python (3.4.3),py,Wrong Answer,17,3060,207,
s094839107,p03242,u466671756,1579152710,Rust,Rust (1.15.1),rs,Accepted,2,4352,644,
s940713453,p03242,u807028974,1579150443,Python,PyPy3 (2.4.0),py,Accepted,176,38508,1643,
s258420993,p03242,u154645927,1579140593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1799,
s508526797,p03242,u902803949,1579105221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,304,
s019406500,p03242,u489762173,1579069847,Python,Python (3.4.3),py,Accepted,17,3064,276,
s561864304,p03242,u047816928,1579064427,Python,Python (3.4.3),py,Accepted,17,2940,65,
s492274267,p03242,u438265890,1579064021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s355382695,p03242,u796877631,1579062392,Python,Python (3.4.3),py,Accepted,17,2940,69,
s245951403,p03242,u938152299,1579058805,JavaScript,JavaScript (node.js v5.12),js,Accepted,51,7372,292,
s222729970,p03242,u938152299,1579058596,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7372,221,
s650650725,p03242,u414458988,1579056449,Python,PyPy3 (2.4.0),py,Accepted,165,38256,373,
s609791174,p03242,u066455063,1579055031,Python,Python (3.4.3),py,Accepted,17,2940,142,
s641267809,p03242,u364555831,1579029226,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,640,
s238764860,p03242,u681084651,1579024268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s464650241,p03242,u161323909,1578980159,Bash,Bash (GNU bash v4.3.11),sh,Accepted,4,684,12,
s061112296,p03242,u492827091,1578955419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s575908070,p03242,u040390320,1578953200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s405145138,p03242,u273010357,1578896674,Python,Python (3.4.3),py,Accepted,17,3060,169,
s173377907,p03242,u072717685,1578893194,Python,Python (3.4.3),py,Accepted,17,2940,154,
s292264010,p03242,u072717685,1578893118,Python,Python (3.4.3),py,Wrong Answer,17,2940,145,
s548478847,p03242,u072717685,1578892808,Python,Python (3.4.3),py,Runtime Error,17,3068,163,
s611691676,p03242,u692254521,1578878424,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,51,
s994014884,p03242,u996434204,1578875384,Python,Python (3.4.3),py,Accepted,17,2940,126,
s885598372,p03242,u995062424,1578856586,Python,Python (3.4.3),py,Accepted,17,3064,192,
s107970062,p03242,u401949008,1578821466,Python,Python (3.4.3),py,Accepted,17,2940,69,
s321318245,p03242,u881730038,1578809499,Python,Python (3.4.3),py,Accepted,17,2940,69,
s913070290,p03242,u243572357,1578804570,Python,Python (3.4.3),py,Accepted,17,2940,86,
s314160284,p03242,u930734502,1578707514,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,189,
s210716040,p03242,u161323909,1578696960,Sed,Sed (GNU sed 4.2.2),sed,Accepted,7,628,8,
s602328035,p03242,u161323909,1578696937,Awk,Awk (mawk 1.3.3),awk,Accepted,4,532,34,
s072168656,p03242,u572142121,1578693683,Python,Python (3.4.3),py,Accepted,17,2940,142,
s441987470,p03242,u642874916,1578637454,Python,PyPy3 (2.4.0),py,Accepted,160,38256,113,
s634986513,p03242,u618325650,1578631681,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,22612,329,
s281066409,p03242,u277556971,1578628569,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1336,
s914777218,p03242,u709799578,1578623765,Python,Python (3.4.3),py,Accepted,17,2940,90,
s133239549,p03242,u819048695,1578609955,Python,PyPy3 (2.4.0),py,Accepted,176,38384,108,
s068844938,p03242,u691362945,1578555830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s331094151,p03242,u284140331,1578554082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1464,
s223890972,p03242,u330661451,1578553338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,687,
s503939395,p03242,u372633838,1578551306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,764,
s237347892,p03242,u207391881,1578532383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s884376279,p03242,u254871849,1578530322,Python,Python (3.4.3),py,Accepted,17,2940,227,
s430737483,p03242,u489762173,1578523607,Python,PyPy3 (2.4.0),py,Accepted,165,38256,271,
s824851441,p03242,u615258936,1578514160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s912145945,p03242,u551813187,1578514083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s561601961,p03242,u551813187,1578514046,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,115,
s610460630,p03242,u551813187,1578512997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s188714323,p03242,u551813187,1578512957,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,187,
s840775013,p03242,u071019032,1578512814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s734457381,p03242,u823044869,1578501068,Python,Python (3.4.3),py,Accepted,17,2940,114,
s462056896,p03242,u561143568,1578492242,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,636,294,
s924164654,p03242,u561143568,1578492192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s265131488,p03242,u976082990,1578450098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s420860199,p03242,u149583407,1578446718,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,494,
s923145164,p03242,u284124505,1578440433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2590,
s825379969,p03242,u569690172,1578438230,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,588,
s523616433,p03242,u252210202,1578429700,Python,Python (3.4.3),py,Accepted,17,2940,120,
s793823166,p03242,u878116546,1578421222,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,25172,673,
s157388969,p03242,u506287026,1578382540,Python,Python (3.4.3),py,Accepted,17,2940,146,
s792239413,p03242,u190875453,1578349832,Python,Python (3.4.3),py,Accepted,17,3060,187,
s734185464,p03242,u190875453,1578349810,Python,Python (3.4.3),py,Runtime Error,17,2940,210,
s604603238,p03242,u332253305,1578349424,Python,Python (3.4.3),py,Accepted,17,2940,157,
s350971666,p03242,u521442988,1578349027,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,241,
s777124514,p03242,u576917603,1578348406,Python,Python (3.4.3),py,Accepted,17,2940,88,
s332874175,p03242,u705595762,1578345040,Python,Python (3.4.3),py,Accepted,17,3060,220,
s774924056,p03242,u445404615,1578344846,Python,PyPy3 (2.4.0),py,Accepted,163,38256,126,
s797542342,p03242,u315984289,1578339472,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,81,
s304354035,p03242,u175011963,1578333485,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,151,
s311941598,p03242,u075155299,1578331145,Python,Python (3.4.3),py,Accepted,17,2940,81,
s995553738,p03242,u351012095,1578304828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,662,
s646976551,p03242,u351012095,1578304713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,653,
s370782979,p03242,u351012095,1578304592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,657,
s643563582,p03242,u351012095,1578304538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,764,645,
s210514330,p03242,u405618126,1578292973,Python,Python (3.4.3),py,Accepted,17,2940,79,
s256968815,p03242,u405618126,1578292488,Python,Python (3.4.3),py,Accepted,17,2940,249,
s684216042,p03242,u735008991,1578287911,Python,Python (3.4.3),py,Accepted,17,2940,69,
s269339772,p03242,u242031676,1578284090,Nim,Nim (0.13.0),nim,Accepted,1,256,49,
s741047830,p03242,u530786533,1578281834,Python,Python (3.4.3),py,Accepted,17,2940,109,
s260018030,p03242,u668352391,1578278383,Python,Python (3.4.3),py,Accepted,17,2940,32,
s796562051,p03242,u548977290,1578264391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s237587828,p03242,u922299738,1578264317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6240,
s569928213,p03242,u899201759,1578264222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s370768221,p03242,u834354741,1578264219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,701,
s575216742,p03242,u506295831,1578224293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2723,
s510088044,p03242,u079022116,1578208876,Python,Python (3.4.3),py,Accepted,17,2940,87,
s598845451,p03242,u079022116,1578208533,Python,Python (3.4.3),py,Runtime Error,17,2940,95,
s052116436,p03242,u079022116,1578208496,Python,Python (3.4.3),py,Runtime Error,17,2940,99,
s624799107,p03242,u374051158,1578190833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s800130003,p03242,u076306174,1578189005,Python,Python (3.4.3),py,Accepted,17,3060,157,
s997805101,p03242,u592248346,1578171508,C,C (GCC 5.4.1),c,Accepted,2,128,170,
s089349900,p03242,u933812390,1578165942,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21844,612,
s446294744,p03242,u972892985,1578116056,Python,Python (3.4.3),py,Accepted,17,2940,108,
s276186001,p03242,u586149955,1578114918,Python,Python (3.4.3),py,Accepted,17,2940,66,
s454740146,p03242,u675503966,1578110634,Bash,Bash (GNU bash v4.3.11),sh,Accepted,7,704,8,
s855297310,p03242,u675503966,1578110558,Bash,Bash (GNU bash v4.3.11),sh,Accepted,5,628,9,
s576277127,p03242,u846652026,1578107687,Python,Python (3.4.3),py,Accepted,18,2940,100,
s881630861,p03242,u652569315,1578087102,Python,Python (3.4.3),py,Accepted,17,2940,75,
s895584033,p03242,u490553751,1578084281,Python,Python (3.4.3),py,Accepted,17,3064,298,
s979696747,p03242,u294721290,1578080645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s069174485,p03242,u614550445,1578080616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1277,
s343672450,p03242,u954176652,1578064438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3644,
s322692906,p03242,u987167511,1578063942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s101274154,p03242,u530844517,1578043675,Python,Python (3.4.3),py,Accepted,17,2940,83,
s485965420,p03242,u048791623,1578035923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s734818196,p03242,u007263493,1578027506,Python,Python (3.4.3),py,Accepted,17,2940,24,
s061396428,p03242,u007263493,1578027430,Python,Python (3.4.3),py,Accepted,17,2940,82,
s085767262,p03242,u660444966,1578026775,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23892,399,
s613389197,p03242,u092460072,1578021398,Python,Python (3.4.3),py,Accepted,17,2940,24,
s993491037,p03242,u092460072,1578021349,Python,Python (3.4.3),py,Wrong Answer,17,2940,24,
s943663105,p03242,u092460072,1578021315,Python,Python (3.4.3),py,Runtime Error,17,2940,23,
s780657146,p03242,u248209126,1577986399,PHP,PHP7 (7.0.15),php,Accepted,10,4856,133,
s215873499,p03242,u155416173,1577939606,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,892,1521,
s170171419,p03242,u632094970,1577933518,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,532,
s745615730,p03242,u584169254,1577932654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s612670303,p03242,u008078348,1577919253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s568288788,p03242,u181736559,1577908601,Rust,Rust (1.15.1),rs,Accepted,3,8572,16206,
s316853007,p03242,u987167511,1577887553,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,1024,500,
s810193749,p03242,u987167511,1577885999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,563,
s955078550,p03242,u494904817,1577873604,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,204,
s101337714,p03242,u684305751,1577858580,Python,Python (3.4.3),py,Accepted,17,3064,57,
s276313270,p03242,u389910364,1577849440,Python,Python (3.4.3),py,Accepted,17,2940,341,
s210370026,p03242,u148551245,1577847136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s888570923,p03242,u123265243,1577842307,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,401,
s055007031,p03242,u123265243,1577842245,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,401,
s021381026,p03242,u269969976,1577828828,Python,Python (3.4.3),py,Accepted,17,2940,135,
s018938577,p03242,u761989513,1577826890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s169964282,p03242,u491550356,1577824390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4044,
s807054767,p03242,u652760628,1577822982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s852448275,p03242,u924451152,1577803406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s753254721,p03242,u924451152,1577802861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s192497660,p03242,u608726540,1577777537,Python,Python (3.4.3),py,Accepted,17,2940,125,
s499366552,p03242,u166550014,1577774869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s466946989,p03242,u502813058,1577764431,Go,Go (1.6),go,Accepted,1,640,619,
s878930188,p03242,u653206280,1577752328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s753566677,p03242,u653206280,1577752302,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,266,
s103149926,p03242,u653206280,1577752256,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,266,
s700505827,p03242,u653206280,1577752017,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,216,
s437552611,p03242,u757117214,1577747775,Python,Python (3.4.3),py,Accepted,17,2940,121,
s642411694,p03242,u093941965,1577738929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s910521012,p03242,u549579601,1577732081,Python,PyPy3 (2.4.0),py,Accepted,164,38256,145,
s686660186,p03242,u752146446,1577728905,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,20564,442,
s090482050,p03242,u016189984,1577722498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s619198662,p03242,u944733909,1577716745,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,185,
s340674018,p03242,u944733909,1577716694,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,177,
s597376880,p03242,u728566015,1577713137,Python,Python (3.4.3),py,Accepted,17,2940,75,
s366802277,p03242,u944733909,1577712761,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,177,
s296544899,p03242,u944733909,1577712695,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,162,
s212457899,p03242,u944733909,1577712573,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,162,
s098222533,p03242,u944733909,1577712533,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,168,
s847576128,p03242,u944733909,1577712432,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,162,
s770352146,p03242,u944733909,1577712237,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,162,
s228801182,p03242,u944733909,1577712154,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,157,
s738013224,p03242,u944733909,1577712101,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,157,
s121516320,p03242,u944733909,1577711858,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,128,
s027494970,p03242,u824617833,1577693258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,100,
s101022591,p03242,u194385557,1577675488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1854,
s029667815,p03242,u590927341,1577666874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s697620850,p03242,u590927341,1577666796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,764,390,
s850429638,p03242,u590927341,1577666599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,764,365,
s626104022,p03242,u506765399,1577649436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s719523548,p03242,u767481489,1577648432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s408885415,p03242,u972702156,1577645725,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,219,
s178247642,p03242,u141567616,1577645460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,702,
s342370128,p03242,u411302151,1577629284,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38256,144,
s654183701,p03242,u411302151,1577629240,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38384,148,
s304206025,p03242,u411302151,1577629207,Python,PyPy3 (2.4.0),py,Wrong Answer,159,38256,149,
s066330977,p03242,u517348254,1577601978,C,C (GCC 5.4.1),c,Accepted,1,128,282,
s589372789,p03242,u732304692,1577598920,OCaml,OCaml (4.02.3),ml,Accepted,1,384,76,
s176591944,p03242,u411427373,1577590750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
