submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s139902072,p02984,u519968172,1594592478,Python,Python (3.8.2),py,Accepted,126,28272,227,
s368321405,p02984,u521323621,1594583878,Python,Python (3.8.2),py,Accepted,136,25080,238,
s067355377,p02984,u073139376,1594583013,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4792,1436,
s626833683,p02984,u073139376,1594582850,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,4732,1432,
s597950471,p02984,u125669112,1594538008,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4840,1838,
s842337841,p02984,u125669112,1594537767,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,4724,1840,
s074930358,p02984,u125669112,1594537726,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1840,
s809283581,p02984,u527354632,1594527140,Rust,Rust (1.42.0),rs,Accepted,54,2200,666,
s365594088,p02984,u527354632,1594526811,Rust,Rust (1.42.0),rs,Runtime Error,24,2428,643,
s984919572,p02984,u527354632,1594526528,Rust,Rust (1.42.0),rs,Runtime Error,19,2484,515,
s202683461,p02984,u527354632,1594526064,Rust,Rust (1.42.0),rs,Wrong Answer,40,2432,520,
s621868723,p02984,u527354632,1594525731,Rust,Rust (1.42.0),rs,Wrong Answer,36,2376,538,
s325124698,p02984,u527354632,1594525680,Rust,Rust (1.42.0),rs,Wrong Answer,37,2424,538,
s187857142,p02984,u527354632,1594525350,Rust,Rust (1.42.0),rs,Wrong Answer,7,2124,33,
s226474705,p02984,u527354632,1594525313,Rust,Rust (1.42.0),rs,Compile Error,,,32,
s067625800,p02984,u527354632,1594525219,Rust,Rust (1.42.0),rs,Runtime Error,20,2420,533,
s421811380,p02984,u527354632,1594523735,Rust,Rust (1.42.0),rs,Runtime Error,29,2396,605,
s366422774,p02984,u527354632,1594523313,Rust,Rust (1.42.0),rs,Runtime Error,20,2432,700,
s883810164,p02984,u450956662,1594521436,Python,Python (3.8.2),py,Accepted,100,20480,167,
s059940536,p02984,u264867962,1594516141,F#,F# (Mono 10.2.3),fs,Accepted,187,40984,501,
s885501329,p02984,u784072785,1594509942,C++,C++ (GCC 9.2.1),cpp,Accepted,185,4032,1396,
s589219521,p02984,u264867962,1594508069,F#,F# (Mono 10.2.3),fs,Accepted,183,42944,494,
s391224825,p02984,u657913472,1594503902,dc,dc (1.4.1),dc,Accepted,393,27808,29,
s040867735,p02984,u657913472,1594503667,dc,dc (1.4.1),dc,Accepted,394,27788,33,
s870364324,p02984,u657913472,1594502842,dc,dc (1.4.1),dc,Accepted,408,27776,31,
s895233507,p02984,u754022296,1594497865,dc,dc (1.4.1),dc,Accepted,446,27752,44,
s606437557,p02984,u754022296,1594497828,dc,dc (1.4.1),dc,Accepted,453,27856,46,
s576473520,p02984,u051393148,1594490630,C++,C++ (GCC 9.2.1),cpp,Accepted,53,5108,544,
s411055457,p02984,u527354632,1594440043,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,154,16740,160,
s681066948,p02984,u936558609,1594439852,C++,C++ (GCC 9.2.1),cpp,Accepted,186,4808,422,
s262214223,p02984,u527354632,1594439756,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,192,16780,230,
s656403318,p02984,u527354632,1594439494,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,196,16888,221,
s931225066,p02984,u527354632,1594438696,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,204,26264,243,
s735599645,p02984,u099918199,1594437312,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4756,1340,
s157279542,p02984,u099918199,1594437017,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4988,1273,
s522266828,p02984,u822029894,1594431894,Perl,Perl (5.26.1),pl,Accepted,377,71728,66,
s165855581,p02984,u822029894,1594431486,Perl,Perl (5.26.1),pl,Accepted,386,71452,69,
s755389320,p02984,u822029894,1594430639,Perl,Perl (5.26.1),pl,Accepted,355,56636,78,
s319826874,p02984,u596505843,1594429499,Python,PyPy3 (7.3.0),py,Accepted,205,101736,582,
s578008095,p02984,u596505843,1594428523,Python,PyPy3 (7.3.0),py,Accepted,135,113600,813,
s681442341,p02984,u822029894,1594425061,Perl,Perl (5.26.1),pl,Accepted,426,71624,107,
s768294015,p02984,u822029894,1594425016,Perl,Perl (5.26.1),pl,Accepted,403,72196,123,
s127670556,p02984,u901555384,1594423471,C++,C++ (GCC 9.2.1),cpp,Accepted,53,4712,928,
s267575576,p02984,u822029894,1594419854,Scala,Scala (2.13.1),scala,Accepted,671,58616,1470,
s235106366,p02984,u264867962,1594418621,Python,Python (3.8.2),py,Accepted,119,20496,739,
s554358593,p02984,u264867962,1594418041,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20744,708,
s159272440,p02984,u227733891,1594413444,C++,C++ (GCC 9.2.1),cpp,Accepted,51,5224,488,
s787610714,p02984,u747703115,1594388262,Python,Python (3.8.2),py,Accepted,97,20400,199,
s576568353,p02984,u298620933,1594351492,C++,C++ (GCC 9.2.1),cpp,Accepted,186,4560,954,
s476505620,p02984,u470123394,1594350836,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3952,619,
s281431558,p02984,u622070196,1594336279,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3768,501,
s678625039,p02984,u423327360,1594330969,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3984,377,
s170040645,p02984,u423327360,1594330934,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,4032,375,
s174960337,p02984,u423327360,1594330861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,3764,362,
s370734980,p02984,u604893051,1594323061,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4248,4021,
s430044751,p02984,u693173434,1594315958,Python,Python (3.8.2),py,Accepted,133,26072,304,
s386373594,p02984,u649865415,1594309225,C#,C# (.NET Core 3.1.201),cs,Accepted,443,41636,1025,
s156027514,p02984,u649865415,1594308187,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,40408,1036,
s487380046,p02984,u263333739,1594281345,Java,Java (OpenJDK 1.8.0),java,Accepted,591,56684,2289,
s464998389,p02984,u412837450,1594260180,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3920,462,
s506345039,p02984,u227412361,1594258305,C++,C++ (GCC 9.2.1),cpp,Accepted,29,5196,735,
s864926483,p02984,u374051158,1594245443,C++,C++ (GCC 9.2.1),cpp,Accepted,29,6088,1070,
s300447081,p02984,u306482197,1594244027,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4748,416,
s185414848,p02984,u374051158,1594240454,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11176,693,
s437022023,p02984,u238461782,1594212295,Go,Go (1.14.1),go,Accepted,200,10408,7853,
s405150462,p02984,u238461782,1594212224,Go,Go (1.14.1),go,Runtime Error,197,9576,7864,
s043230593,p02984,u760794812,1594197865,Python,Python (3.8.2),py,Accepted,109,20612,207,
s824761269,p02984,u211255607,1594162719,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3640,1408,
s942388003,p02984,u211255607,1594162636,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3708,1403,
s850293878,p02984,u633967774,1594125939,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4804,501,
s087296841,p02984,u792608995,1594106118,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4760,695,
s804293831,p02984,u303884911,1594089699,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3972,1229,
s231617798,p02984,u722640678,1594076058,C++,C++ (GCC 9.2.1),cpp,Accepted,1990,4356,2995,
s271347477,p02984,u722640678,1594075814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1979,4312,2960,
s837879629,p02984,u722640678,1594075775,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1988,4356,2957,
s159177758,p02984,u737840172,1594062838,D,D (DMD 2.091.0),d,Accepted,62,7832,619,
s254377023,p02984,u258923384,1594057522,Rust,Rust (1.42.0),rs,Accepted,45,3652,166580,
s010534259,p02984,u223160139,1593977406,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3924,3536,
s234711934,p02984,u648881683,1593972822,Python,Python (3.8.2),py,Accepted,131,21908,685,
s901807274,p02984,u587589241,1593942898,Python,PyPy3 (7.3.0),py,Accepted,109,99024,202,
s469463043,p02984,u148551245,1593938497,Rust,Rust (1.42.0),rs,Wrong Answer,35,3776,19343,
s907869533,p02984,u148551245,1593938310,Rust,Rust (1.42.0),rs,Runtime Error,35,3776,19372,
s047039402,p02984,u148551245,1593936943,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,3952,19343,
s665159962,p02984,u474180590,1593930103,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4772,657,
s810379390,p02984,u185821641,1593923544,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4828,582,
s294631893,p02984,u084949493,1593918434,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4772,1037,
s138868179,p02984,u487023207,1593917204,Nim,Nim (1.0.6),nim,Accepted,60,23300,914,
s597512474,p02984,u264265458,1593917104,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4796,3667,
s470705063,p02984,u487023207,1593915788,Nim,Nim (1.0.6),nim,Time Limit Exceeded,2206,14056,488,
s642563344,p02984,u281829807,1593912480,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3776,473,
s766830927,p02984,u281829807,1593912018,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3808,475,
s976854786,p02984,u237022500,1593904622,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3988,507,
s385946678,p02984,u058958514,1593880109,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4032,620,
s491677173,p02984,u207097826,1593871078,Python,PyPy3 (7.3.0),py,Accepted,106,101112,268,
s392989164,p02984,u769694158,1593851946,Python,PyPy3 (7.3.0),py,Accepted,108,95528,186,
s606114766,p02984,u028973125,1593836617,Python,Python (3.8.2),py,Accepted,114,19944,334,
s422027142,p02984,u075775814,1593833896,C++,C++ (GCC 9.2.1),cpp,Accepted,173,4704,413,
s291163154,p02984,u613920660,1593832327,Python,Python (3.8.2),py,Accepted,109,25024,299,
s113368047,p02984,u590825760,1593823929,C++,C++ (GCC 9.2.1),cpp,Accepted,164,4484,770,
s943193142,p02984,u917558625,1593820000,Python,Python (3.8.2),py,Accepted,116,20532,225,
s809685559,p02984,u315724073,1593813496,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4768,449,
s141392912,p02984,u653699618,1593812284,C++,C++ (Clang 10.0.0),cpp,Accepted,105,3540,6041,
s470382865,p02984,u110859855,1593811413,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4464,410,
s226351799,p02984,u371555975,1593794189,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4784,514,
s487225200,p02984,u371555975,1593794140,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4772,512,
s963418164,p02984,u371555975,1593793852,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,5716,920,
s392042781,p02984,u612975321,1593777441,Python,Python (3.8.2),py,Accepted,276,38440,282,
s733078136,p02984,u612975321,1593776254,Python,Python (3.8.2),py,Time Limit Exceeded,2206,38464,265,
s466219841,p02984,u116774833,1593756637,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4060,641,
s015865568,p02984,u116774833,1593756256,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4176,589,
s210728201,p02984,u194393111,1593752333,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4012,458,
s577937220,p02984,u825115925,1593744498,Python,Python (3.8.2),py,Accepted,115,20596,237,
s524797642,p02984,u825115925,1593743916,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20572,222,
s941114296,p02984,u841856382,1593741772,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4812,809,
s619575469,p02984,u841856382,1593741680,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,4764,808,
s987022868,p02984,u495667483,1593741424,Python,PyPy3 (7.3.0),py,Accepted,112,90024,369,
s099801239,p02984,u424768586,1593739815,Python,PyPy3 (7.3.0),py,Wrong Answer,173,97656,2908,
s988292529,p02984,u285891772,1593693164,Python,Python (3.8.2),py,Accepted,118,22028,1040,
s441084695,p02984,u285891772,1593693012,Python,Python (3.8.2),py,Accepted,141,21992,1126,
s228601606,p02984,u285891772,1593692938,Python,Python (3.8.2),py,Wrong Answer,133,22032,1126,
s148385438,p02984,u339199690,1593692697,Python,Python (3.8.2),py,Accepted,97,19888,198,
s717785085,p02984,u285891772,1593656304,Python,Python (3.8.2),py,Accepted,154,24572,1220,
s281041630,p02984,u493520238,1593655918,Python,PyPy3 (7.3.0),py,Accepted,124,93752,753,
s510552628,p02984,u493520238,1593655895,Python,PyPy3 (7.3.0),py,Wrong Answer,129,97364,768,
s074255552,p02984,u797106134,1593654831,Python,Python (3.8.2),py,Accepted,93,25076,355,
s503319744,p02984,u564182781,1593654369,C++,C++ (GCC 9.2.1),cpp,Accepted,175,4028,1479,
s372517515,p02984,u581094488,1593646255,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4852,686,
s746064130,p02984,u605168157,1593629554,C++,C++ (GCC 9.2.1),cpp,Accepted,51,5072,990,
s381365311,p02984,u606600497,1593619297,C++,C++ (GCC 9.2.1),cpp,Accepted,34,5700,877,
s091724344,p02984,u243714267,1593606878,Python,PyPy3 (7.3.0),py,Accepted,136,88576,346,
s183267805,p02984,u455366471,1593574016,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4744,785,
s263499825,p02984,u998733244,1593573350,Python,Python (3.8.2),py,Accepted,101,20484,229,
s726470621,p02984,u998733244,1593573315,Python,Python (3.8.2),py,Accepted,100,20548,229,
s903581343,p02984,u190580703,1593556536,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3944,2133,
s118994642,p02984,u111285482,1593551820,Java,Java (OpenJDK 11.0.6),java,Accepted,162,40184,2873,
s205505936,p02984,u641900703,1593544914,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4000,495,
s220794664,p02984,u385309449,1593544627,Python,PyPy3 (7.3.0),py,Accepted,113,95516,174,
s246347844,p02984,u760569096,1593543616,Python,Python (3.8.2),py,Accepted,110,25732,221,
s985712303,p02984,u760569096,1593543387,Python,Python (3.8.2),py,Accepted,110,24896,228,
s186017812,p02984,u602140789,1593531008,C++,C++ (GCC 9.2.1),cpp,Accepted,183,4844,524,
s890039919,p02984,u070335689,1593527070,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3936,856,
s902571564,p02984,u610897920,1593487560,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4836,3578,
s683888730,p02984,u610897920,1593487472,C++,C++ (GCC 9.2.1),cpp,Runtime Error,345,4820,3576,
s250731666,p02984,u610897920,1593487413,C++,C++ (GCC 9.2.1),cpp,Runtime Error,263,4764,3514,
s600470498,p02984,u610897920,1593487357,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,4844,3496,
s806592438,p02984,u303039933,1593481093,Python,Python (3.8.2),py,Accepted,110,22332,1409,
s929142746,p02984,u110044127,1593477471,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3976,673,
s046273743,p02984,u110044127,1593477437,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3912,696,
s417238097,p02984,u110044127,1593475126,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3944,681,
s744212728,p02984,u532995680,1593471009,C++,C++ (GCC 9.2.1),cpp,Accepted,34,7920,4922,
s524634897,p02984,u093931084,1593463517,Ruby,Ruby (2.7.1),rb,Accepted,135,23508,167,
s149319331,p02984,u502731482,1593458898,Python,Python (3.8.2),py,Accepted,101,20624,210,
s301206011,p02984,u239239546,1593443594,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4716,2375,
s129791863,p02984,u239239546,1593442409,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4788,2379,
s847110347,p02984,u955282280,1593404820,C++,C++ (GCC 9.2.1),cpp,Accepted,52,5196,430,
s589201483,p02984,u955282280,1593403765,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5196,613,
s290293228,p02984,u955282280,1593403626,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5180,564,
s063006474,p02984,u789565565,1593403126,Python,Python (3.8.2),py,Accepted,103,24748,230,
s373358678,p02984,u544879354,1593401636,C++,C++ (GCC 9.2.1),cpp,Accepted,57,4800,651,
s553866616,p02984,u514118270,1593396525,Python,PyPy3 (7.3.0),py,Accepted,149,90384,627,
s252284109,p02984,u514118270,1593396491,Python,PyPy3 (7.3.0),py,Wrong Answer,134,90352,644,
s590238982,p02984,u514118270,1593395594,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,87484,632,
s669233915,p02984,u514118270,1593395549,Python,PyPy3 (7.3.0),py,Runtime Error,93,68808,652,
s589825467,p02984,u902576227,1593394271,Java,Java (OpenJDK 11.0.6),java,Accepted,564,62964,1364,
s669276835,p02984,u244626757,1593393584,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4516,1127,
s256176104,p02984,u021022333,1593376004,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4040,712,
s348649482,p02984,u866535689,1593367976,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3940,1195,
s148055483,p02984,u866535689,1593365329,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4220,584,
s175484588,p02984,u057109575,1593361524,Python,PyPy3 (7.3.0),py,Accepted,123,93132,196,
s817032705,p02984,u698919163,1593305301,Python,Python (3.8.2),py,Accepted,111,20720,211,
s776061138,p02984,u231667262,1593302153,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4784,484,
s501433125,p02984,u472234259,1593301385,Rust,Rust (1.42.0),rs,Accepted,38,5308,491,
s639492979,p02984,u472234259,1593300957,Rust,Rust (1.42.0),rs,Accepted,40,5288,496,
s961354933,p02984,u956675118,1593294728,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3980,388,
s664946697,p02984,u028906014,1593294311,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4040,419,
s188942706,p02984,u595952233,1593287353,Python,Python (3.8.2),py,Accepted,94,24824,194,
s689109875,p02984,u083494782,1593284923,C++,C++ (GCC 9.2.1),cpp,Accepted,50,5136,516,
s430864441,p02984,u196953553,1593283279,C++,C++ (GCC 9.2.1),cpp,Accepted,184,4692,1785,
s400236246,p02984,u161616073,1593281469,C++,C++ (GCC 9.2.1),cpp,Accepted,53,4572,391,
s450963716,p02984,u161616073,1593281372,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,3860,361,
s412186854,p02984,u963915126,1593223986,Python,Python (3.8.2),py,Accepted,130,20736,303,
s040918287,p02984,u448570453,1593196701,C++,C++ (GCC 9.2.1),cpp,Accepted,33,8992,3972,
s260990834,p02984,u448570453,1593196596,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,8948,3963,
s609837808,p02984,u448570453,1593196252,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,6472,3944,
s763453825,p02984,u448570453,1593195869,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,6352,3931,
s233946706,p02984,u651235280,1593129928,C++,C++ (GCC 9.2.1),cpp,Accepted,184,4772,635,
s451098991,p02984,u644224332,1593098544,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4772,2833,
s754417158,p02984,u316733945,1593098032,Python,Python (3.8.2),py,Accepted,107,24908,235,
s837877165,p02984,u167931717,1593092810,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5076,5207,
s076820969,p02984,u431042158,1593088433,C++,C++ (GCC 9.2.1),cpp,Accepted,184,4008,692,
s216056955,p02984,u494904817,1593073473,C++,C++ (GCC 9.2.1),cpp,Accepted,61,4068,721,
s780393241,p02984,u309370374,1593054621,Go,Go (1.14.1),go,Accepted,185,5968,2684,
s866427277,p02984,u614181788,1593045576,Python,Python (3.8.2),py,Accepted,162,20680,241,
s081351549,p02984,u673211643,1593037186,C++,C++ (GCC 9.2.1),cpp,Accepted,51,5188,2267,
s299764851,p02984,u622847899,1593029450,Python,Python (3.8.2),py,Accepted,96,20732,163,
s402436290,p02984,u777549027,1593026889,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4952,1534,
s732769940,p02984,u628332144,1593025627,C++,C++ (GCC 9.2.1),cpp,Accepted,180,4568,788,
s335581275,p02984,u742595961,1593023642,C++,C++ (GCC 9.2.1),cpp,Accepted,52,5104,927,
s640713092,p02984,u235376569,1593003135,Python,Python (3.8.2),py,Accepted,104,20716,173,
s497475261,p02984,u313111801,1592988200,Python,Python (3.8.2),py,Accepted,139,20680,315,
s822350064,p02984,u247830763,1592981448,Python,Python (3.8.2),py,Accepted,101,20788,192,
s683727051,p02984,u247830763,1592979943,Python,Python (3.8.2),py,Wrong Answer,2206,20492,307,
s472329005,p02984,u860789370,1592976833,Kotlin,Kotlin (1.3.71),kt,Accepted,402,59320,1068,
s076901926,p02984,u860789370,1592976218,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,2207,61548,1118,
s684141593,p02984,u860789370,1592975985,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,2208,61340,1097,
s362054486,p02984,u600402037,1592973181,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3748,392,
s231281051,p02984,u075775814,1592962500,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4860,446,
s269488941,p02984,u075775814,1592959493,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4964,481,
s927193784,p02984,u979271657,1592950794,Python,Python (3.8.2),py,Accepted,149,17148,416,
s227287740,p02984,u060793972,1592943129,Python,Python (3.8.2),py,Accepted,99,20492,144,
s978028086,p02984,u505122009,1592903170,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4060,1515,
s550866565,p02984,u263000123,1592890077,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4028,1658,
s904687191,p02984,u058742919,1592875658,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4736,534,
s055548674,p02984,u356640380,1592868652,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4816,591,
s662787721,p02984,u131881594,1592864075,Python,Python (3.8.2),py,Accepted,102,20540,199,
s521841650,p02984,u514118270,1592815824,Python,PyPy3 (7.3.0),py,Accepted,111,96876,471,
s176492541,p02984,u514118270,1592815585,Python,PyPy3 (7.3.0),py,Wrong Answer,109,97044,475,
s872190613,p02984,u514118270,1592814849,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,85984,387,
s099469482,p02984,u514118270,1592814709,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,86916,403,
s040838684,p02984,u514118270,1592813901,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,92336,616,
s778828956,p02984,u073895786,1592793281,C++,C++ (GCC 9.2.1),cpp,Accepted,53,3772,399,
s840616508,p02984,u873762144,1592778200,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4756,433,
s329089285,p02984,u489124637,1592776722,Python,PyPy3 (7.3.0),py,Accepted,110,90440,233,
s502943708,p02984,u367713721,1592772297,C++,C++ (Clang 10.0.0),cpp,Accepted,104,4800,727,
s902555429,p02984,u236658355,1592767053,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4032,711,
s341171443,p02984,u810067372,1592760191,C++,C++ (GCC 9.2.1),cpp,Accepted,51,5196,669,
s439657040,p02984,u852449189,1592758731,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4712,2511,
s515767985,p02984,u887675488,1592749860,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4048,985,
s526088410,p02984,u016987091,1592748477,C++,C++ (GCC 9.2.1),cpp,Accepted,183,4408,598,
s307870988,p02984,u784838174,1592744871,C++,C++ (Clang 10.0.0),cpp,Accepted,102,3160,799,
s039504207,p02984,u596311864,1592743699,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3944,694,
s083011386,p02984,u275797573,1592742112,C++,C++ (Clang 10.0.0),cpp,Accepted,104,4432,7031,
s590142547,p02984,u287132915,1592741743,Python,PyPy3 (7.3.0),py,Accepted,111,103124,248,
s363454020,p02984,u029000441,1592741598,Python,Python (3.8.2),py,Accepted,123,21116,1045,
s413773789,p02984,u685892567,1592740663,C++,C++ (GCC 9.2.1),cpp,Accepted,53,5180,1306,
s034710706,p02984,u046158516,1592740613,Python,PyPy3 (7.3.0),py,Accepted,117,85624,196,
s839898698,p02984,u223663729,1592740526,Python,Python (3.8.2),py,Accepted,113,20612,188,
s916243099,p02984,u644907318,1592740521,Python,PyPy3 (7.3.0),py,Accepted,115,89076,306,
s911432808,p02984,u415325136,1592740260,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4744,700,
s354712140,p02984,u222866518,1592740157,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4844,709,
s492951229,p02984,u047796752,1592740131,Python,PyPy3 (7.3.0),py,Accepted,116,95384,287,
s384464381,p02984,u168579419,1592740105,C++,C++ (GCC 9.2.1),cpp,Accepted,35,5924,7068,
s569615075,p02984,u058568575,1592712134,Ruby,Ruby (2.7.1),rb,Accepted,138,24644,216,
s784845184,p02984,u901282405,1592708748,C++,C++ (GCC 9.2.1),cpp,Accepted,55,5152,1606,
s115746175,p02984,u813559924,1592708350,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4788,1114,
s424351856,p02984,u367965715,1592707726,Python,Python (3.8.2),py,Accepted,100,24948,202,
s167648933,p02984,u418810472,1592706782,C++,C++ (GCC 9.2.1),cpp,Accepted,176,4752,649,
s966840063,p02984,u105533331,1592699809,C++,C++ (GCC 9.2.1),cpp,Accepted,53,4800,353,
s486515055,p02984,u018679195,1592688813,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4736,676,
s685570342,p02984,u089230684,1592688765,C++,C++ (GCC 9.2.1),cpp,Accepted,27,5176,1242,
s502997699,p02984,u968166680,1592652515,Python,Python (3.8.2),py,Runtime Error,1643,201696,465,
s567358668,p02984,u968166680,1592651952,Python,Python (3.8.2),py,Accepted,98,20388,493,
s966739937,p02984,u690326065,1592634811,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4780,2401,
s206130983,p02984,u926412290,1592627450,Python,PyPy3 (7.3.0),py,Accepted,137,85440,186,
s599642173,p02984,u531461815,1592627181,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4848,756,
s292616084,p02984,u860657719,1592625820,Python,PyPy3 (7.3.0),py,Accepted,100,92704,273,
s089819115,p02984,u866370648,1592616876,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4560,1730,
s910029778,p02984,u221391729,1592592933,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3736,475,
s363712716,p02984,u095094246,1592581768,Python,Python (3.8.2),py,Accepted,140,20584,209,
s695392700,p02984,u856095980,1592545167,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4348,1617,
s775637147,p02984,u651235280,1592536188,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4844,690,
s516611531,p02984,u082512804,1592453754,Java,Java8 (OpenJDK 1.8.0),java,Accepted,250,46148,1928,
s839120714,p02984,u564589929,1592451069,Python,Python (3.4.3),py,Accepted,114,14276,1496,
s208707941,p02984,u564589929,1592450714,Python,Python (3.4.3),py,Accepted,119,14400,1174,
s395627589,p02984,u888092736,1592447332,Python,Python (3.4.3),py,Accepted,116,14092,170,
s356814473,p02984,u091870478,1592405173,C,C (GCC 5.4.1),c,Accepted,30,7040,1871,
s690656323,p02984,u999788719,1592363759,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,2048,780,
s633651116,p02984,u999788719,1592363707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,1792,783,
