submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s748953039,p02700,u245206381,1588031735,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,568,
s383926581,p02700,u378900126,1588031590,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3640,429,
s731103428,p02700,u813600655,1588031449,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3608,350,
s381175322,p02700,u964299793,1588031400,Python,Python (3.8.2),py,Accepted,23,9172,228,
s116826517,p02700,u543657872,1588031295,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3608,588,
s949176333,p02700,u899308536,1588031265,Python,Python (3.8.2),py,Accepted,24,9120,263,
s363262868,p02700,u813600655,1588031215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3592,292,
s279722660,p02700,u281726017,1588031205,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3552,265,
s798964589,p02700,u813600655,1588031112,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3568,300,
s776247734,p02700,u973466769,1588030938,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3568,882,
s541291610,p02700,u422813672,1588030900,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3652,618,
s291031271,p02700,u208987516,1588030787,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3544,231,
s236716424,p02700,u973466769,1588030706,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3684,788,
s162349990,p02700,u973466769,1588030655,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3604,791,
s715239456,p02700,u277920069,1588030612,C,C (GCC 9.2.1),c,Accepted,5,1600,259,
s156328742,p02700,u281726017,1588030580,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3536,269,
s326003036,p02700,u487172668,1588030469,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3572,406,
s511524515,p02700,u973466769,1588030465,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3648,747,
s809746765,p02700,u973466769,1588030156,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3648,747,
s594411123,p02700,u657208344,1588030062,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,339,
s087560525,p02700,u521712919,1588029875,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3592,242,
s804076162,p02700,u521712919,1588029815,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,860,3624,234,
s474365401,p02700,u230147738,1588029656,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,1019,
s158460475,p02700,u844332646,1588029521,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,956,
s104188176,p02700,u061172855,1588029353,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,106,35684,484,
s906383894,p02700,u485673106,1588029332,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3592,310,
s397391881,p02700,u203979694,1588029049,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3612,186,
s234113626,p02700,u715038659,1588028949,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,238,
s417706047,p02700,u557934154,1588028939,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3556,345,
s874902853,p02700,u891218252,1588028917,Python,Python (3.8.2),py,Accepted,20,9032,198,
s321655634,p02700,u715038659,1588028889,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3568,238,
s262196061,p02700,u381486856,1588028874,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,548,
s316030495,p02700,u531288399,1588028688,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3556,257,
s881333559,p02700,u557934154,1588028676,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,362,
s409565309,p02700,u160064368,1588028636,Rust,Rust (1.42.0),rs,Accepted,8,2100,461,
s947551686,p02700,u185295955,1588028508,C++,C++ (GCC 9.2.1),cpp,Accepted,4,4376,1756,
s058885530,p02700,u557934154,1588028423,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3544,345,
s831176537,p02700,u907329403,1588028311,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3576,381,
s235124425,p02700,u718774863,1588028094,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3584,1664,
s634685476,p02700,u388904130,1588028075,Python,Python (3.8.2),py,Accepted,21,9176,210,
s653805245,p02700,u680966822,1588027856,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,36484,412,
s296637202,p02700,u714433353,1588027846,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3596,345,
s702600275,p02700,u680966822,1588027738,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,36316,415,
s644062566,p02700,u879294842,1588027710,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3604,996,
s191926346,p02700,u557934154,1588027618,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,487,
s600438374,p02700,u557934154,1588027474,C,C (GCC 9.2.1),c,Compile Error,,,487,
s472108090,p02700,u714433353,1588027419,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3584,345,
s956092553,p02700,u879294842,1588027419,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3636,882,
s475705849,p02700,u714433353,1588027308,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3608,347,
s937786740,p02700,u501130777,1588027241,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3692,300,
s969028916,p02700,u203383537,1588027143,Python,Python (3.8.2),py,Accepted,22,9180,240,
s469472324,p02700,u714433353,1588027101,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3620,347,
s257319543,p02700,u714433353,1588026879,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3572,347,
s590071497,p02700,u879294842,1588026779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3636,457,
s232892079,p02700,u879294842,1588026710,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,455,
s626654766,p02700,u009823544,1588026653,Rust,Rust (1.42.0),rs,Accepted,6,2052,192,
s431604202,p02700,u714433353,1588026637,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3596,347,
s545529618,p02700,u265525892,1588026573,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3612,723,
s207299035,p02700,u338506769,1588026556,C++,C++ (Clang 10.0.0),cpp,Accepted,2,3172,361,
s265354178,p02700,u316170293,1588026440,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,1484,
s407837406,p02700,u463844166,1588026248,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,113,35548,580,
s863221622,p02700,u051496905,1588026140,Python,Python (3.8.2),py,Accepted,24,9160,174,
s068938710,p02700,u006493569,1588026079,Rust,Rust (1.42.0),rs,Accepted,2,2116,440,
s239468224,p02700,u711910200,1588026071,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3600,251,
s155252961,p02700,u052475016,1588026065,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3608,625,
s573980647,p02700,u052475016,1588025955,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3628,622,
s594926251,p02700,u798665594,1588025697,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3724,267,
s737738372,p02700,u776675173,1588025686,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3600,291,
s936539233,p02700,u969133463,1588025638,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3612,370,
s379457372,p02700,u969133463,1588025607,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,358,
s618951094,p02700,u333546629,1588025593,Python,Python (3.8.2),py,Wrong Answer,21,9068,134,
s989473820,p02700,u836599890,1588025548,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3604,212,
s443565886,p02700,u836599890,1588025439,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3632,172,
s280728332,p02700,u836599890,1588025413,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,174,
s159452438,p02700,u836599890,1588025383,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,173,
s586148613,p02700,u836599890,1588025363,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,139,
s345183344,p02700,u333546629,1588025221,Python,Python (3.8.2),py,Wrong Answer,22,9120,150,
s340902500,p02700,u141410514,1588025181,Python,Python (3.8.2),py,Accepted,20,9064,149,
s514638153,p02700,u309591719,1588025079,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,231,
s913806029,p02700,u333546629,1588025054,Python,Python (3.8.2),py,Wrong Answer,22,9172,134,
s620028702,p02700,u436173409,1588025034,Python,Python (3.8.2),py,Accepted,19,9148,128,
s619335583,p02700,u075109824,1588024988,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3624,309,
s903353031,p02700,u516063824,1588024964,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3648,440,
s991248169,p02700,u333546629,1588024961,Python,Python (3.8.2),py,Runtime Error,24,8920,132,
s804154741,p02700,u516063824,1588024941,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,440,
s685457650,p02700,u052475016,1588024937,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3480,419,
s547755034,p02700,u701017915,1588024893,Python,Python (3.8.2),py,Accepted,22,9156,132,
s295949644,p02700,u333546629,1588024759,Python,Python (3.8.2),py,Wrong Answer,22,9060,129,
s231361771,p02700,u357265888,1588024728,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3648,2465,
s212528938,p02700,u625094556,1588024724,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3648,413,
s609123188,p02700,u810409483,1588024695,Java,Java (OpenJDK 11.0.6),java,Accepted,70,32660,1784,
s128721482,p02700,u052475016,1588024682,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3472,367,
s897899651,p02700,u681390786,1588024638,Python,Python (3.8.2),py,Accepted,23,9180,206,
s129935392,p02700,u701017915,1588024604,Python,Python (3.8.2),py,Wrong Answer,20,9148,133,
s212418802,p02700,u681390786,1588024568,Python,Python (3.8.2),py,Wrong Answer,19,9116,204,
s647795518,p02700,u052475016,1588024550,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,369,
s581442253,p02700,u075109824,1588024509,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3612,138,
s722685867,p02700,u526262205,1588024478,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3668,1228,
s941584724,p02700,u264349861,1588024462,Python,PyPy3 (7.3.0),py,Accepted,58,61868,173,
s995489931,p02700,u126859973,1588024445,C++,C++ (GCC 9.2.1),cpp,Accepted,158,238056,1759,
s326113581,p02700,u467399141,1588024377,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3672,231,
s937929495,p02700,u914460803,1588024180,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3640,605,
s649322188,p02700,u718048349,1588024072,C++,C++ (Clang 10.0.0),cpp,Accepted,3,3148,362,
s600181386,p02700,u126859973,1588024056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,151,238032,1782,
s793763768,p02700,u722875240,1588024019,Python,Python (3.8.2),py,Accepted,21,9160,101,
s251685155,p02700,u847681378,1588023965,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,445,
s320724507,p02700,u722875240,1588023875,Python,Python (3.8.2),py,Wrong Answer,22,8968,81,
s799533598,p02700,u722875240,1588023823,Python,Python (3.8.2),py,Runtime Error,21,8964,87,
s390903843,p02700,u668974816,1588023789,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3644,334,
s870459241,p02700,u116670634,1588023725,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,2573,
s294226935,p02700,u812973725,1588023693,Vim,Vim (8.2.0460),vim,Accepted,93,10892,100,
s949817606,p02700,u260764792,1588023627,Python,Python (3.8.2),py,Accepted,20,9168,118,
s944608364,p02700,u136869985,1588023533,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,489,
s709591223,p02700,u806671632,1588023523,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3724,253,
s969115758,p02700,u823398800,1588023497,Python,Python (3.8.2),py,Accepted,21,9148,142,
s514158520,p02700,u256411605,1588023417,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3628,287,
s695149944,p02700,u823398800,1588023285,C,C (GCC 9.2.1),c,Compile Error,,,142,
s466001750,p02700,u002428461,1588023195,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3584,421,
s627827939,p02700,u799521877,1588023191,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3612,344,
s928613538,p02700,u799521877,1588023150,C,C (GCC 9.2.1),c,Compile Error,,,344,
s133514298,p02700,u085526499,1588023068,C,C (GCC 9.2.1),c,Accepted,3,1632,319,
s586091679,p02700,u565219356,1588023067,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3564,454,
s907938564,p02700,u415789519,1588023026,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3612,151,
s289140986,p02700,u565219356,1588023026,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,453,
s865508554,p02700,u652305319,1588022972,C#,C# (.NET Core 3.1.201),cs,Accepted,75,28324,403,
s442113812,p02700,u652305319,1588022929,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,755,28260,405,
s196097314,p02700,u702142173,1588022828,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,779,
s615740109,p02700,u552847961,1588022768,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,907,
s844657186,p02700,u846634344,1588022654,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,633,
s903666560,p02700,u682395093,1588022539,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3588,799,
s888188809,p02700,u846634344,1588022488,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3620,633,
s481434259,p02700,u682395093,1588022349,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3536,809,
s448447908,p02700,u059234158,1588022207,Kotlin,Kotlin (1.3.71),kt,Accepted,101,36420,148,
s297934189,p02700,u652305319,1588022142,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,757,28272,405,
s806231925,p02700,u718048349,1588022133,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3200,356,
s686694811,p02700,u718048349,1588022076,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,5,3148,356,
s537291269,p02700,u049420296,1588021961,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3644,1150,
s648908528,p02700,u491182585,1588021532,Python,Python (3.8.2),py,Accepted,23,9136,276,
s983561931,p02700,u644804947,1588021523,Rust,Rust (1.42.0),rs,Accepted,3,2120,232,
s395321437,p02700,u918808222,1588021503,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3712,1176,
s064389085,p02700,u807943476,1588021384,Python,Python (3.8.2),py,Accepted,20,9092,99,
s038529996,p02700,u932538724,1588021350,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,229,
s512583691,p02700,u807943476,1588021231,Python,Python (3.8.2),py,Wrong Answer,21,9136,99,
s851184398,p02700,u807943476,1588021118,Python,Python (3.8.2),py,Wrong Answer,22,9144,96,
s044194916,p02700,u334251314,1588021075,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3688,268,
s561089960,p02700,u491182585,1588021022,Python,Python (3.8.2),py,Wrong Answer,20,9164,276,
s615019882,p02700,u334251314,1588020936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3756,269,
s641056440,p02700,u811134583,1588020806,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3640,389,
s369217366,p02700,u525065967,1588020783,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3608,158,
s711110384,p02700,u807943476,1588020766,Python,Python (3.8.2),py,Wrong Answer,24,9160,95,
s653368745,p02700,u806661586,1588020719,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3616,507,
s952916286,p02700,u334251314,1588020693,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3756,273,
s278757327,p02700,u811134583,1588020659,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3576,378,
s599113239,p02700,u334251314,1588020654,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3632,269,
s521860470,p02700,u334251314,1588020509,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3560,273,
s384212848,p02700,u876160558,1588020503,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3580,366,
s674760378,p02700,u525065967,1588020478,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,357,
s548319772,p02700,u525065967,1588020458,C,C (GCC 9.2.1),c,Compile Error,,,357,
s666380834,p02700,u876160558,1588020436,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3520,367,
s690754688,p02700,u408910484,1588020422,C++,C++ (Clang 10.0.0),cpp,Accepted,2,3116,6860,
s810468402,p02700,u334251314,1588020363,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,300,
s235852875,p02700,u334251314,1588020286,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1371,3584,296,
s203767465,p02700,u837133095,1588020171,C++,C++ (Clang 10.0.0),cpp,Accepted,2,3128,278,
s351006867,p02700,u626881915,1588019849,Python,PyPy3 (7.3.0),py,Accepted,65,61808,144,
s391515490,p02700,u334251314,1588019760,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,690,3620,253,
s484982794,p02700,u740487324,1588019685,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3584,480,
s978972790,p02700,u888092736,1588019639,Python,Python (3.8.2),py,Accepted,20,9100,109,
s498592553,p02700,u334251314,1588019603,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,689,1644,185,
s010577465,p02700,u893358529,1588019581,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3592,351,
s976163235,p02700,u893358529,1588019474,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,349,
s355949674,p02700,u334251314,1588019468,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,692,1648,185,
s871833618,p02700,u377269027,1588019403,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,734,
s094509586,p02700,u888092736,1588019400,Python,Python (3.8.2),py,Accepted,24,9020,165,
s624503731,p02700,u186121428,1588019394,Python,Python (3.8.2),py,Accepted,20,9164,126,
s473348554,p02700,u233841219,1588019361,Python,Python (3.8.2),py,Accepted,20,9048,119,
s289761782,p02700,u644332191,1588019303,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3568,765,
s947282468,p02700,u644332191,1588019294,C,C (GCC 9.2.1),c,Compile Error,,,765,
s206635750,p02700,u233841219,1588019273,Python,Python (3.8.2),py,Wrong Answer,22,9168,115,
s327285071,p02700,u892678953,1588019266,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,45,29640,332,
s503083940,p02700,u731534959,1588019248,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,490,
s853449010,p02700,u892678953,1588019245,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,48,29460,332,
s276862916,p02700,u377269027,1588019196,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3640,663,
s748894782,p02700,u557953657,1588019176,Python,Python (3.8.2),py,Accepted,22,9172,167,
s145194601,p02700,u115877451,1588019160,Python,Python (3.8.2),py,Wrong Answer,26,9172,123,
s532972095,p02700,u734524514,1588018890,Python,Python (3.8.2),py,Accepted,23,9060,210,
s460273662,p02700,u735224397,1588018804,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3560,531,
s118596410,p02700,u320583314,1588018792,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3584,263,
s910758088,p02700,u734524514,1588018756,Python,Python (3.8.2),py,Runtime Error,22,8928,172,
s656934924,p02700,u734524514,1588018630,Python,Python (3.8.2),py,Wrong Answer,22,9060,163,
s886692939,p02700,u124762476,1588018593,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3596,434,
s520945559,p02700,u735224397,1588018593,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,531,
s640576381,p02700,u186121428,1588018516,Python,Python (3.8.2),py,Accepted,24,9108,214,
s347565813,p02700,u233841219,1588018486,Python,Python (3.8.2),py,Wrong Answer,22,9160,116,
s336862155,p02700,u734524514,1588018457,Python,Python (3.8.2),py,Wrong Answer,21,9176,163,
s703052566,p02700,u735224397,1588018399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3620,531,
s486169570,p02700,u734524514,1588018388,Python,Python (3.8.2),py,Wrong Answer,2231,26640,163,
s178370628,p02700,u734524514,1588018266,Python,Python (3.8.2),py,Wrong Answer,2237,26548,162,
s043954550,p02700,u692823890,1588018255,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2,3108,205,
s735053886,p02700,u152331265,1588018157,Python,Python (3.8.2),py,Accepted,20,9048,124,
s960368639,p02700,u735224397,1588018089,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3644,321,
s492607919,p02700,u152331265,1588018050,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9176,126,
s506768120,p02700,u186121428,1588018032,Python,Python (3.8.2),py,Wrong Answer,23,9148,118,
s372532050,p02700,u388323269,1588018003,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3760,207,
s091938927,p02700,u735224397,1588017986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3620,322,
s536151861,p02700,u890570193,1588017720,Python,Python (3.8.2),py,Accepted,23,9144,167,
s577423263,p02700,u172147273,1588017615,Python,PyPy3 (7.3.0),py,Wrong Answer,60,61864,132,
s864451307,p02700,u468883108,1588017386,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3600,1587,
s252562765,p02700,u679682246,1588017306,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,154,3688,352,
s710598828,p02700,u157380835,1588017246,TypeScript,TypeScript (3.8),ts,Accepted,57,29948,711,
s810811073,p02700,u679682246,1588017221,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,154,3660,345,
s515972416,p02700,u018304601,1588017186,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3584,158,
s912786891,p02700,u551415200,1588017165,Python,Python (3.8.2),py,Wrong Answer,21,9080,216,
s415829145,p02700,u551415200,1588017121,Python,Python (3.8.2),py,Runtime Error,22,8976,215,
s142904965,p02700,u138245026,1588017076,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3640,928,
s626113753,p02700,u092576233,1588016960,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,188,
s033928089,p02700,u613865539,1588016849,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3656,2552,
s871967202,p02700,u018304601,1588016840,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3624,146,
s512594850,p02700,u880420414,1588016820,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3588,463,
s169332256,p02700,u880420414,1588016783,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,444,
s253626861,p02700,u846370851,1588016759,Java,Java (OpenJDK 11.0.6),java,Accepted,106,35588,392,
s208730072,p02700,u020393090,1588016754,Python,PyPy3 (7.3.0),py,Accepted,60,61840,176,
s307960917,p02700,u880420414,1588016751,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,443,
s206800094,p02700,u018304601,1588016750,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,148,
s825121616,p02700,u119294725,1588016686,Python,Python (3.8.2),py,Accepted,29,8968,108,
s985847472,p02700,u003009081,1588016675,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,299,
s035249651,p02700,u204667793,1588016646,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3648,1098,
s879863934,p02700,u003009081,1588016640,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3604,294,
s632362776,p02700,u880420414,1588016617,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3576,462,
s499691908,p02700,u003009081,1588016573,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,270,
s778496368,p02700,u880420414,1588016563,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3644,453,
s893630943,p02700,u003009081,1588016530,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,270,
s971692514,p02700,u796938950,1588016522,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3644,244,
s929230555,p02700,u003009081,1588016445,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3596,332,
s233678880,p02700,u003009081,1588016345,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3600,332,
s942059651,p02700,u551415200,1588016343,Python,Python (3.8.2),py,Wrong Answer,22,9192,213,
s754938240,p02700,u003009081,1588016301,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3600,304,
s713164550,p02700,u003009081,1588016273,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,304,
s359743411,p02700,u796938950,1588016183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3644,185,
s321857980,p02700,u003009081,1588016130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3640,306,
s979491840,p02700,u378596893,1588016121,Python,PyPy3 (7.3.0),py,Wrong Answer,345,78708,98,
s909847258,p02700,u894275299,1588016114,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3676,1055,
s452547179,p02700,u324549724,1588016077,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3616,205,
s108355160,p02700,u324549724,1588016041,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3628,205,
s892205856,p02700,u551415200,1588015934,Python,Python (3.8.2),py,Wrong Answer,20,9048,188,
s662123393,p02700,u796938950,1588015737,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3632,185,
s876512102,p02700,u608926130,1588015693,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3128,201,
s809873067,p02700,u912994895,1588015674,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3588,274,
s521823081,p02700,u018304601,1588015601,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3548,285,
s699189700,p02700,u221391729,1588015572,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3524,440,
s607814263,p02700,u503758048,1588015421,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3584,155,
s194200040,p02700,u415046445,1588015386,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,200,
s396904827,p02700,u003009081,1588015379,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3644,321,
s330906514,p02700,u286623856,1588015343,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3620,825,
s915079871,p02700,u861755736,1588015320,Java,Java (OpenJDK 11.0.6),java,Accepted,103,35776,360,
s916817265,p02700,u003009081,1588015292,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,222,
s513755838,p02700,u003009081,1588015239,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,231,
s387221034,p02700,u378596893,1588015197,Python,PyPy3 (7.3.0),py,Runtime Error,91,68660,159,
s911030977,p02700,u092576233,1588015162,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3616,186,
s098087831,p02700,u018304601,1588015099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,201,
s862775491,p02700,u546074985,1588015073,Python,Python (3.8.2),py,Accepted,20,9184,352,
s780148941,p02700,u092576233,1588014935,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3624,187,
s071455050,p02700,u508273185,1588014910,Python,Python (3.8.2),py,Accepted,22,9128,136,
s604916740,p02700,u503758048,1588014734,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3640,152,
s525514469,p02700,u272290843,1588014564,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3612,371,
s996566939,p02700,u817778491,1588014470,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3648,894,
