submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s214165033,p02772,u785754255,1593434481,C,C (GCC 9.2.1),c,Runtime Error,113,1516,416,
s273495734,p02772,u773378634,1593434384,C,C (GCC 9.2.1),c,Compile Error,,,200,
s613396310,p02772,u625695424,1593434360,C,C (GCC 9.2.1),c,Accepted,5,1736,347,
s937386048,p02772,u779842201,1593434355,C,C (GCC 9.2.1),c,Wrong Answer,2205,1680,400,
s996525702,p02772,u813269900,1593434325,C,C (GCC 9.2.1),c,Wrong Answer,5,1728,316,
s430465195,p02772,u773378634,1593434237,C,C (GCC 9.2.1),c,Compile Error,,,200,
s814104107,p02772,u785754255,1593434215,C,C (GCC 9.2.1),c,Runtime Error,110,1536,416,
s320291252,p02772,u625695424,1593434204,C,C (GCC 9.2.1),c,Runtime Error,109,1536,347,
s283781096,p02772,u826251282,1593434198,C,C (GCC 9.2.1),c,Accepted,4,1696,322,
s283375167,p02772,u260687914,1593434138,C,C (GCC 9.2.1),c,Wrong Answer,5,1736,429,
s565793127,p02772,u785754255,1593434083,C,C (GCC 9.2.1),c,Compile Error,,,362,
s327617487,p02772,u260687914,1593434076,C,C (GCC 9.2.1),c,Compile Error,,,428,
s593237809,p02772,u260687914,1593434024,C,C (GCC 9.2.1),c,Compile Error,,,427,
s038626831,p02772,u773378634,1593433965,C,C (GCC 9.2.1),c,Compile Error,,,207,
s224173023,p02772,u260687914,1593433960,C,C (GCC 9.2.1),c,Compile Error,,,425,
s741453626,p02772,u651467341,1593433960,C,C (GCC 9.2.1),c,Compile Error,,,396,
s822340631,p02772,u793378777,1593433938,C,C (GCC 9.2.1),c,Accepted,2,1728,342,
s056734396,p02772,u785754255,1593433931,C,C (GCC 9.2.1),c,Runtime Error,107,1540,418,
s105332205,p02772,u840538666,1593433863,C,C (GCC 9.2.1),c,Accepted,4,1712,380,
s044666201,p02772,u151236434,1593433851,C,C (GCC 9.2.1),c,Accepted,5,1640,259,
s314762693,p02772,u881471303,1593433773,C,C (GCC 9.2.1),c,Compile Error,,,487,
s232020974,p02772,u826251282,1593433727,C,C (GCC 9.2.1),c,Wrong Answer,5,1728,344,
s968582115,p02772,u793378777,1593433717,C,C (GCC 9.2.1),c,Wrong Answer,4,1732,338,
s622508384,p02772,u039895410,1593433689,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,385,
s654119201,p02772,u840538666,1593433657,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1628,380,
s494359205,p02772,u785754255,1593433630,C,C (GCC 9.2.1),c,Runtime Error,104,1508,394,
s707291698,p02772,u793378777,1593433507,C,C (GCC 9.2.1),c,Wrong Answer,6,1724,326,
s550044142,p02772,u785754255,1593433467,C,C (GCC 9.2.1),c,Compile Error,,,394,
s424609267,p02772,u039895410,1593433268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3508,408,
s493546986,p02772,u449180978,1593433213,C,C (GCC 9.2.1),c,Accepted,5,1728,352,
s328255661,p02772,u793378777,1593433206,C,C (GCC 9.2.1),c,Wrong Answer,5,1684,326,
s073705380,p02772,u793378777,1593433144,C,C (GCC 9.2.1),c,Compile Error,,,325,
s663174536,p02772,u039895410,1593433115,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,417,
s319221921,p02772,u826251282,1593433113,C,C (GCC 9.2.1),c,Wrong Answer,5,1732,346,
s586163467,p02772,u039895410,1593433006,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,407,
s249930832,p02772,u039895410,1593432971,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,402,
s887936990,p02772,u039895410,1593432935,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,400,
s067048307,p02772,u039895410,1593432774,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,389,
s716910667,p02772,u793378777,1593432752,C,C (GCC 9.2.1),c,Wrong Answer,4,1728,261,
s510526324,p02772,u039895410,1593432747,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,387,
s614041004,p02772,u793378777,1593432659,C,C (GCC 9.2.1),c,Compile Error,,,261,
s718607596,p02772,u546713579,1593432438,C,C (GCC 9.2.1),c,Wrong Answer,2205,1728,419,
s433192540,p02772,u546713579,1593432374,C,C (GCC 9.2.1),c,Compile Error,,,418,
s940499918,p02772,u546713579,1593431967,C,C (GCC 9.2.1),c,Wrong Answer,5,1704,352,
s105557855,p02772,u546713579,1593431438,C,C (GCC 9.2.1),c,Wrong Answer,5,1712,352,
s489566415,p02772,u546713579,1593431305,C,C (GCC 9.2.1),c,Compile Error,,,338,
s253343439,p02772,u793378777,1593423800,C,C (GCC 9.2.1),c,Wrong Answer,4,1656,308,
s688895647,p02772,u793378777,1593423769,C,C (GCC 9.2.1),c,Compile Error,,,305,
s764062727,p02772,u840789320,1593386521,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,413,
s364106492,p02772,u361036928,1593379267,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,589,
s910903843,p02772,u305883349,1593378805,Ruby,Ruby (2.7.1),rb,Accepted,78,14468,849,
s795262553,p02772,u094999522,1593374019,Python,Python (3.8.2),py,Accepted,28,9156,169,
s528410869,p02772,u444952287,1593368327,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,351,
s638187687,p02772,u759675243,1593360521,C,C (GCC 9.2.1),c,Accepted,5,2148,771,
s163389153,p02772,u690833702,1593359382,Python,Python (3.8.2),py,Accepted,28,9168,301,
s886727009,p02772,u441175813,1593358637,Python,PyPy3 (7.3.0),py,Accepted,73,61708,213,
s191421680,p02772,u395252999,1593350059,Python,Python (3.8.2),py,Accepted,26,9032,314,
s440182132,p02772,u926006934,1593347954,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,649,
s447447663,p02772,u630467326,1593338687,Python,Python (3.8.2),py,Accepted,29,9168,183,
s637763977,p02772,u630467326,1593338565,Python,Python (3.8.2),py,Accepted,29,9180,229,
s007932311,p02772,u746428948,1593324660,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,454,
s101347090,p02772,u746428948,1593324030,Python,PyPy3 (7.3.0),py,Accepted,60,61872,216,
s466876037,p02772,u165402453,1593298090,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,378,
s242116027,p02772,u264627672,1593293630,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,42,17704,399,
s275717960,p02772,u816631826,1593285636,C,C (Clang 10.0.0),c,Accepted,6,2152,584,
s186858363,p02772,u292813062,1593284998,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,2486,
s520862280,p02772,u698868214,1593284401,Python,Python (3.8.2),py,Wrong Answer,28,9176,233,
s799291631,p02772,u024890678,1593284040,Python,Python (3.8.2),py,Accepted,29,9184,233,
s743267623,p02772,u999750647,1593280832,Python,Python (3.8.2),py,Accepted,32,9084,251,
s923531410,p02772,u122051254,1593277809,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,362,
s301208163,p02772,u122051254,1593277706,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3624,359,
s245364674,p02772,u122051254,1593277646,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,344,
s330469088,p02772,u122051254,1593277585,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,335,
s011886015,p02772,u122051254,1593277539,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,331,
s571854005,p02772,u122051254,1593277474,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,322,
s596718484,p02772,u312975223,1593277344,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,321,
s040485777,p02772,u122051254,1593277120,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,354,
s458195440,p02772,u122051254,1593277018,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,354,
s001852454,p02772,u122051254,1593276889,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,347,
s265943307,p02772,u122051254,1593276734,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,338,
s157890165,p02772,u122051254,1593276628,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,286,
s579959681,p02772,u563914702,1593275936,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,639,
s635548712,p02772,u333700164,1593252519,Python,Python (3.8.2),py,Accepted,30,9140,217,
s738555421,p02772,u492910842,1593251642,Python,PyPy3 (7.3.0),py,Accepted,62,61656,153,
s195677812,p02772,u492910842,1593251615,Python,PyPy3 (7.3.0),py,Wrong Answer,204,61324,152,
s310548565,p02772,u658305931,1593248838,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3488,420,
s034160548,p02772,u658305931,1593248679,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3580,356,
s822864449,p02772,u658305931,1593247986,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3612,337,
s182902463,p02772,u829416877,1593246044,Python,Python (3.8.2),py,Accepted,27,9048,166,
s972647246,p02772,u542774596,1593245125,Python,Python (3.8.2),py,Accepted,26,9172,164,
s113259987,p02772,u781091740,1593243224,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35520,310,
s242995689,p02772,u515740713,1593232388,Python,Python (3.8.2),py,Accepted,27,9176,300,
s548729426,p02772,u814959946,1593230679,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,691,
s821885618,p02772,u632118923,1593207637,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,343,
s910796455,p02772,u052244548,1593207118,Python,Python (3.8.2),py,Accepted,38,9896,377,
s240837151,p02772,u119102086,1593206944,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,980,
s005928572,p02772,u297574184,1593190025,Python,Python (3.8.2),py,Accepted,31,9148,198,
s070791102,p02772,u555403349,1593183813,C,C (GCC 9.2.1),c,Accepted,4,1648,678,
s749032958,p02772,u869265610,1593165796,Python,Python (3.8.2),py,Accepted,31,9112,175,
s312615249,p02772,u869265610,1593165747,Python,Python (3.8.2),py,Runtime Error,26,9064,169,
s745337432,p02772,u126146165,1593125086,Python,Python (3.8.2),py,Accepted,29,9052,243,
s337625155,p02772,u440883217,1593121149,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,229,
s480586997,p02772,u729119068,1593113162,Python,Python (3.8.2),py,Accepted,31,8992,175,
s883873330,p02772,u688809543,1593110952,Ruby,Ruby (2.7.1),rb,Accepted,67,14260,296,
s461619180,p02772,u688809543,1593110853,Ruby,Ruby (2.7.1),rb,Wrong Answer,65,14236,292,
s811771132,p02772,u779805689,1593108663,Python,PyPy3 (7.3.0),py,Accepted,64,61920,159,
s926976616,p02772,u917282863,1593108298,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,841,
s690559313,p02772,u935236516,1593107138,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,2308,
s023469716,p02772,u859794333,1593104131,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,927,
s183883335,p02772,u771383254,1593098366,Python,Python (3.8.2),py,Accepted,30,9180,223,
s039395621,p02772,u771383254,1593098215,Python,Python (3.8.2),py,Runtime Error,27,9128,236,
s199001106,p02772,u412057008,1593095431,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,444,
s453477480,p02772,u412057008,1593095333,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,454,
s971973006,p02772,u078276601,1593092280,Python,Python (3.8.2),py,Accepted,28,9160,185,
s290498714,p02772,u967822229,1593086737,Python,Python (3.8.2),py,Accepted,28,9120,233,
s731929187,p02772,u509029769,1593085993,Python,Python (3.8.2),py,Accepted,29,9128,222,
s268819640,p02772,u809819902,1593075154,Python,Python (3.8.2),py,Accepted,29,8996,240,
s211913276,p02772,u534923072,1593070540,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,517,
s411784698,p02772,u717762991,1593065094,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,454,
s788130338,p02772,u366581326,1593064000,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,1466,
s181349082,p02772,u623099583,1593063625,C++,C++ (Clang 10.0.0),cpp,Accepted,7,2988,621,
s762538843,p02772,u156931988,1593035902,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35420,607,
s971833833,p02772,u431938235,1593033011,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,473,
s055554192,p02772,u587589241,1593027646,Python,PyPy3 (7.3.0),py,Accepted,64,61848,209,
s253797997,p02772,u781458283,1593026270,C++,C++ (Clang 10.0.0),cpp,Accepted,15,3120,747,
s493887455,p02772,u781458283,1593026204,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,5,3160,747,
s267742787,p02772,u519821292,1593013485,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,343,
s740159690,p02772,u125269142,1593009050,Python,Python (3.8.2),py,Accepted,29,9104,297,
s961400315,p02772,u125269142,1593008752,Python,Python (3.8.2),py,Runtime Error,25,9112,297,
s292498211,p02772,u196291054,1593001938,Python,Python (3.8.2),py,Accepted,28,9132,181,
s081725883,p02772,u196291054,1593001892,Python,Python (3.8.2),py,Wrong Answer,32,9104,202,
s351466724,p02772,u196291054,1593001757,Python,Python (3.8.2),py,Wrong Answer,26,8992,183,
s005765251,p02772,u278855471,1592998032,Python,Python (3.8.2),py,Accepted,27,9168,213,
s857070695,p02772,u783388585,1592994368,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,467,
s653260871,p02772,u783388585,1592994061,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,375,
s442471348,p02772,u783388585,1592994017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3588,375,
s739238321,p02772,u783388585,1592993958,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,375,
s314551471,p02772,u783388585,1592993903,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,352,
s137711742,p02772,u423665486,1592987129,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,494,
s150670079,p02772,u994690365,1592949898,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,420,
s373411192,p02772,u706414019,1592945803,Python,Python (3.8.2),py,Accepted,30,9180,264,
s015648937,p02772,u734169929,1592945390,Python,Python (3.8.2),py,Accepted,33,9140,311,
s820482109,p02772,u580593895,1592936037,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,1105,
s907331805,p02772,u678700651,1592934194,Ruby,Ruby (2.7.1),rb,Wrong Answer,65,14380,82,
s409370972,p02772,u580593895,1592933349,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,1108,
s609720855,p02772,u580593895,1592932992,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,1082,
s333240321,p02772,u580593895,1592932893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3600,1069,
s307835704,p02772,u580593895,1592932374,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3608,1041,
s157824674,p02772,u580593895,1592931784,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,1021,
s766558745,p02772,u580593895,1592930674,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,1020,
s981253826,p02772,u580593895,1592930564,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,1012,
s003678639,p02772,u271752889,1592928631,Python,Python (3.8.2),py,Accepted,29,8892,181,
s116716728,p02772,u931173291,1592928431,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,678,
s739164613,p02772,u751716395,1592925609,C,C (GCC 9.2.1),c,Accepted,4,1636,383,
s801033112,p02772,u765590009,1592923799,Python,Python (3.8.2),py,Accepted,30,9056,269,
s516091991,p02772,u131464432,1592916617,Python,Python (3.8.2),py,Accepted,27,9104,239,
s215463255,p02772,u350667455,1592912539,Python,Python (3.8.2),py,Accepted,26,9172,184,
s478589844,p02772,u350667455,1592911885,Python,Python (3.8.2),py,Wrong Answer,27,9028,159,
s430102582,p02772,u350667455,1592911822,Python,Python (3.8.2),py,Wrong Answer,27,9104,162,
s011333669,p02772,u350667455,1592911734,Python,Python (3.8.2),py,Wrong Answer,25,9076,159,
s000120193,p02772,u350667455,1592911495,Python,Python (3.8.2),py,Wrong Answer,32,9036,157,
s904307792,p02772,u049182844,1592906718,Python,Python (3.8.2),py,Accepted,33,9080,318,
s275858568,p02772,u751716395,1592899470,C,C (GCC 9.2.1),c,Accepted,4,1660,383,
s491970510,p02772,u434649140,1592874695,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3636,309,
s293418703,p02772,u388971072,1592863190,Python,Python (3.8.2),py,Accepted,30,9164,211,
s611853309,p02772,u928286416,1592863134,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,450,
s447142403,p02772,u959534101,1592860656,Rust,Rust (1.42.0),rs,Accepted,6,2140,238,
s693933773,p02772,u959534101,1592860380,Rust,Rust (1.42.0),rs,Accepted,8,2116,266,
s983214157,p02772,u727064118,1592859653,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1177,
s707544937,p02772,u437739548,1592857374,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,503,
s016060778,p02772,u397994221,1592848983,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,433,
s239562989,p02772,u052332717,1592843620,OCaml,OCaml (4.10.0),ml,Accepted,8,3736,247,
s135285732,p02772,u796102246,1592840934,Python,Python (3.8.2),py,Accepted,32,9148,273,
s114862542,p02772,u088553842,1592840067,Python,Python (3.8.2),py,Accepted,28,9132,186,
s277485520,p02772,u000085263,1592839543,Python,Python (3.8.2),py,Accepted,30,9120,151,
s923554162,p02772,u000085263,1592839068,Python,Python (3.8.2),py,Wrong Answer,27,9068,150,
s700164753,p02772,u769802367,1592838918,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,573,
s253857612,p02772,u276686572,1592834288,Python,Python (3.8.2),py,Accepted,28,9044,239,
s546868458,p02772,u691169306,1592833741,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,365,
s065049672,p02772,u901306888,1592833287,Python,Python (3.8.2),py,Accepted,31,9012,281,
s568475345,p02772,u901306888,1592833037,Python,Python (3.8.2),py,Wrong Answer,29,9060,280,
s289521004,p02772,u114720832,1592830609,Python,Python (3.8.2),py,Accepted,28,9176,257,
s464570445,p02772,u114720832,1592830278,Python,Python (3.8.2),py,Wrong Answer,30,9164,279,
s152318128,p02772,u114720832,1592829989,Python,Python (3.8.2),py,Wrong Answer,26,9144,278,
s393531693,p02772,u136500538,1592819515,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,17,23512,375,
s730128355,p02772,u843768197,1592805538,Python,Python (3.8.2),py,Accepted,29,9188,248,
s273092960,p02772,u843768197,1592805458,Python,Python (3.8.2),py,Runtime Error,25,9084,186,
s349382951,p02772,u787859793,1592802755,Ruby,Ruby (2.7.1),rb,Accepted,67,14352,125,
s627709263,p02772,u466018786,1592780087,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,365,
s711993092,p02772,u280918217,1592775555,Rust,Rust (1.42.0),rs,Accepted,3,2172,620,
s657798444,p02772,u617556913,1592772797,Python,Python (3.8.2),py,Accepted,35,9164,177,
s904385324,p02772,u388463553,1592772327,Python,Python (3.8.2),py,Accepted,30,9120,173,
s533363966,p02772,u388463553,1592772129,Python,Python (3.8.2),py,Wrong Answer,29,9176,173,
s036290576,p02772,u388463553,1592771979,Python,Python (3.8.2),py,Wrong Answer,32,9192,280,
s102224346,p02772,u388463553,1592771726,Python,Python (3.8.2),py,Wrong Answer,27,9120,261,
s708538964,p02772,u388463553,1592771546,Python,Python (3.8.2),py,Wrong Answer,29,9020,232,
s999807472,p02772,u388463553,1592771389,Python,Python (3.8.2),py,Accepted,27,9208,253,
s594438666,p02772,u749614185,1592770476,Python,Python (3.8.2),py,Accepted,34,9044,249,
s177899058,p02772,u388463553,1592769577,Python,Python (3.8.2),py,Wrong Answer,28,9140,222,
s167172549,p02772,u756836953,1592764950,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,455,
s411650601,p02772,u836004075,1592760733,Python,Python (3.8.2),py,Accepted,30,9176,248,
s873289384,p02772,u622004671,1592760310,Swift,Swift (5.2.1),swift,Accepted,94,14072,450,
s297209083,p02772,u799751074,1592758159,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,880,
s665318370,p02772,u652656291,1592745540,Python,Python (3.8.2),py,Accepted,30,9108,222,
s363664309,p02772,u652656291,1592745494,Python,Python (3.8.2),py,Wrong Answer,30,9036,217,
s213650253,p02772,u652656291,1592745437,Python,Python (3.8.2),py,Runtime Error,25,8936,214,
s448372615,p02772,u652656291,1592745374,Python,Python (3.8.2),py,Runtime Error,23,8900,209,
s390528614,p02772,u499179030,1592741519,Rust,Rust (1.42.0),rs,Accepted,9,2088,531,
s356779268,p02772,u695474809,1592736958,Python,Python (3.8.2),py,Accepted,118,27168,1864,
s814465652,p02772,u431663947,1592733433,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,159,29484,356,
s697244433,p02772,u277429554,1592701567,Python,Python (3.8.2),py,Accepted,31,9104,252,
s342011082,p02772,u833963136,1592701418,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,364,
s951207533,p02772,u970267139,1592693126,Python,Python (3.8.2),py,Accepted,29,8968,187,
s782135788,p02772,u912273870,1592671782,C#,C# (.NET Core 3.1.201),cs,Accepted,94,28100,440,
s649107748,p02772,u094619686,1592671733,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35908,418,
s470720573,p02772,u094619686,1592671632,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,119,35752,420,
s269876007,p02772,u094619686,1592671594,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,448,
s006904597,p02772,u094619686,1592671556,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,117,35736,420,
s916087376,p02772,u831336344,1592666160,C,C (GCC 9.2.1),c,Compile Error,,,261,
s277481740,p02772,u831336344,1592666111,C,C (GCC 9.2.1),c,Compile Error,,,261,
s872066249,p02772,u831336344,1592666092,C,C (GCC 9.2.1),c,Compile Error,,,263,
s259819350,p02772,u831336344,1592666079,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,265,
s722575920,p02772,u831336344,1592666042,C,C (Clang 10.0.0),c,Compile Error,,,263,
s442987645,p02772,u831336344,1592666029,C,C (GCC 9.2.1),c,Compile Error,,,263,
s556845984,p02772,u831336344,1592665969,C,C (GCC 9.2.1),c,Compile Error,,,264,
s045866349,p02772,u120198153,1592665254,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,1537,
s832124529,p02772,u420483676,1592657219,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,479,
s833625310,p02772,u420483676,1592657166,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3644,527,
s197850483,p02772,u420483676,1592656463,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,481,
s877082579,p02772,u223172005,1592654095,Go,Go (1.14.1),go,Accepted,4,1776,255,
s325477324,p02772,u223172005,1592653928,Go,Go (1.14.1),go,Accepted,4,1776,346,
s704808731,p02772,u605833494,1592653570,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,434,
s837239363,p02772,u605833494,1592653542,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,433,
s282629934,p02772,u605833494,1592653488,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3624,446,
s594174656,p02772,u605833494,1592652944,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,346,
s844005004,p02772,u605833494,1592652783,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,373,
s040541618,p02772,u605833494,1592652685,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,371,
s634461996,p02772,u230831496,1592652253,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35780,489,
s717792751,p02772,u010686961,1592646242,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,578,
s265583392,p02772,u478705580,1592607067,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,488,
s741473796,p02772,u478705580,1592606881,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,489,
s836333359,p02772,u038385221,1592606877,Haskell,Haskell (GHC 8.8.3),hs,Accepted,9,4276,88,
s035456803,p02772,u539847834,1592603487,Rust,Rust (1.42.0),rs,Accepted,12,2844,368414,
s916006792,p02772,u659267170,1592602731,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,428,
s107324561,p02772,u659267170,1592602516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,362,
s349376052,p02772,u175590965,1592599335,Python,Python (3.8.2),py,Accepted,30,9144,187,
s484665290,p02772,u476635134,1592595162,Java,Java (OpenJDK 11.0.6),java,Accepted,129,35980,359,
s878036178,p02772,u659209756,1592589595,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,412,
s365050774,p02772,u529371621,1592583990,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,278,
s512152106,p02772,u818573308,1592579915,C,C (GCC 9.2.1),c,Accepted,5,1740,527,
s597012615,p02772,u818573308,1592579711,C,C (GCC 9.2.1),c,Accepted,5,1700,522,
s332598208,p02772,u818573308,1592579669,C,C (GCC 9.2.1),c,Wrong Answer,5,1732,518,
s909418836,p02772,u818573308,1592577736,C,C (GCC 9.2.1),c,Wrong Answer,5,1708,620,
s269339036,p02772,u818573308,1592577693,C,C (GCC 9.2.1),c,Wrong Answer,5,1740,612,
s881326439,p02772,u818573308,1592576486,C,C (GCC 9.2.1),c,Wrong Answer,5,1736,548,
s293917379,p02772,u818573308,1592576380,C,C (GCC 9.2.1),c,Wrong Answer,5,1732,544,
s288495093,p02772,u818573308,1592575193,C,C (GCC 9.2.1),c,Wrong Answer,6,1736,623,
s249570709,p02772,u229582356,1592574001,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3572,507,
s000097526,p02772,u252876871,1592569134,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,266,
s035246732,p02772,u042481711,1592568760,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,343,
s575084042,p02772,u089230684,1592560952,C,C (GCC 9.2.1),c,Accepted,15,1640,355,
s588804913,p02772,u274758786,1592551859,Python,PyPy3 (7.3.0),py,Accepted,63,61716,183,
s325822271,p02772,u934462215,1592546629,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,265,
s641122748,p02772,u043125923,1592546155,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3048,528,
s052449144,p02772,u002627851,1592534583,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,727,
s494099631,p02772,u350093546,1592530350,Python,Python (3.8.2),py,Accepted,28,9080,156,
s792087738,p02772,u350093546,1592530291,Python,Python (3.8.2),py,Runtime Error,25,9088,146,
s121980948,p02772,u821111225,1592521691,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,330,
s627088668,p02772,u334175843,1592516833,Python,Python (3.8.2),py,Accepted,119,27348,528,
s409317844,p02772,u743900647,1592514686,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,3236,
s037207770,p02772,u020311314,1592508235,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,43,18900,725,
s987245257,p02772,u823862638,1592506087,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,780,
s964516444,p02772,u792608995,1592505675,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,633,
s730986182,p02772,u666964944,1592505156,Python,Python (3.8.2),py,Accepted,27,9064,152,
s199115507,p02772,u397020326,1592502242,Python,Python (3.8.2),py,Accepted,29,9108,216,
s164344965,p02772,u587057066,1592502018,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1644,705,
