submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s548498283,p04000,u158290747,1588736840,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,10604,759,
s650928040,p04000,u249438735,1588730220,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,56576,1083,
s689690109,p04000,u573082373,1588729087,C++,C++14 (GCC 5.4.1),cpp,Accepted,947,47104,750,
s887501246,p04000,u915647268,1588684314,Python,Python (3.4.3),py,Accepted,2606,128432,1763,
s066851049,p04000,u592629796,1588656454,C++,C++14 (GCC 5.4.1),cpp,Accepted,649,47104,880,
s116042410,p04000,u528720841,1588640496,C++,C++14 (GCC 5.4.1),cpp,Accepted,504,56448,2068,
s349476306,p04000,u564182781,1588637910,C++,C++14 (GCC 5.4.1),cpp,Accepted,677,62720,2202,
s671348332,p04000,u103600314,1588611714,Go,Go (1.6),go,Accepted,370,115968,5700,
s232119048,p04000,u366541443,1588551607,Python,PyPy3 (2.4.0),py,Accepted,2861,223812,2978,
s677310020,p04000,u366541443,1588551559,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3119,215604,2980,
s261845566,p04000,u366541443,1588551399,Python,PyPy3 (2.4.0),py,Runtime Error,2839,222148,2932,
s969725851,p04000,u366541443,1588551357,Python,PyPy3 (2.4.0),py,Runtime Error,3167,217548,739,
s692159861,p04000,u366541443,1588551215,Python,PyPy3 (2.4.0),py,Runtime Error,3166,215604,2927,
s459826378,p04000,u366541443,1588551169,Python,PyPy3 (2.4.0),py,Runtime Error,3011,217548,713,
s104702134,p04000,u882039496,1588538768,C++,C++14 (GCC 5.4.1),cpp,Accepted,485,58496,1269,
s857651622,p04000,u356701928,1588523873,C++,C++14 (GCC 5.4.1),cpp,Accepted,578,4992,727,
s919832070,p04000,u922851354,1588522645,Python,Python (3.4.3),py,Runtime Error,3161,32340,474,
s207439144,p04000,u009937643,1588325107,C++,C++14 (GCC 5.4.1),cpp,Accepted,428,56448,973,
s617305347,p04000,u994988729,1588301176,Python,Python (3.4.3),py,Accepted,1528,166872,521,
s561581146,p04000,u994988729,1588300739,Python,PyPy3 (2.4.0),py,Accepted,1381,114932,625,
s993219791,p04000,u994988729,1588300706,Python,Python (3.4.3),py,Time Limit Exceeded,3164,169548,625,
s736258268,p04000,u994988729,1588299554,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3163,331500,819,
s798088980,p04000,u994988729,1588299512,Python,Python (3.4.3),py,Time Limit Exceeded,3170,419848,819,
s075430443,p04000,u994988729,1588299388,Python,Python (3.4.3),py,Wrong Answer,3169,316572,854,
s429970862,p04000,u578323547,1588295324,Python,Python (3.4.3),py,Runtime Error,3327,1693556,936,
s376364239,p04000,u071680334,1588284850,Python,Python (3.4.3),py,Accepted,1338,151732,570,
s537244374,p04000,u154756110,1588277187,C++,C++14 (GCC 5.4.1),cpp,Accepted,468,57344,1136,
s940471289,p04000,u959888075,1588191955,C#,C# (Mono 4.6.2.0),cs,Accepted,305,22664,20569,
s800907276,p04000,u003019316,1588182881,C++,C++14 (GCC 5.4.1),cpp,Accepted,455,56448,658,
s152850312,p04000,u102960641,1588175384,Python,PyPy3 (2.4.0),py,Accepted,2266,69756,500,
s711054809,p04000,u714538557,1588147754,C++,C++14 (GCC 5.4.1),cpp,Accepted,944,62720,3443,
s205191350,p04000,u265377334,1588122603,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,57344,1858,
s006691196,p04000,u468291514,1588119856,Perl,Perl (v5.18.2),pl,Accepted,1978,124932,596,
s351838032,p04000,u195608881,1588116003,Rust,Rust (1.15.1),rs,Accepted,461,36536,380847,
s146779892,p04000,u235396011,1588114196,C++,C++ (GCC 5.4.1),cpp,Accepted,2130,198656,2199,
s452816867,p04000,u235396011,1588114040,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,3166,284672,2235,
s641825936,p04000,u235396011,1588113824,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,3175,333312,2226,
s370044099,p04000,u235396011,1588113734,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3176,341760,2226,
s838391079,p04000,u442591725,1588012023,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,11136,1893,
s912367222,p04000,u141602746,1587991419,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,10220,1108,
s574202719,p04000,u882868478,1587987704,Nim,Nim (0.13.0),nim,Accepted,210,99688,719,
s446575706,p04000,u882868478,1587987646,Nim,Nim (0.13.0),nim,Compile Error,,,721,
s347544280,p04000,u490642448,1587966992,Python,PyPy3 (2.4.0),py,Accepted,1705,129544,677,
s141065384,p04000,u416773418,1587948123,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,18152,1395,
s486490311,p04000,u225053756,1587919858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1582,212736,2005,
s330435865,p04000,u189479417,1587743680,Python,PyPy3 (2.4.0),py,Runtime Error,3894,1279804,628,
s176549958,p04000,u189479417,1587742833,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3276,1827208,656,
s301742110,p04000,u189479417,1587742794,Python,Python (3.4.3),py,Time Limit Exceeded,3200,792496,656,
s823262742,p04000,u519923151,1587738792,Python,Python (3.4.3),py,Time Limit Exceeded,3198,789656,430,
s318885573,p04000,u519923151,1587737225,Python,Python (3.4.3),py,Runtime Error,3157,27380,356,
s983154322,p04000,u724687935,1587721179,Python,PyPy3 (2.4.0),py,Accepted,848,169080,684,
s465994793,p04000,u724687935,1587720443,Python,PyPy3 (2.4.0),py,Accepted,1567,155896,1056,
s378474643,p04000,u437215432,1587681602,Python,Python (3.4.3),py,Runtime Error,3163,44484,691,
s383521605,p04000,u796877631,1587677575,C++,C++14 (GCC 5.4.1),cpp,Accepted,433,58112,1377,
s637746284,p04000,u157091785,1587677074,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1802,164668,2136,
s976267512,p04000,u157091785,1587676269,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,2879,289364,2198,
s278078847,p04000,u725458677,1587615074,C++,C++14 (GCC 5.4.1),cpp,Accepted,451,57216,3402,
s556420992,p04000,u512964959,1587550667,C++,C++14 (GCC 5.4.1),cpp,Accepted,985,47872,1946,
s370525005,p04000,u512964959,1587550510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1426,90112,2068,
s347788295,p04000,u941434715,1587498414,Python,Python (3.4.3),py,Accepted,2722,213212,590,
s410168828,p04000,u243407720,1587494479,C++,C++14 (GCC 5.4.1),cpp,Accepted,442,56448,776,
s115448276,p04000,u201802797,1587479640,Python,Python (3.4.3),py,Accepted,1580,178260,519,
s475509387,p04000,u559200744,1587434889,Python,PyPy3 (2.4.0),py,Accepted,1299,154104,597,
s270440909,p04000,u559200744,1587433162,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3246,1479900,456,
s852552562,p04000,u559200744,1587433137,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3262,1732868,468,
s871966472,p04000,u559200744,1587430275,Python,PyPy3 (2.4.0),py,Runtime Error,574,81368,445,
s951734074,p04000,u653981267,1587317622,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1336,171120,1065,
s749793901,p04000,u653981267,1587317502,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1502,170048,1061,
s859110096,p04000,u653981267,1587317365,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1472,170072,1049,
s379167251,p04000,u653981267,1587317228,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1324,165532,990,
s570466764,p04000,u068713120,1587268793,C++,C++14 (GCC 5.4.1),cpp,Accepted,572,4992,1042,
s939303837,p04000,u661686644,1587264768,C++,C++14 (GCC 5.4.1),cpp,Accepted,556,58112,817,
s156907700,p04000,u488401358,1587256396,Python,PyPy3 (2.4.0),py,Accepted,1996,136664,1560,
s471157035,p04000,u488401358,1587256290,Python,PyPy3 (2.4.0),py,Accepted,2137,141144,1765,
s898475949,p04000,u845000384,1587137303,C++,C++14 (GCC 5.4.1),cpp,Accepted,527,56448,2274,
s570066888,p04000,u845000384,1587137242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2019,75648,2272,
s345807760,p04000,u845000384,1587135743,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2606,1483008,2682,
s389056589,p04000,u884692162,1587090459,Python,Python (3.4.3),py,Accepted,2668,142680,827,
s722274884,p04000,u969144502,1587044262,C++,C++14 (GCC 5.4.1),cpp,Accepted,523,62848,1043,
s212110905,p04000,u068595072,1587031386,Python,PyPy3 (2.4.0),py,Runtime Error,3227,1329864,1691,
s889769793,p04000,u068595072,1587031358,Python,Python (3.4.3),py,Runtime Error,3323,1693676,1691,
s217015551,p04000,u068595072,1587031226,Python,Python (3.4.3),py,Runtime Error,3327,1693676,1682,
s282652158,p04000,u628332144,1586974323,C++,C++14 (GCC 5.4.1),cpp,Accepted,414,58112,1302,
s921873858,p04000,u898209217,1586944127,Rust,Rust (1.15.1),rs,Accepted,196,53328,5060,
s521283494,p04000,u144913062,1586913477,Python,PyPy3 (2.4.0),py,Accepted,991,150904,485,
s167645701,p04000,u835534008,1586888336,C++,C++14 (GCC 5.4.1),cpp,Accepted,728,47104,995,
s177174386,p04000,u806058793,1586874934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,594,58112,1089,
s832688248,p04000,u806058793,1586874473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,563,57216,1095,
s866165052,p04000,u767543103,1586835659,C++,C++14 (GCC 5.4.1),cpp,Accepted,2045,214272,21787,
s717132899,p04000,u767543103,1586835590,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,6912,21785,
s443141657,p04000,u767543103,1586835451,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,21785,
s165893650,p04000,u767543103,1586835315,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,21841,
s900869742,p04000,u767543103,1586835135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3170,229760,21844,
s505932501,p04000,u575909439,1586821048,Java,Java8 (OpenJDK 1.8.0),java,Accepted,902,116080,1400,
s751833369,p04000,u575909439,1586820793,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3161,130736,1923,
s502851321,p04000,u575909439,1586820437,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3161,181884,1672,
s368125430,p04000,u190018920,1586800230,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,56576,1547,
s346918038,p04000,u632094970,1586790256,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,56448,1744,
s503428388,p04000,u482770395,1586726922,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,56576,1458,
s905153362,p04000,u957936536,1586697191,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3006,1483008,728,
s708065484,p04000,u740916051,1586674173,C++,C++14 (GCC 5.4.1),cpp,Accepted,668,62720,713,
s758326996,p04000,u896014917,1586667764,C++,C++14 (GCC 5.4.1),cpp,Accepted,674,74084,2313,
s321537667,p04000,u957936536,1586661218,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2016,1483008,677,
s237075809,p04000,u645041608,1586573368,C++,C++14 (GCC 5.4.1),cpp,Accepted,498,57216,1233,
s469095048,p04000,u691764803,1586572931,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,21480,1225,
s879267780,p04000,u679154596,1586565323,Python,Python (3.4.3),py,Accepted,2930,23616,2506,
s381152563,p04000,u679154596,1586562940,Python,Python (3.4.3),py,Time Limit Exceeded,3157,26168,2530,
s264700718,p04000,u939198091,1586462888,Python,Python (3.4.3),py,Accepted,1266,108388,899,
s189508334,p04000,u939198091,1586461329,Python,Python (3.4.3),py,Runtime Error,1239,108384,886,
s509653081,p04000,u939198091,1586455110,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3160,120244,733,
s806706032,p04000,u939198091,1586454713,Python,Python (3.4.3),py,Time Limit Exceeded,3164,117592,846,
s012675397,p04000,u963606569,1586430315,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,56576,942,
s703229867,p04000,u043150661,1586402982,Kotlin,Kotlin (1.0.0),kt,Accepted,2943,202784,972,
s063348113,p04000,u043150661,1586401877,Kotlin,Kotlin (1.0.0),kt,Accepted,2819,205076,977,
s281152757,p04000,u043150661,1586399388,Kotlin,Kotlin (1.0.0),kt,Accepted,2570,202888,976,
s911261428,p04000,u043150661,1586399129,Kotlin,Kotlin (1.0.0),kt,Accepted,2474,203128,1017,
s125697983,p04000,u043150661,1586398933,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2366,202488,1011,
s305373778,p04000,u043150661,1586398454,Kotlin,Kotlin (1.0.0),kt,Accepted,2264,201984,1068,
s970537037,p04000,u043150661,1586398146,Kotlin,Kotlin (1.0.0),kt,Accepted,2274,200228,1134,
s158271400,p04000,u043150661,1586396694,Kotlin,Kotlin (1.0.0),kt,Runtime Error,560,293104,1193,
s818797618,p04000,u547167033,1586386362,Python,PyPy3 (2.4.0),py,Accepted,2223,212968,424,
s433442586,p04000,u547167033,1586386349,Python,PyPy3 (2.4.0),py,Accepted,1884,199616,439,
s153278414,p04000,u547167033,1586386129,Python,Python (3.4.3),py,Memory Limit Exceeded,2443,256788,475,
s573067811,p04000,u547167033,1586385858,Python,Python (3.4.3),py,Memory Limit Exceeded,2761,256788,476,
s398236142,p04000,u547167033,1586385686,Python,Python (3.4.3),py,Memory Limit Exceeded,2676,256784,423,
s877281856,p04000,u613858382,1586384703,Python,Python (3.4.3),py,Runtime Error,3329,1693428,704,
s907916945,p04000,u115838990,1586371923,C++,C++14 (GCC 5.4.1),cpp,Accepted,428,56576,1272,
s173440195,p04000,u027479217,1586335228,C++,C++14 (GCC 5.4.1),cpp,Accepted,840,109568,1074,
s624294194,p04000,u903557324,1586314371,Java,Java8 (OpenJDK 1.8.0),java,Accepted,808,118528,3780,
s052479165,p04000,u903557324,1586314044,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1326,139012,3684,
s132739681,p04000,u903557324,1586313528,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1657,172416,3913,
s555163654,p04000,u903557324,1586313131,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1673,172216,3586,
s787162871,p04000,u103902792,1586312760,Python,Python (3.4.3),py,Accepted,1916,166492,472,
s559587332,p04000,u903557324,1586312724,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1711,172740,3550,
s712892807,p04000,u018713014,1586311194,C++,C++14 (GCC 5.4.1),cpp,Accepted,433,58112,908,
s957755337,p04000,u298297089,1586309834,Python,Python (3.4.3),py,Accepted,1954,166700,478,
s791472956,p04000,u366381207,1586196590,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,56576,1933,
s958397578,p04000,u366381207,1586196165,C++,C++14 (GCC 5.4.1),cpp,Accepted,432,56448,1811,
s436387300,p04000,u987594251,1586192205,C++,C++14 (GCC 5.4.1),cpp,Accepted,692,64384,2846,
s909060972,p04000,u987594251,1586191947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,733,64344,3215,
s951247779,p04000,u987594251,1586191561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,751,64364,3208,
s503589228,p04000,u987594251,1586190936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,719,66352,3209,
s457708523,p04000,u987594251,1586190437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1015,15220,3916,
s443140612,p04000,u987594251,1586189494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1075,15172,3962,
s319578570,p04000,u987594251,1586188959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1014,15160,3918,
s927486203,p04000,u987594251,1586188678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,9924,3862,
s198428648,p04000,u987594251,1586188533,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2089,125244,4004,
s215126104,p04000,u987594251,1586186534,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3162,111944,2888,
s380352440,p04000,u292978925,1586112327,Python,Python (3.4.3),py,Accepted,1627,144864,1415,
s024304189,p04000,u292978925,1586053815,Python,Python (3.4.3),py,Time Limit Exceeded,3157,23156,1679,
s809718311,p04000,u292978925,1586048988,Python,Python (3.4.3),py,Wrong Answer,3157,22904,1441,
s136567826,p04000,u292978925,1586048516,Python,Python (3.4.3),py,Runtime Error,349,21108,1445,
s943671638,p04000,u292978925,1586048252,Python,Python (3.4.3),py,Runtime Error,357,21108,1268,
s810715414,p04000,u292978925,1586048170,Python,Python (3.4.3),py,Runtime Error,17,3064,1274,
s222790490,p04000,u292978925,1586030425,Python,Python (3.4.3),py,Runtime Error,3156,5748,305,
s400401699,p04000,u229148215,1586025526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,1280,2069,
s980156862,p04000,u503228842,1585956286,Python,PyPy3 (2.4.0),py,Accepted,1339,143736,511,
s659599861,p04000,u503228842,1585955160,Python,PyPy3 (2.4.0),py,Runtime Error,3554,1420032,917,
s121303985,p04000,u503228842,1585955137,Python,Python (3.4.3),py,Runtime Error,3324,1694708,917,
s746155961,p04000,u127829352,1585953353,Go,Go (1.6),go,Runtime Error,3349,284928,809,
s695301032,p04000,u531436689,1585881246,C++,C++14 (GCC 5.4.1),cpp,Accepted,510,56448,2027,
s799531376,p04000,u463243362,1585880785,C++,C++14 (GCC 5.4.1),cpp,Accepted,383,56576,1059,
s058517042,p04000,u463243362,1585880739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,425,56576,1058,
s632714910,p04000,u551351897,1585847000,C++,C++14 (GCC 5.4.1),cpp,Accepted,400,57344,1463,
s470681702,p04000,u543584809,1585800977,C++,C++14 (GCC 5.4.1),cpp,Accepted,430,61184,947,
s177250678,p04000,u543584809,1585800901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,438,61184,946,
s911721705,p04000,u521723672,1585730488,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,61184,2151,
s367011873,p04000,u766212984,1585726383,C++,C++14 (GCC 5.4.1),cpp,Accepted,966,47872,2747,
s468061454,p04000,u358254559,1585527440,Python,PyPy3 (2.4.0),py,Accepted,1336,228860,573,
s526296343,p04000,u358254559,1585527385,Python,PyPy3 (2.4.0),py,Accepted,1633,230392,537,
s827004555,p04000,u187516587,1585427437,Python,Python (3.4.3),py,Accepted,2237,128072,517,
s172808184,p04000,u187516587,1585427334,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3160,126052,517,
s160731876,p04000,u187516587,1585426947,Python,PyPy3 (2.4.0),py,Accepted,861,139768,499,
s344997177,p04000,u187516587,1585426928,Python,Python (3.4.3),py,Accepted,1496,166488,499,
s944977924,p04000,u500092662,1585362142,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,56576,909,
s443961386,p04000,u500092662,1585361247,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2592,488576,1169,
s873182071,p04000,u324881146,1585346232,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1033,119180,3088,
s118340856,p04000,u324881146,1585346185,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1246,117892,3096,
s006365326,p04000,u324881146,1585346117,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1300,116764,3084,
s140992530,p04000,u324881146,1585345170,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1061,113952,3112,
s231718757,p04000,u168579419,1585342173,C++,C++14 (GCC 5.4.1),cpp,Accepted,931,168436,3597,
s739957180,p04000,u168579419,1585342125,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1000,389840,3587,
s896230191,p04000,u434444160,1585279285,C#,C# (Mono 4.6.2.0),cs,Runtime Error,291,64560,2671,
s504956832,p04000,u434444160,1585278342,C#,C# (Mono 4.6.2.0),cs,Runtime Error,293,66384,2674,
s680290518,p04000,u434444160,1585277816,C#,C# (Mono 4.6.2.0),cs,Runtime Error,291,66384,2674,
s274412299,p04000,u434444160,1585277098,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3160,70180,2935,
s224670444,p04000,u434444160,1585276607,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3160,69664,2734,
s071431968,p04000,u718758485,1585268808,C++,C++14 (GCC 5.4.1),cpp,Accepted,440,58112,746,
s579724814,p04000,u951519233,1585244648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1024,47104,807,
s424113980,p04000,u179970156,1585241627,C++,C++14 (GCC 5.4.1),cpp,Accepted,427,60160,1520,
s694623918,p04000,u795630164,1585199858,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,4992,1001,
s229662596,p04000,u597940868,1585187945,C++,C++14 (GCC 5.4.1),cpp,Accepted,445,56448,672,
s616164556,p04000,u008408098,1585175203,C++,C++14 (GCC 5.4.1),cpp,Accepted,477,57344,2710,
s463974322,p04000,u404710939,1585120189,Rust,Rust (1.15.1),rs,Accepted,166,53320,1270,
s403668217,p04000,u404710939,1585118928,Rust,Rust (1.15.1),rs,Runtime Error,2444,948476,2500,
s824843882,p04000,u895393304,1585109670,C++,C++14 (GCC 5.4.1),cpp,Accepted,530,56448,1204,
s069423232,p04000,u115306811,1585095327,C++,C++14 (GCC 5.4.1),cpp,Accepted,433,56448,979,
s151155793,p04000,u233185849,1585085045,C++,C++14 (GCC 5.4.1),cpp,Accepted,509,56576,1403,
s866005733,p04000,u233185849,1585084348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,528,56576,1268,
s995701171,p04000,u284854859,1585079702,Python,PyPy3 (2.4.0),py,Wrong Answer,1414,130040,1450,
s194410441,p04000,u284854859,1585079631,Python,PyPy3 (2.4.0),py,Wrong Answer,953,123640,1128,
s817729411,p04000,u284854859,1585079567,Python,PyPy3 (2.4.0),py,Wrong Answer,349,58204,507,
s395544850,p04000,u284854859,1585079449,Python,PyPy3 (2.4.0),py,Wrong Answer,2319,148596,1770,
s343375481,p04000,u905582793,1585079313,Python,PyPy3 (2.4.0),py,Accepted,1163,156028,466,
s396256823,p04000,u284854859,1585078229,Python,PyPy3 (2.4.0),py,Accepted,2440,152408,1927,
s488963213,p04000,u284854859,1585077702,Python,PyPy3 (2.4.0),py,Runtime Error,3165,169460,2009,
s340955290,p04000,u284854859,1585077639,Python,PyPy3 (2.4.0),py,Wrong Answer,3061,169588,2008,
s420411077,p04000,u052499405,1585077252,Python,PyPy3 (2.4.0),py,Accepted,1002,151932,619,
s248540584,p04000,u423585790,1585077109,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3166,167028,1178,
s539718907,p04000,u423585790,1585077016,Python,PyPy3 (2.4.0),py,Runtime Error,165,38256,1150,
s158630885,p04000,u284854859,1585076145,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3166,169032,1992,
s498874877,p04000,u284854859,1585076094,Python,Python (3.4.3),py,Accepted,1367,104304,1992,
s569944254,p04000,u284854859,1585075953,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3163,151540,1990,
s005706355,p04000,u284854859,1585075821,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3092,154740,1643,
s971919662,p04000,u284854859,1585075430,Python,PyPy3 (2.4.0),py,Runtime Error,3164,160260,1591,
s541225657,p04000,u118718964,1585022118,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,7296,863,
s133520541,p04000,u118718964,1585021434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,7296,849,
s621253044,p04000,u118718964,1585021362,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,847,
s342843917,p04000,u599365206,1584996328,C#,C# (Mono 4.6.2.0),cs,Accepted,610,99436,6119,
s053217211,p04000,u037566493,1584987657,C++,C++14 (GCC 5.4.1),cpp,Accepted,642,47104,1102,
s171672950,p04000,u955251526,1584947358,Python,PyPy3 (2.4.0),py,Accepted,2279,155252,671,
s883154281,p04000,u955251526,1584947168,Python,Python (3.4.3),py,Runtime Error,3161,109200,670,
s564859570,p04000,u698347787,1584909178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,8064,2215,
s622784524,p04000,u698347787,1584908716,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,164,8064,2101,
s746751355,p04000,u498487134,1584657043,Python,PyPy3 (2.4.0),py,Accepted,2951,148980,1363,
s716854865,p04000,u875730451,1584633674,Ruby,Ruby (2.3.3),rb,Accepted,2138,123132,609,
s328532814,p04000,u875730451,1584632302,Ruby,Ruby (2.3.3),rb,Runtime Error,3226,1093116,913,
s797080537,p04000,u682686221,1584544523,C++,C++14 (GCC 5.4.1),cpp,Accepted,373,56576,1444,
s932209926,p04000,u438443184,1584299401,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1759,155368,6473,
s651255276,p04000,u438443184,1584299264,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,2366,253648,6473,
s747362304,p04000,u166378830,1584285333,C++,C++14 (GCC 5.4.1),cpp,Accepted,423,56448,692,
s985806768,p04000,u166378830,1584285187,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,482,56448,691,
s950327279,p04000,u021916304,1584198918,Python,Python (3.4.3),py,Accepted,2378,187364,770,
s298433590,p04000,u021916304,1584198526,Python,Python (3.4.3),py,Accepted,2439,187364,771,
s039290102,p04000,u292252214,1584158204,C,C (GCC 5.4.1),c,Accepted,120,14204,938,
s514809852,p04000,u326966549,1584155916,C++,C++14 (GCC 5.4.1),cpp,Accepted,435,56448,1092,
s707231778,p04000,u683588090,1584153236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1220,64256,1409,
s511885972,p04000,u755121033,1584068386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1779,212736,920,
s178339723,p04000,u764401543,1584060356,Python,Python (3.4.3),py,Runtime Error,3305,1579848,597,
s445292592,p04000,u626595726,1584025265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1463,202712,1811,
s288705083,p04000,u626595726,1584025137,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,853,292268,1903,
s392517271,p04000,u626595726,1584024930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1450,202712,1811,
s950349158,p04000,u626595726,1584024789,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1275,202712,2136,
s811502415,p04000,u626595726,1584024323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1988,213504,1619,
s723806645,p04000,u600402037,1583988340,Python,Python (3.4.3),py,Accepted,1454,198516,667,
s926175556,p04000,u067694854,1583983316,C++,C++14 (GCC 5.4.1),cpp,Accepted,728,40720,1311,
s124753686,p04000,u893063840,1583936217,Python,Python (3.4.3),py,Accepted,1618,176428,448,
s814968849,p04000,u893063840,1583935768,Python,Python (3.4.3),py,Accepted,1716,176472,448,
s772541186,p04000,u893063840,1583935700,Python,Python (3.4.3),py,Runtime Error,1754,176472,447,
s496416615,p04000,u204973596,1583790611,C++,C++14 (GCC 5.4.1),cpp,Accepted,856,62720,1555,
s603563365,p04000,u908318580,1583716311,C++,C++14 (GCC 5.4.1),cpp,Accepted,940,47988,2884,
s446694223,p04000,u908318580,1583716062,C++,C++14 (GCC 5.4.1),cpp,Accepted,918,47104,2828,
s333384087,p04000,u426449570,1583705081,C++,C++14 (GCC 5.4.1),cpp,Accepted,540,56448,1303,
s908481708,p04000,u528388170,1583629427,C++,C++14 (GCC 5.4.1),cpp,Accepted,423,56448,777,
s917261201,p04000,u528388170,1583629234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,457,56448,717,
s264737238,p04000,u615258936,1583592164,C++,C++14 (GCC 5.4.1),cpp,Accepted,746,47104,1167,
s762899253,p04000,u350997995,1583534025,Python,PyPy3 (2.4.0),py,Runtime Error,3217,1241324,424,
