submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s997911200,p03168,u309984532,1594774431,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,73700,731,
s316793607,p03168,u309984532,1594774370,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,73812,707,
s778786611,p03168,u309984532,1594774297,C++,C++ (GCC 9.2.1),cpp,Accepted,73,73816,701,
s591425072,p03168,u309984532,1594774275,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,73788,699,
s680935470,p03168,u309984532,1594774215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,73748,679,
s815404031,p03168,u309984532,1594774199,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,679,
s096895502,p03168,u309984532,1594774137,C++,C++ (GCC 9.2.1),cpp,Accepted,76,73768,681,
s253807114,p03168,u309984532,1594774117,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,662,
s061652325,p03168,u309984532,1594774054,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,73764,644,
s852512630,p03168,u309984532,1594773939,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,73744,642,
s051267350,p03168,u309984532,1594769726,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3888,748,
s603694408,p03168,u309984532,1594769673,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,758,
s521359536,p03168,u915761992,1594767714,C#,C# (.NET Core 3.1.201),cs,Accepted,155,99888,1206,
s109158319,p03168,u309984532,1594767129,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3864,744,
s204122115,p03168,u528918527,1594753305,C++,C++ (GCC 9.2.1),cpp,Accepted,67,74036,766,
s897378081,p03168,u444739070,1594752910,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3880,1790,
s657452274,p03168,u957604037,1594751237,C++,C++ (GCC 9.2.1),cpp,Runtime Error,552,149116,807,
s691731442,p03168,u581187895,1594751189,Python,Python (3.8.2),py,Accepted,1778,222684,422,
s111222077,p03168,u957604037,1594751020,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2210,149088,797,
s074335120,p03168,u957604037,1594750885,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2212,149020,768,
s617594392,p03168,u773686010,1594744983,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2220,722976,409,
s563850682,p03168,u773686010,1594743392,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2227,737708,545,
s011475699,p03168,u773686010,1594743296,Python,Python (3.8.2),py,Time Limit Exceeded,2212,248076,545,
s534328848,p03168,u773686010,1594743071,Python,Python (3.8.2),py,Wrong Answer,2212,245788,543,
s314306696,p03168,u529795194,1594741737,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,74356,705,
s209539900,p03168,u249211191,1594739578,C++,C++ (GCC 9.2.1),cpp,Accepted,99,73736,555,
s362235565,p03168,u249211191,1594739419,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,73680,530,
s778899420,p03168,u020519381,1594715896,C++,C++ (GCC 9.2.1),cpp,Accepted,65,74180,2825,
s281775929,p03168,u020519381,1594715822,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,74084,2828,
s952791656,p03168,u020519381,1594715744,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,74160,2824,
s800798583,p03168,u133356919,1594703285,Java,Java (OpenJDK 11.0.6),java,Accepted,234,108412,7460,
s124532949,p03168,u425619511,1594702201,C++,C++ (GCC 9.2.1),cpp,Accepted,76,73768,1185,
s253130487,p03168,u278286224,1594700032,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3828,1905,
s346319135,p03168,u087802159,1594688962,C++,C++ (GCC 9.2.1),cpp,Accepted,127,144216,948,
s644492752,p03168,u087802159,1594688776,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,144204,923,
s547777781,p03168,u309984532,1594687950,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3748,723,
s285502243,p03168,u182982440,1594683541,C++,C++ (Clang 10.0.0),cpp,Accepted,45,3252,705,
s537748091,p03168,u182982440,1594683147,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3896,661,
s689759665,p03168,u431295365,1594675295,C++,C++ (GCC 9.2.1),cpp,Accepted,70,73740,937,
s950317350,p03168,u431295365,1594674823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,73744,934,
s863174972,p03168,u866410186,1594664459,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,250,88032,3122,
s388328885,p03168,u866410186,1594662827,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,231,87212,2662,
s637958566,p03168,u866410186,1594662484,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,202,68548,2659,
s704168826,p03168,u850248251,1594637139,C++,C++ (GCC 9.2.1),cpp,Accepted,72,73784,831,
s869959949,p03168,u162133570,1594635118,Java,Java (OpenJDK 11.0.6),java,Accepted,409,118328,1148,
s391254842,p03168,u052603064,1594628792,C++,C++ (GCC 9.2.1),cpp,Accepted,74,74072,1597,
s833488504,p03168,u767887975,1594618090,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3892,1381,
s091090384,p03168,u734615707,1594616627,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,448,145428,1148,
s482813490,p03168,u734615707,1594616492,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,429,145636,1147,
s605094591,p03168,u734615707,1594615548,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,419,145472,1071,
s794988577,p03168,u734615707,1594615504,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,434,146012,1114,
s509030384,p03168,u734615707,1594615298,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,419,145808,1106,
s300133811,p03168,u974342772,1594611672,C++,C++ (GCC 9.2.1),cpp,Accepted,142,58988,837,
s322843186,p03168,u828669332,1594611234,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3840,593,
s458645585,p03168,u734615707,1594605169,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,429,145488,1113,
s774094138,p03168,u734615707,1594604967,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,418,146032,1071,
s054784649,p03168,u734615707,1594604885,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,415,145732,1070,
s292599009,p03168,u936985471,1594590370,Python,PyPy3 (7.3.0),py,Accepted,222,203600,663,
s451395186,p03168,u936985471,1594590352,Python,Python (3.8.2),py,Time Limit Exceeded,2128,222320,663,
s375294600,p03168,u943017136,1594588972,C++,C++ (GCC 9.2.1),cpp,Accepted,72,74060,521,
s379485979,p03168,u383141964,1594577730,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,38908,559,
s351064533,p03168,u383141964,1594577693,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,558,
s240105961,p03168,u383141964,1594577442,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,21308,556,
s502493952,p03168,u412388056,1594577148,C++,C++ (GCC 9.2.1),cpp,Accepted,154,74328,1287,
s556532236,p03168,u412388056,1594576923,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3732,1236,
s628232848,p03168,u412388056,1594576849,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3760,1194,
s676197883,p03168,u933587574,1594566282,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,74272,512,
s896498991,p03168,u548834738,1594564028,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3864,541,
s722478621,p03168,u612802587,1594551485,Python,PyPy3 (7.3.0),py,Accepted,1339,247472,389,
s060012051,p03168,u612802587,1594551468,Python,Python (3.8.2),py,Time Limit Exceeded,2210,181712,389,
s334957123,p03168,u612802587,1594551413,Python,PyPy3 (7.3.0),py,Runtime Error,161,149504,345,
s945209229,p03168,u612802587,1594551341,Python,PyPy3 (7.3.0),py,Accepted,1425,247376,389,
s716790558,p03168,u612802587,1594550306,Python,PyPy3 (7.3.0),py,Accepted,357,212912,458,
s172862941,p03168,u612802587,1594550165,Python,Python (3.8.2),py,Time Limit Exceeded,2212,251620,460,
s031547244,p03168,u612802587,1594549069,Python,Python (3.8.2),py,Time Limit Exceeded,2211,180548,384,
s961022845,p03168,u612802587,1594548950,Python,Python (3.8.2),py,Time Limit Exceeded,2210,180244,388,
s457298459,p03168,u612802587,1594547895,Python,PyPy3 (7.3.0),py,Runtime Error,160,149472,343,
s314969954,p03168,u612802587,1594547833,Python,Python (3.8.2),py,Runtime Error,212,80680,346,
s310356437,p03168,u612802587,1594547659,Python,Python (3.8.2),py,Runtime Error,205,80628,406,
s917391041,p03168,u111917510,1594547454,C++,C++ (GCC 9.2.1),cpp,Accepted,241,79432,691,
s872312095,p03168,u448063414,1594544606,C++,C++ (GCC 9.2.1),cpp,Accepted,297,142112,1311,
s522233250,p03168,u833947449,1594510063,C++,C++ (GCC 9.2.1),cpp,Accepted,70,74040,842,
s302255319,p03168,u833947449,1594509984,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,74176,823,
s614075671,p03168,u833947449,1594509857,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,74168,822,
s234099049,p03168,u367713721,1594506640,C++,C++ (Clang 10.0.0),cpp,Accepted,65,49220,766,
s293549202,p03168,u908061959,1594500154,C++,C++ (GCC 9.2.1),cpp,Accepted,52,49912,1753,
s933311135,p03168,u620932318,1594499834,C++,C++ (GCC 9.2.1),cpp,Accepted,72,74120,881,
s617979936,p03168,u973316555,1594495242,C++,C++ (GCC 9.2.1),cpp,Accepted,130,74336,550,
s216872238,p03168,u973316555,1594495191,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2211,180896,549,
s708408505,p03168,u983104183,1594483972,C++,C++ (GCC 9.2.1),cpp,Accepted,131,74368,570,
s146692677,p03168,u983104183,1594483781,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,74180,568,
s748656673,p03168,u224756887,1594481112,C++,C++ (GCC 9.2.1),cpp,Accepted,132,121524,22917,
s823011168,p03168,u183958346,1594452788,C++,C++ (GCC 9.2.1),cpp,Accepted,130,74356,1834,
s809589963,p03168,u857057227,1594449150,C++,C++ (GCC 9.2.1),cpp,Accepted,58,39040,749,
s844787021,p03168,u474688099,1594444847,C++,C++ (GCC 9.2.1),cpp,Accepted,65,38960,448,
s598827719,p03168,u464716710,1594440626,C++,C++ (GCC 9.2.1),cpp,Accepted,72,74044,824,
s099051407,p03168,u464716710,1594440588,C++,C++ (GCC 9.2.1),cpp,Accepted,74,73992,827,
s351043296,p03168,u464716710,1594440482,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,38900,821,
s265606209,p03168,u126146165,1594440318,C++,C++ (GCC 9.2.1),cpp,Accepted,72,73724,548,
s491835179,p03168,u332705919,1594435222,C++,C++ (GCC 9.2.1),cpp,Accepted,131,74620,532,
s242336557,p03168,u023461939,1594435145,C++,C++ (GCC 9.2.1),cpp,Accepted,67,74100,1233,
s636519605,p03168,u275673917,1594430989,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3784,584,
s138313560,p03168,u008365786,1594429578,C++,C++ (GCC 9.2.1),cpp,Accepted,144,144232,4060,
s176215094,p03168,u539692012,1594425376,Python,PyPy3 (7.3.0),py,Accepted,217,76364,245,
s481039560,p03168,u322714721,1594416361,C++,C++ (GCC 9.2.1),cpp,Accepted,154,144572,1369,
s751109360,p03168,u099820850,1594410422,C++,C++ (GCC 9.2.1),cpp,Accepted,98,74056,1227,
s035832706,p03168,u099820850,1594407052,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3884,1078,
s503100128,p03168,u799957322,1594402069,C++,C++ (GCC 9.2.1),cpp,Accepted,401,145168,1833,
s261369235,p03168,u799957322,1594401966,C++,C++ (GCC 9.2.1),cpp,Accepted,435,145228,1851,
s921212486,p03168,u835805357,1594397972,C++,C++ (GCC 9.2.1),cpp,Accepted,68,74304,818,
s041447349,p03168,u922620013,1594372013,C++,C++ (GCC 9.2.1),cpp,Accepted,133,74356,496,
s054584405,p03168,u068812632,1594367055,C++,C++ (GCC 9.2.1),cpp,Accepted,68,74120,614,
s761464362,p03168,u124059719,1594366587,C++,C++ (GCC 9.2.1),cpp,Accepted,76,73740,792,
s353020344,p03168,u994988729,1594353609,Cython,Cython (0.29.16),pyx,Accepted,82,81156,724,
s403866921,p03168,u004740023,1594352729,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3768,614,
s662654400,p03168,u990367769,1594351905,C++,C++ (GCC 9.2.1),cpp,Accepted,72,74024,565,
s299344316,p03168,u994988729,1594342758,Cython,Cython (0.29.16),pyx,Accepted,87,81020,630,
s789415469,p03168,u994988729,1594342701,Cython,Cython (0.29.16),pyx,Accepted,525,80928,627,
s297920473,p03168,u323075614,1594342612,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3844,1118,
s732708803,p03168,u323075614,1594342524,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3812,1108,
s499935611,p03168,u896873097,1594342237,C++,C++ (GCC 9.2.1),cpp,Accepted,69,74076,645,
s142790869,p03168,u994988729,1594341484,Cython,Cython (0.29.16),pyx,Wrong Answer,399,45152,624,
s184328250,p03168,u737527091,1594340068,C++,C++ (GCC 9.2.1),cpp,Accepted,65,74076,805,
s301393249,p03168,u737527091,1594340024,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,74004,798,
s560475132,p03168,u977182183,1594337478,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,74020,1835,
s880429004,p03168,u977182183,1594337345,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,74088,1829,
s370987457,p03168,u977182183,1594337290,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,74056,1829,
s812369801,p03168,u977182183,1594337002,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,74076,1835,
s124680972,p03168,u924127652,1594334525,C++,C++ (GCC 9.2.1),cpp,Accepted,70,74084,568,
s501195089,p03168,u924127652,1594334414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,74044,564,
s769748525,p03168,u423002653,1594326414,C++,C++ (GCC 9.2.1),cpp,Accepted,118,144332,1121,
s227048675,p03168,u979587473,1594324680,C++,C++ (GCC 9.2.1),cpp,Accepted,72,74104,1551,
s356325800,p03168,u439063038,1594321730,Python,PyPy3 (7.3.0),py,Accepted,229,203492,357,
s176561115,p03168,u439063038,1594321702,Python,Python (3.8.2),py,Time Limit Exceeded,2213,199580,357,
s401081857,p03168,u439063038,1594321373,Python,Python (3.8.2),py,Runtime Error,2213,200824,355,
s941604542,p03168,u205090163,1594320563,C++,C++ (GCC 9.2.1),cpp,Accepted,78,76432,3067,
s390436749,p03168,u170078974,1594315013,Swift,Swift (5.2.1),swift,Accepted,87,78464,414,
s404149440,p03168,u928828066,1594301409,C++,C++ (GCC 9.2.1),cpp,Accepted,78,74076,796,
s701461229,p03168,u928828066,1594301343,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,74052,771,
s444377063,p03168,u480647998,1594299241,C++,C++ (GCC 9.2.1),cpp,Accepted,73,74160,689,
s318186217,p03168,u407977226,1594298328,C++,C++ (GCC 9.2.1),cpp,Accepted,77,74108,677,
s171180090,p03168,u306482197,1594297418,C++,C++ (GCC 9.2.1),cpp,Accepted,129,144000,507,
s253640048,p03168,u398607824,1594291668,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3864,1401,
s741855284,p03168,u123896133,1594275891,C++,C++ (GCC 9.2.1),cpp,Accepted,81,75100,587,
s924446983,p03168,u777549027,1594270491,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3860,1628,
s731415931,p03168,u212062062,1594270274,C++,C++ (GCC 9.2.1),cpp,Accepted,71,74168,1524,
s340077877,p03168,u859671712,1594256453,C++,C++ (GCC 9.2.1),cpp,Accepted,67,74016,918,
s493159825,p03168,u859671712,1594256392,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,74012,915,
s294026601,p03168,u422633119,1594253133,C++,C++ (GCC 9.2.1),cpp,Accepted,81,73716,2661,
s573370343,p03168,u363213812,1594252329,C++,C++ (GCC 9.2.1),cpp,Accepted,63,73740,809,
s823953244,p03168,u363213812,1594251608,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2566,3518820,833,
s057940562,p03168,u363213812,1594251139,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2438,3523896,803,
s137097294,p03168,u481634050,1594249673,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3892,684,
s723048571,p03168,u990013953,1594238893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,144368,1949,
s524424201,p03168,u931938233,1594230499,C++,C++ (GCC 9.2.1),cpp,Accepted,1223,285296,535,
s112232323,p03168,u279388857,1594226371,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2209,119156,883,
s737390468,p03168,u279388857,1594226318,Java,Java (OpenJDK 11.0.6),java,Accepted,490,118840,881,
s962459375,p03168,u279388857,1594226206,Java,Java (OpenJDK 11.0.6),java,Runtime Error,355,118140,881,
s196927477,p03168,u279388857,1594225955,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2209,119592,834,
s468310810,p03168,u279388857,1594225812,Java,Java (OpenJDK 11.0.6),java,Runtime Error,356,118560,832,
s059567109,p03168,u279388857,1594225716,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2209,119152,880,
s445731691,p03168,u407977226,1594214168,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2245,1040188,708,
s411896162,p03168,u407977226,1594213734,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2230,688656,758,
s113887765,p03168,u407977226,1594213643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2222,688764,721,
s016038498,p03168,u993495764,1594207662,C++,C++ (GCC 9.2.1),cpp,Accepted,125,74388,550,
s170396006,p03168,u993495764,1594207498,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,74360,549,
s554979965,p03168,u042365201,1594195546,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3780,2912,
s856609575,p03168,u042365201,1594195222,C++,C++ (GCC 9.2.1),cpp,Accepted,71,74112,2538,
s622352563,p03168,u871569241,1594191338,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3720,1163,
s779648783,p03168,u871569241,1594191261,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3792,1155,
s583862147,p03168,u728567572,1594188229,C++,C++ (GCC 9.2.1),cpp,Accepted,102,74344,681,
s819860622,p03168,u728567572,1594188078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,74372,656,
s912934875,p03168,u728567572,1594188006,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,74328,657,
s861779661,p03168,u385782352,1594187101,C++,C++ (GCC 9.2.1),cpp,Accepted,110,144376,674,
s704811113,p03168,u385782352,1594187024,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,144440,649,
s759846154,p03168,u518383137,1594182027,C++,C++ (GCC 9.2.1),cpp,Accepted,44,27304,10274,
s356193353,p03168,u518383137,1594181929,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,27292,10259,
s225870011,p03168,u073852194,1594171974,Python,PyPy3 (7.3.0),py,Accepted,113,71060,241,
s845526945,p03168,u685002379,1594163841,Java,Java (OpenJDK 11.0.6),java,Accepted,205,106256,4909,
s320880646,p03168,u188495134,1594159905,C++,C++ (GCC 9.2.1),cpp,Accepted,126,74360,611,
s856587874,p03168,u739884089,1594151258,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3716,658,
s127561946,p03168,u739884089,1594150635,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3728,585,
s610900691,p03168,u280697499,1594144296,C++,C++ (GCC 9.2.1),cpp,Accepted,68,73664,883,
s447459334,p03168,u765873504,1594108800,C++,C++ (GCC 9.2.1),cpp,Accepted,55,49948,811,
s348185034,p03168,u016958027,1594096750,Java,Java (OpenJDK 11.0.6),java,Accepted,576,200168,6336,
s263205723,p03168,u981309686,1594095966,C,C (GCC 9.2.1),c,Accepted,72,72112,669,
s730187127,p03168,u981309686,1594094947,Python,Python (3.8.2),py,Time Limit Exceeded,2215,230452,389,
s321791360,p03168,u793977489,1594075785,C++,C++ (GCC 9.2.1),cpp,Accepted,145,75048,945,
s405762130,p03168,u197841453,1594069950,C++,C++ (GCC 9.2.1),cpp,Accepted,72,73808,1072,
s774019174,p03168,u197841453,1594069773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,73780,1035,
s530670572,p03168,u908125903,1594065677,C++,C++ (GCC 9.2.1),cpp,Accepted,217,96212,960,
s405891902,p03168,u583354994,1594054543,C++,C++ (GCC 9.2.1),cpp,Accepted,71,73732,796,
s814598246,p03168,u695019278,1594048531,C++,C++ (GCC 9.2.1),cpp,Accepted,351,73728,2685,
s573490485,p03168,u887563701,1594034989,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3936,1844,
s012300508,p03168,u887563701,1594034564,C++,C++ (GCC 9.2.1),cpp,Accepted,347,73812,1893,
s137228692,p03168,u591440280,1593990909,C++,C++ (GCC 9.2.1),cpp,Accepted,70,74128,869,
s459609700,p03168,u813251412,1593987575,Java,Java (OpenJDK 11.0.6),java,Accepted,181,86816,1299,
s855355005,p03168,u113586001,1593987121,Java,Java (OpenJDK 1.8.0),java,Accepted,152,77368,1136,
s608398297,p03168,u533654879,1593981090,C++,C++ (GCC 9.2.1),cpp,Accepted,66,74132,1518,
s262210612,p03168,u089047774,1593969737,C++,C++ (GCC 9.2.1),cpp,Accepted,113,144392,4683,
s947373393,p03168,u289381123,1593961021,C++,C++ (GCC 9.2.1),cpp,Accepted,69,74248,501,
s693100608,p03168,u328590491,1593948947,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2211,229084,689,
s614743556,p03168,u328590491,1593945340,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2212,282188,703,
s797287302,p03168,u328590491,1593945047,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2213,281044,685,
s453857664,p03168,u104378891,1593944612,Rust,Rust (1.42.0),rs,Accepted,90,72584,493,
s760087657,p03168,u923675154,1593927723,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,74364,5285,
s342128452,p03168,u923675154,1593927672,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,74312,5285,
s400272120,p03168,u923675154,1593927616,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,74320,5284,
s897359397,p03168,u923675154,1593924468,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,126,74392,5265,
s234850234,p03168,u923675154,1593924412,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,39140,5262,
s451371114,p03168,u113586001,1593923240,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,182,77416,1393,
s511692325,p03168,u113586001,1593922995,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2209,77680,1392,
s520051813,p03168,u816631826,1593922822,C++,C++ (GCC 9.2.1),cpp,Accepted,54,49940,622,
s156364086,p03168,u591342494,1593921004,C++,C++ (GCC 9.2.1),cpp,Accepted,300,105120,1055,
s167062266,p03168,u018679195,1593919520,C++,C++ (Clang 10.0.0),cpp,Accepted,54,49448,650,
s181933771,p03168,u353919145,1593915843,C++,C++ (Clang 10.0.0),cpp,Accepted,152,144968,689,
s325297970,p03168,u336949031,1593909396,Rust,Rust (1.42.0),rs,Accepted,96,73044,763,
s349178984,p03168,u995192671,1593904230,C++,C++ (GCC 9.2.1),cpp,Accepted,67,73732,1256,
s202374731,p03168,u995192671,1593904188,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3796,938,
s104115849,p03168,u995192671,1593904070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3696,930,
s706704914,p03168,u995192671,1593902733,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,73608,1180,
s869202981,p03168,u995192671,1593902589,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,73668,1170,
s033660743,p03168,u995192671,1593902063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,144148,1281,
s866254059,p03168,u995192671,1593901665,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,73672,1247,
s040219974,p03168,u370298581,1593900478,C++,C++ (GCC 9.2.1),cpp,Accepted,71,74256,5798,
s521704912,p03168,u370298581,1593900406,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,74248,5781,
s288724544,p03168,u863370423,1593899256,C++,C++ (GCC 9.2.1),cpp,Accepted,52,50040,1890,
s016380300,p03168,u353919145,1593899222,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,49832,698,
s409838317,p03168,u089230684,1593897467,C++,C++ (GCC 9.2.1),cpp,Accepted,53,49848,473,
s737411716,p03168,u089230684,1593896508,C++,C++ (GCC 9.2.1),cpp,Accepted,53,50904,497,
s492673121,p03168,u308933997,1593894622,C++,C++ (GCC 9.2.1),cpp,Accepted,313,3732,674,
s286523109,p03168,u408071652,1593892546,Python,PyPy3 (7.3.0),py,Accepted,295,223932,568,
s793108574,p03168,u046024462,1593891849,C++,C++ (GCC 9.2.1),cpp,Accepted,98,74452,691,
s690023650,p03168,u046024462,1593891793,C,C (Clang 10.0.0),c,Compile Error,,,815,
s815025149,p03168,u785697410,1593889857,Python,PyPy3 (7.3.0),py,Accepted,405,229136,1200,
s994470801,p03168,u816631826,1593887080,C++,C++ (GCC 9.2.1),cpp,Accepted,52,50040,677,
s539518461,p03168,u928536113,1593881439,C++,C++ (GCC 9.2.1),cpp,Accepted,68,49864,771,
s272878852,p03168,u543167400,1593879973,Nim,Nim (1.0.6),nim,Accepted,85,3536,1013,
s765738382,p03168,u543167400,1593879808,Nim,Nim (1.0.6),nim,Accepted,112,8096,1019,
s939642133,p03168,u945790243,1593872545,C++,C++ (GCC 9.2.1),cpp,Accepted,89,74224,695,
s292341787,p03168,u401686269,1593869070,Python,PyPy3 (7.3.0),py,Accepted,338,223816,363,
s743190509,p03168,u401686269,1593868813,Python,Python (3.8.2),py,Time Limit Exceeded,2212,218480,363,
s112407223,p03168,u184701875,1593845324,C++,C++ (GCC 9.2.1),cpp,Accepted,173,144256,820,
s563342134,p03168,u157955629,1593835521,C++,C++ (GCC 9.2.1),cpp,Accepted,121,144260,1109,
s300038840,p03168,u965116893,1593834930,C++,C++ (GCC 9.2.1),cpp,Accepted,128,144388,2961,
s594133140,p03168,u068098242,1593833378,C++,C++ (GCC 9.2.1),cpp,Accepted,89,74172,867,
s728140505,p03168,u164963574,1593832780,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2210,180892,824,
s347067087,p03168,u164963574,1593832739,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,74168,479,
s542143105,p03168,u164963574,1593832503,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,74168,479,
s261780698,p03168,u164963574,1593832317,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,74100,462,
s818930248,p03168,u164963574,1593832255,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,74064,437,
s496733556,p03168,u164963574,1593831973,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,494,
s551949417,p03168,u164963574,1593831813,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,74064,493,
s655647800,p03168,u219874809,1593819919,C++,C++ (GCC 9.2.1),cpp,Accepted,53,49820,687,
s567030612,p03168,u387810704,1593819167,C++,C++ (GCC 9.2.1),cpp,Accepted,111,74040,769,
s529055618,p03168,u863370423,1593819025,C++,C++ (GCC 9.2.1),cpp,Accepted,52,50108,783,
