submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s181901670,p00575,u861043054,1572487703,C++,C++,cpp,Accepted,0,3100,263,24/24
s385651244,p00575,u244012589,1572486959,C++,C++11,cpp,Accepted,0,3112,483,24/24
s407647649,p00575,u203696234,1572069065,C++,C++,cpp,Accepted,0,3116,778,24/24
s720670974,p00575,u077839890,1571899132,C++,C++,cpp,Accepted,0,3900,913,24/24
s565227321,p00575,u081130537,1571819164,C++,C++,cpp,Accepted,0,3120,286,24/24
s037693420,p00575,u286886719,1571810841,C++,C++14,cpp,Accepted,0,3076,399,24/24
s055876824,p00575,u128808587,1571754281,C++,C++,cpp,Accepted,0,3100,429,24/24
s093370471,p00575,u553043263,1571552803,C++,C++14,cpp,Accepted,0,3108,236,24/24
s418923866,p00575,u980072143,1571400204,C++,C++,cpp,Accepted,0,3100,256,24/24
s709723552,p00575,u539079106,1571154471,C++,C++14,cpp,Accepted,0,3092,207,24/24
s103959587,p00575,u994340035,1571117833,C++,C++,cpp,Accepted,0,2748,205,24/24
s240412016,p00575,u752380179,1570429269,C++,C++,cpp,Accepted,0,3116,524,24/24
s692191324,p00575,u685501501,1570176137,C++,C++14,cpp,Accepted,0,3080,541,24/24
s521237938,p00575,u109124730,1570169427,C++,C++,cpp,Accepted,0,3116,280,24/24
s369001104,p00575,u934862665,1570028811,C++,C++,cpp,Accepted,0,3100,480,24/24
s210225393,p00575,u905852183,1570003787,C++,C++,cpp,Accepted,0,3116,269,24/24
s850293234,p00575,u346403603,1569913763,C++,C++14,cpp,Accepted,0,3112,4193,24/24
s032451600,p00575,u211627470,1569830952,C++,C++11,cpp,Accepted,0,3116,367,24/24
s759473008,p00575,u017229511,1569829307,C++,C++14,cpp,Accepted,0,3108,266,24/24
s187387299,p00575,u372825781,1569829003,C++,C++,cpp,Accepted,0,3100,215,24/24
s048307528,p00575,u080784442,1569827274,C++,C++14,cpp,Accepted,0,3108,268,24/24
s172550706,p00575,u406413782,1569750047,C++,C++,cpp,Accepted,0,3116,329,24/24
s713965423,p00575,u244012589,1569673551,C++,C++,cpp,Accepted,0,3116,481,24/24
s103510409,p00575,u999656669,1569477763,C++,C++,cpp,Accepted,0,3108,317,24/24
s268073573,p00575,u833274229,1569400763,C++,C++,cpp,Accepted,0,3108,229,24/24
s043168312,p00575,u280739907,1569314803,C++,C++,cpp,Accepted,0,2748,191,24/24
s809681200,p00575,u306715188,1569072129,C++,C++,cpp,Accepted,0,3100,385,24/24
s703566171,p00575,u306715188,1569072120,C++,C++14,cpp,Accepted,0,3120,385,24/24
s563726837,p00575,u562433173,1568964369,C++,C++,cpp,Accepted,0,2756,227,24/24
s172440350,p00575,u066322575,1568954225,C++,C++14,cpp,Accepted,0,3120,582,24/24
s724662996,p00575,u340744605,1568885213,C++,C++,cpp,Accepted,0,3100,367,24/24
s378540182,p00575,u357243908,1568883829,C++,C++,cpp,Accepted,0,3120,251,24/24
s533266381,p00575,u477275351,1568878887,C++,C++,cpp,Accepted,0,2752,256,24/24
s904420970,p00575,u263271905,1568878362,C++,C++,cpp,Accepted,0,3116,288,24/24
s149706103,p00575,u387501704,1568789921,C++,C++,cpp,Accepted,0,3100,241,24/24
s190241507,p00575,u429069556,1568780375,C++,C++,cpp,Accepted,0,3100,247,24/24
s093850559,p00575,u551800451,1568770733,C++,C++14,cpp,Accepted,0,3216,1350,24/24
s168577678,p00575,u030949261,1568464421,C++,C++,cpp,Accepted,0,3120,211,24/24
s203474785,p00575,u944371008,1568277291,C++,C++,cpp,Accepted,0,3224,613,24/24
s077443607,p00575,u440724805,1568199258,C++,C++11,cpp,Accepted,0,3120,272,24/24
s565443261,p00575,u118207805,1567975649,C++,C++14,cpp,Accepted,0,3136,637,24/24
s887916392,p00575,u730288038,1567756053,C++,C++,cpp,Accepted,0,3116,1041,24/24
s191908611,p00575,u053643559,1567659605,C++,C++,cpp,Accepted,0,3096,920,24/24
s192452145,p00575,u526996304,1567475825,C++,C++,cpp,Accepted,0,3116,220,24/24
s475028966,p00575,u734917974,1567475592,C++,C++,cpp,Accepted,0,3092,305,24/24
s627611939,p00575,u241573293,1567475241,C++,C++14,cpp,Accepted,0,3100,489,24/24
s222255736,p00575,u721962922,1567475159,C++,C++,cpp,Accepted,0,3116,258,24/24
s035609279,p00575,u636008868,1567363008,C++,C++,cpp,Accepted,0,3116,355,24/24
s591912718,p00575,u527286045,1567062220,C++,C++14,cpp,Accepted,0,3100,291,24/24
s764931961,p00575,u079588106,1567045425,C++,C++14,cpp,Accepted,0,3172,535,24/24
s599456352,p00575,u418995715,1566891002,C++,C++14,cpp,Accepted,0,3096,477,24/24
s933267369,p00575,u205144075,1566813267,C++,C++,cpp,Accepted,0,3216,689,24/24
s173241521,p00575,u707011701,1566800375,C++,C++14,cpp,Accepted,0,3088,767,24/24
s165545639,p00575,u994689063,1566720665,C++,C++,cpp,Accepted,0,3124,310,24/24
s467331747,p00575,u526238991,1566622491,C++,C++,cpp,Accepted,0,3124,236,24/24
s634478413,p00575,u840214194,1566486741,C++,C++,cpp,Accepted,0,3100,217,24/24
s002036069,p00575,u850274609,1566301435,C++,C++,cpp,Accepted,0,3120,244,24/24
s876983085,p00575,u891292211,1566196376,C++,C++,cpp,Accepted,0,3116,636,24/24
s208329526,p00575,u570798781,1566086176,C++,C++14,cpp,Accepted,0,3228,340,24/24
s598497166,p00575,u294511817,1566027696,C++,C++14,cpp,Accepted,0,3104,2511,24/24
s082855548,p00575,u038175244,1565946520,C++,C++,cpp,Accepted,0,3116,245,24/24
s653830282,p00575,u988213374,1565857471,C++,C++14,cpp,Accepted,0,3120,212,24/24
s560498356,p00575,u083053779,1565682952,C++,C++,cpp,Accepted,0,3116,459,24/24
s387987509,p00575,u005584607,1565502615,C++,C++,cpp,Accepted,0,3104,313,24/24
s934486236,p00575,u796197826,1565435437,C++,C++14,cpp,Accepted,0,3112,440,24/24
s579921761,p00575,u856900614,1565420186,C++,C++,cpp,Accepted,0,3116,223,24/24
s336632844,p00575,u722080455,1565414431,C++,C++14,cpp,Accepted,0,3092,241,24/24
s163692276,p00575,u855821795,1565259191,C++,C++,cpp,Accepted,0,3116,391,24/24
s690286132,p00575,u224080034,1565241680,C++,C++,cpp,Accepted,0,3116,302,24/24
s228297208,p00575,u634696204,1565062919,C++,C++14,cpp,Accepted,0,3112,278,24/24
s335730062,p00575,u881818567,1564724504,C++,C++14,cpp,Accepted,0,3088,262,24/24
s396381286,p00575,u701703718,1564211982,C++,C++,cpp,Accepted,0,3100,290,24/24
s290683945,p00575,u778612738,1564211224,C++,C++14,cpp,Accepted,0,3104,232,24/24
s890956458,p00575,u343117696,1564059907,C++,C++14,cpp,Accepted,0,3108,303,24/24
s438143758,p00575,u072211904,1564020730,C++,C++,cpp,Accepted,0,3112,263,24/24
s223026326,p00575,u742219067,1563980328,C++,C++14,cpp,Accepted,0,3112,697,24/24
s148432496,p00575,u306724730,1563927001,C++,C++,cpp,Accepted,0,3104,361,24/24
s456372632,p00575,u641605296,1563505365,C++,C++,cpp,Accepted,0,3112,229,24/24
s248258210,p00575,u114486177,1563372728,C++,C++14,cpp,Accepted,0,3164,1539,24/24
s145995572,p00575,u157402464,1563291079,C++,C++14,cpp,Accepted,0,3108,418,24/24
s118105402,p00575,u805254830,1563277765,C++,C++,cpp,Accepted,0,3112,331,24/24
s861073680,p00575,u788721353,1563083828,C++,C++,cpp,Accepted,0,3112,290,24/24
s496329284,p00575,u319546731,1562737969,C++,C++14,cpp,Accepted,0,3100,232,24/24
s922915638,p00575,u324052986,1562721769,C++,C++14,cpp,Accepted,0,3120,431,24/24
s157997548,p00575,u583329397,1562681659,C++,C++14,cpp,Accepted,0,3120,238,24/24
s613523870,p00575,u240091169,1562637956,C++,C++14,cpp,Accepted,0,3084,372,24/24
s226298433,p00575,u102487818,1562635954,C++,C++,cpp,Accepted,0,3104,301,24/24
s802501955,p00575,u709677470,1562635586,C++,C++14,cpp,Accepted,0,3084,302,24/24
s653836662,p00575,u234360241,1562634351,C++,C++14,cpp,Accepted,0,3084,261,24/24
s101507128,p00575,u638324585,1562634220,C++,C++,cpp,Accepted,0,3104,314,24/24
s022802959,p00575,u253463111,1562634178,C++,C++,cpp,Accepted,0,3104,302,24/24
s879360851,p00575,u058964425,1562634158,C++,C++14,cpp,Accepted,0,3084,323,24/24
s835781038,p00575,u719718284,1562634154,C++,C++14,cpp,Accepted,0,3084,311,24/24
s739731037,p00575,u371026526,1562634102,C++,C++14,cpp,Accepted,0,3084,312,24/24
s861375224,p00575,u015712946,1562634001,C++,C++14,cpp,Accepted,0,3084,334,24/24
s916174311,p00575,u006423369,1562372084,C++,C++14,cpp,Accepted,0,3216,498,24/24
s954347889,p00575,u732326594,1562231104,C++,C++,cpp,Accepted,0,3100,229,24/24
s017444089,p00575,u048824902,1562230491,C++,C++14,cpp,Accepted,0,3100,236,24/24
s471173196,p00575,u460248758,1562228265,C++,C++14,cpp,Accepted,0,3108,220,24/24
s186856259,p00575,u837351632,1562228026,C++,C++14,cpp,Accepted,0,3108,225,24/24
s057726566,p00575,u465410149,1562228003,C++,C++14,cpp,Accepted,0,3108,208,24/24
s244155840,p00575,u491451674,1562227979,C++,C++14,cpp,Accepted,0,3108,329,24/24
s423301698,p00575,u173380514,1561871653,C++,C++,cpp,Accepted,0,3104,223,24/24
s769136162,p00575,u627572763,1561710067,C++,C++,cpp,Accepted,0,3104,266,24/24
s153490965,p00575,u085586626,1561702781,C++,C++,cpp,Accepted,0,3104,172,24/24
s886432882,p00575,u760711910,1561681838,C++,C++14,cpp,Accepted,0,3100,284,24/24
s962622006,p00575,u405635121,1561650965,C++,C++14,cpp,Accepted,0,3096,243,24/24
s816537345,p00575,u512236813,1561529337,C++,C++,cpp,Accepted,0,3104,316,24/24
s116097002,p00575,u528767280,1561415285,C++,C++,cpp,Accepted,0,3176,814,24/24
s684909888,p00575,u063039754,1561363708,C++,C++,cpp,Accepted,0,3104,320,24/24
s672251057,p00575,u506258361,1560904927,C++,C++,cpp,Accepted,0,3100,433,24/24
s623733219,p00575,u342628608,1560861313,C++,C++,cpp,Accepted,0,3096,229,24/24
s849945954,p00575,u617689012,1560778026,C++,C++14,cpp,Accepted,0,3104,400,24/24
s529027081,p00575,u036105436,1560494853,C++,C++,cpp,Accepted,0,3220,510,24/24
s925374976,p00575,u529601451,1560477201,C++,C++,cpp,Accepted,0,3092,299,24/24
s679816245,p00575,u410038045,1560443489,C++,C++,cpp,Accepted,0,2748,299,24/24
s594162913,p00575,u667681930,1560323135,C++,C++,cpp,Accepted,0,3116,314,24/24
s724838247,p00575,u161119085,1560237869,C++,C++,cpp,Accepted,0,3116,307,24/24
s124748652,p00575,u627562958,1560151133,C++,C++,cpp,Accepted,0,3116,258,24/24
s356935937,p00575,u389094550,1560151052,C++,C++,cpp,Accepted,0,3116,297,24/24
s038855890,p00575,u443253957,1560151002,C++,C++,cpp,Accepted,0,3116,304,24/24
s033721873,p00575,u880243023,1560150957,C++,C++,cpp,Accepted,0,3116,311,24/24
s183230504,p00575,u518919564,1560150950,C++,C++,cpp,Accepted,0,3112,324,24/24
s040057980,p00575,u550809206,1560150832,C++,C++,cpp,Accepted,0,3116,298,24/24
s021021109,p00575,u542472721,1560150669,C++,C++,cpp,Accepted,0,3116,281,24/24
s383414969,p00575,u082449222,1560150403,C++,C++,cpp,Accepted,0,3116,273,24/24
s636502464,p00575,u397633181,1560149130,C++,C++,cpp,Accepted,0,3116,290,24/24
s648706426,p00575,u386806721,1559970523,C++,C++,cpp,Accepted,0,3116,241,24/24
s884697098,p00575,u585536969,1559970065,C++,C++,cpp,Accepted,0,3112,501,24/24
s536264821,p00575,u387257304,1559913226,C++,C++,cpp,Accepted,0,3116,244,24/24
s439592615,p00575,u135612898,1559804129,C++,C++,cpp,Accepted,0,3108,255,24/24
s683974696,p00575,u423050847,1559725699,C++,C++,cpp,Accepted,0,3104,271,24/24
s995245490,p00575,u654835939,1559639363,C++,C++14,cpp,Accepted,0,3088,211,24/24
s921496912,p00575,u332021134,1558676996,C++,C++,cpp,Accepted,0,3108,181,24/24
s325623562,p00575,u500783998,1558359567,C++,C++11,cpp,Accepted,0,3212,293,24/24
s394134381,p00575,u991324031,1558328739,C++,C++,cpp,Accepted,0,3088,275,24/24
s862688459,p00575,u200411610,1558267191,C++,C++,cpp,Accepted,0,3224,480,24/24
s747186856,p00575,u080573067,1558142400,C++,C++,cpp,Accepted,0,3216,283,24/24
s381928452,p00575,u602702822,1558081267,C++,C++,cpp,Accepted,0,2704,323,24/24
s087669637,p00575,u371539389,1557933427,C++,C++,cpp,Accepted,0,3108,460,24/24
s822492440,p00575,u014812620,1557821886,C++,C++,cpp,Accepted,0,3108,247,24/24
s615727007,p00575,u836296386,1557648684,C++,C++14,cpp,Accepted,0,3096,333,24/24
s657012171,p00575,u453728254,1557421316,C++,C++11,cpp,Accepted,0,3076,210,24/24
s376075497,p00575,u814512967,1557303258,C++,C++14,cpp,Accepted,0,3084,362,24/24
s239888926,p00575,u428730747,1557288409,C++,C++,cpp,Accepted,0,3088,312,24/24
s962247501,p00575,u695741998,1557238124,C++,C++,cpp,Accepted,0,3212,233,24/24
s749870821,p00575,u604920879,1557133315,C++,C++,cpp,Accepted,0,3104,206,24/24
s547499986,p00575,u049430348,1557131526,C++,C++14,cpp,Accepted,0,3220,911,24/24
s389171884,p00575,u443673068,1557056477,C++,C++14,cpp,Accepted,0,3100,616,24/24
s134374182,p00575,u223841545,1555636169,C++,C++14,cpp,Accepted,0,3096,205,24/24
s738244153,p00575,u712985670,1555483173,C++,C++,cpp,Accepted,0,3116,316,24/24
s126149143,p00575,u781622789,1555401586,C++,C++14,cpp,Accepted,0,3116,183,24/24
s663524052,p00575,u662769348,1555336867,C++,C++14,cpp,Accepted,0,3088,249,24/24
s714804981,p00575,u579218337,1555323738,C++,C++14,cpp,Accepted,0,3112,585,24/24
s767145182,p00575,u171610951,1555299901,C++,C++,cpp,Accepted,0,3116,465,24/24
s048218678,p00575,u179120849,1555062724,C++,C++,cpp,Accepted,0,3112,289,24/24
s427808479,p00575,u231513854,1554728247,C++,C++,cpp,Accepted,0,3116,276,24/24
s573163145,p00575,u328393566,1554684184,C++,C++14,cpp,Accepted,0,3112,314,24/24
s761478303,p00575,u158856323,1554423922,C++,C++,cpp,Accepted,0,3108,727,24/24
s112821895,p00575,u789814124,1554378245,C++,C++,cpp,Accepted,0,3088,1178,24/24
s847421909,p00575,u876209260,1554307692,C++,C++14,cpp,Accepted,0,3200,269,24/24
s817272699,p00575,u020666671,1554279847,C++,C++,cpp,Accepted,0,3096,254,24/24
s653053796,p00575,u870240012,1554273675,C++,C++,cpp,Accepted,0,2756,280,24/24
s516419392,p00575,u721348624,1554142778,C++,C++14,cpp,Accepted,0,3172,367,24/24
s973569791,p00575,u905313459,1553853683,C++,C++14,cpp,Accepted,0,3088,581,24/24
s157511991,p00575,u697145890,1553681464,C++,C++,cpp,Accepted,0,3224,509,24/24
s412570221,p00575,u050506555,1579584699,Kotlin,Kotlin,kt,Accepted,180,33840,246,24/24
s418616702,p00575,u853741520,1578283517,Kotlin,Kotlin,kt,Accepted,170,27360,226,24/24
s185607865,p00575,u514597327,1554108276,Kotlin,Kotlin,kt,Accepted,170,32200,230,24/24
s020450751,p00575,u300645821,1555840018,Ruby,Ruby,rb,Accepted,180,6876,84,24/24
s476913025,p00575,u011744556,1596938015,Ruby,Ruby,rb,Accepted,80,6872,193,24/24
s112125196,p00575,u098398294,1590483159,Ruby,Ruby,rb,Accepted,40,6868,247,24/24
s415878175,p00575,u797180951,1585150886,Ruby,Ruby,rb,Accepted,50,6872,154,24/24
s573733630,p00575,u733620181,1577486300,Ruby,Ruby,rb,Accepted,400,43952,195,24/24
s763509640,p00575,u254004563,1575308329,Ruby,Ruby,rb,Accepted,120,6872,177,24/24
s921653687,p00575,u924875626,1573993318,Ruby,Ruby,rb,Accepted,130,6868,170,24/24
s868749806,p00575,u678119409,1566600585,Ruby,Ruby,rb,Accepted,100,8884,160,24/24
s671058513,p00575,u247371045,1553749718,Ruby,Ruby,rb,Accepted,50,6872,112,24/24
s310406492,p00575,u164933847,1559400780,Python,Python3,py,Runtime Error,0,0,93,0/24
s158487302,p00575,u164933847,1559400875,Python,Python3,py,Runtime Error,0,0,80,0/24
s297976264,p00575,u164933847,1559484604,Python,Python3,py,Runtime Error,0,0,83,0/24
s487797180,p00575,u164933847,1559484732,Python,Python3,py,Runtime Error,0,0,84,0/24
s680634011,p00575,u164933847,1559485460,Python,Python3,py,Wrong Answer,20,5616,134,0/24
s177241424,p00575,u164933847,1559485751,Python,Python3,py,Wrong Answer,20,5604,144,18/24
s385038052,p00575,u164933847,1559486051,Python,Python3,py,Wrong Answer,20,5596,145,0/24
s525473518,p00575,u814278309,1559486276,Python,Python3,py,Wrong Answer,20,5600,229,13/24
s194261786,p00575,u164933847,1559488178,Python,Python3,py,Accepted,20,5600,183,24/24
s437055906,p00575,u365131854,1597751545,Python,Python3,py,Accepted,30,5596,119,24/24
s554962442,p00575,u342624490,1597750917,Python,Python3,py,Accepted,20,5600,96,24/24
s795298243,p00575,u885258138,1597735928,Python,Python3,py,Accepted,370,5596,109,24/24
s632991733,p00575,u430159711,1597662181,Python,Python3,py,Accepted,20,5604,284,24/24
s579947624,p00575,u737337423,1597648829,Python,Python3,py,Accepted,20,5592,99,24/24
s478955889,p00575,u476754031,1597251298,Python,Python3,py,Accepted,370,5596,123,24/24
s060208734,p00575,u053015104,1597077095,Python,Python3,py,Accepted,310,5596,168,24/24
s157574627,p00575,u250040203,1597044349,Python,Python3,py,Accepted,390,5596,177,24/24
s940093701,p00575,u503107846,1596877114,Python,Python3,py,Accepted,20,5672,622,24/24
s433723699,p00575,u309196579,1596629828,Python,Python3,py,Accepted,20,5668,181,24/24
s978935072,p00575,u037697511,1596616314,Python,Python3,py,Accepted,880,5600,153,24/24
s333195791,p00575,u852547520,1596531723,Python,Python3,py,Accepted,310,5596,157,24/24
s330312029,p00575,u834258010,1596475020,Python,Python3,py,Accepted,20,5592,92,24/24
s193021741,p00575,u878828646,1596286009,Python,Python3,py,Accepted,20,5604,283,24/24
s584196568,p00575,u529477970,1596254468,Python,Python3,py,Accepted,20,5596,231,24/24
s936596253,p00575,u940828136,1596175312,Python,Python3,py,Accepted,370,5596,119,24/24
s240580432,p00575,u643696233,1596114790,Python,Python3,py,Accepted,430,5596,266,24/24
s884377036,p00575,u512192552,1596096015,Python,Python3,py,Accepted,360,5600,242,24/24
s146654110,p00575,u729823147,1596090306,Python,Python3,py,Accepted,360,5596,157,24/24
s100725296,p00575,u514242733,1596041254,Python,Python3,py,Accepted,330,5596,132,24/24
s037585195,p00575,u525366883,1595992501,Python,Python3,py,Accepted,370,5596,128,24/24
s129230705,p00575,u326077502,1595898559,Python,Python3,py,Accepted,310,5596,149,24/24
s824388971,p00575,u920513163,1595831694,Python,Python3,py,Accepted,20,5592,92,24/24
s266556382,p00575,u726954442,1595754503,Python,Python3,py,Accepted,380,5596,376,24/24
s368326644,p00575,u275676167,1595586914,Python,Python3,py,Accepted,350,5596,122,24/24
s019689183,p00575,u965173609,1595297233,Python,Python3,py,Accepted,20,5596,192,24/24
s854757472,p00575,u762022668,1595238232,Python,Python3,py,Accepted,370,5596,153,24/24
s309326215,p00575,u633358233,1595171740,Python,Python3,py,Accepted,330,5596,152,24/24
s837771056,p00575,u363460225,1595149871,Python,Python3,py,Accepted,320,5596,152,24/24
s067466339,p00575,u286298310,1594983710,Python,Python3,py,Accepted,20,5660,170,24/24
s065787913,p00575,u829520323,1594778791,Python,Python3,py,Accepted,340,5596,158,24/24
s066848543,p00575,u794036015,1594737832,Python,Python3,py,Accepted,530,5664,171,24/24
s732300792,p00575,u782152619,1594709355,Python,Python3,py,Accepted,360,5596,124,24/24
s631462722,p00575,u632910712,1594623293,Python,Python3,py,Accepted,360,5596,140,24/24
s923497811,p00575,u352861766,1594475863,Python,Python3,py,Accepted,220,5600,326,24/24
s111406909,p00575,u586171604,1594014550,Python,Python3,py,Accepted,20,5596,147,24/24
s935021766,p00575,u189528630,1593951534,Python,Python3,py,Accepted,20,5592,121,24/24
s196739729,p00575,u320921262,1593942524,Python,Python3,py,Accepted,320,5596,158,24/24
s708111296,p00575,u038846446,1593664298,Python,Python3,py,Accepted,350,5596,122,24/24
s534350166,p00575,u278236319,1593407985,Python,Python3,py,Accepted,20,5596,132,24/24
s519106371,p00575,u272062354,1592759256,Python,Python3,py,Accepted,310,5596,161,24/24
s612262138,p00575,u082412851,1592645826,Python,Python3,py,Accepted,300,5596,151,24/24
s663022173,p00575,u548283997,1592629873,Python,Python3,py,Accepted,320,5596,150,24/24
s775123442,p00575,u924938296,1592309925,Python,Python3,py,Accepted,330,5596,157,24/24
s709775559,p00575,u293306835,1592269037,Python,Python3,py,Accepted,320,5596,143,24/24
s533453684,p00575,u453677662,1592268545,Python,Python3,py,Accepted,20,5596,194,24/24
s551076061,p00575,u706683821,1592267811,Python,Python3,py,Accepted,330,5596,148,24/24
s386953086,p00575,u926092389,1592212141,Python,Python3,py,Accepted,310,5596,143,24/24
s030841333,p00575,u062640303,1592210009,Python,Python3,py,Accepted,330,5596,151,24/24
s330695178,p00575,u554271288,1592209550,Python,Python3,py,Accepted,20,5600,484,24/24
s950532760,p00575,u940983140,1592209212,Python,Python3,py,Accepted,20,5600,484,24/24
s157766130,p00575,u555228137,1592205462,Python,Python3,py,Accepted,360,5596,125,24/24
s904515478,p00575,u635020217,1592200817,Python,Python3,py,Accepted,320,5600,185,24/24
s295054116,p00575,u869208015,1592199376,Python,Python3,py,Accepted,20,5664,139,24/24
s621501560,p00575,u826807985,1592196956,Python,Python3,py,Accepted,440,5596,163,24/24
s489782214,p00575,u167524059,1592192462,Python,Python3,py,Accepted,20,5660,96,24/24
s733757777,p00575,u550704198,1591973828,Python,Python3,py,Accepted,20,5600,456,24/24
s772822387,p00575,u991830357,1591950134,Python,Python3,py,Accepted,320,5596,151,24/24
s614395877,p00575,u421274895,1591849954,Python,Python3,py,Accepted,20,5596,352,24/24
s728578974,p00575,u309773306,1591841334,Python,Python3,py,Accepted,490,5664,149,24/24
s691505764,p00575,u206985725,1591785183,Python,Python3,py,Accepted,360,5596,247,24/24
s477377489,p00575,u799076010,1591665051,Python,Python3,py,Accepted,340,5596,138,24/24
s808125274,p00575,u799016206,1591664564,Python,Python3,py,Accepted,320,5596,167,24/24
s050447066,p00575,u709176169,1591662963,Python,Python3,py,Accepted,310,5596,131,24/24
s913010501,p00575,u457539618,1591662842,Python,Python3,py,Accepted,340,5596,147,24/24
s663962005,p00575,u662362547,1591662084,Python,Python3,py,Accepted,320,5596,150,24/24
s451999982,p00575,u319403848,1591598814,Python,Python3,py,Accepted,20,5592,95,24/24
s920621662,p00575,u596129030,1591593216,Python,Python3,py,Accepted,320,5596,109,24/24
s900333236,p00575,u755480664,1591449381,Python,Python3,py,Accepted,340,5596,292,24/24
s453758244,p00575,u143742113,1591439560,Python,Python3,py,Accepted,20,5604,343,24/24
s479139517,p00575,u935776753,1591320767,Python,Python3,py,Accepted,360,5596,111,24/24
s699472756,p00575,u874049078,1591193837,Python,Python3,py,Accepted,320,5596,236,24/24
s561282491,p00575,u329155726,1591104802,Python,Python3,py,Accepted,300,5596,160,24/24
s401841913,p00575,u627612495,1591081901,Python,Python3,py,Accepted,330,5596,164,24/24
s926769076,p00575,u251716708,1591065358,Python,Python3,py,Accepted,300,5596,150,24/24
s840649477,p00575,u799752967,1591064666,Python,Python3,py,Accepted,320,5596,144,24/24
s934280659,p00575,u350481745,1591058215,Python,Python3,py,Accepted,310,5596,154,24/24
s138228308,p00575,u630948380,1591058094,Python,Python3,py,Accepted,320,5596,155,24/24
s144017217,p00575,u361745995,1591057875,Python,Python3,py,Accepted,340,5596,150,24/24
s796627495,p00575,u355413291,1591056622,Python,Python3,py,Accepted,370,5596,123,24/24
s062615698,p00575,u275486335,1591056375,Python,Python3,py,Accepted,360,5596,134,24/24
s661779528,p00575,u661628543,1591008022,Python,Python3,py,Accepted,310,5596,146,24/24
s650156121,p00575,u118506623,1591003133,Python,Python3,py,Accepted,330,5596,163,24/24
s523968223,p00575,u528181593,1590998455,Python,Python3,py,Accepted,330,5596,129,24/24
s122632856,p00575,u900012957,1590994679,Python,Python3,py,Accepted,20,5592,111,24/24
s808920851,p00575,u925445050,1590990155,Python,Python3,py,Accepted,320,5596,200,24/24
s282793490,p00575,u795882061,1590988907,Python,Python3,py,Accepted,320,5596,167,24/24
s693979053,p00575,u034153923,1590987826,Python,Python3,py,Accepted,20,5592,90,24/24
s400360488,p00575,u371026526,1590986474,Python,Python3,py,Accepted,310,5596,152,24/24
s866544319,p00575,u685887060,1590980704,Python,Python3,py,Accepted,320,5596,162,24/24
s762613709,p00575,u711365732,1590980224,Python,Python3,py,Accepted,320,5596,174,24/24
s888044034,p00575,u573698742,1590978432,Python,Python3,py,Accepted,320,5596,155,24/24
s092824713,p00575,u994684803,1590915754,Python,Python3,py,Accepted,320,5596,160,24/24
s629588066,p00575,u016268270,1590732256,Python,Python3,py,Accepted,340,5596,179,24/24
s558014741,p00575,u177648086,1590687271,Python,Python3,py,Accepted,420,5596,123,24/24
s775752953,p00575,u844203875,1590572943,Python,Python3,py,Accepted,320,5596,225,24/24
s817744214,p00575,u645087541,1590479661,Python,Python3,py,Accepted,360,5596,147,24/24
s757067423,p00575,u173393391,1590460658,Python,Python3,py,Accepted,350,5596,187,24/24
s648412943,p00575,u680047335,1590457644,Python,Python3,py,Accepted,20,5596,286,24/24
s361818245,p00575,u438043982,1590455742,Python,Python3,py,Accepted,350,5588,73,24/24
s967873590,p00575,u673183698,1590455448,Python,Python3,py,Accepted,20,5600,129,24/24
s833602709,p00575,u221550784,1590455180,Python,Python3,py,Accepted,20,5596,194,24/24
s685429331,p00575,u037263780,1590407164,Python,Python3,py,Accepted,360,5596,152,24/24
s674871470,p00575,u644959375,1590406516,Python,Python3,py,Accepted,540,5596,109,24/24
s441472598,p00575,u548184870,1590392740,Python,Python3,py,Accepted,350,5596,218,24/24
s369000744,p00575,u064625546,1590389985,Python,Python3,py,Accepted,20,5608,602,24/24
s374858062,p00575,u100874602,1590386664,Python,Python3,py,Accepted,360,5596,122,24/24
s759814998,p00575,u574841425,1590383830,Python,Python3,py,Accepted,360,5596,125,24/24
s664258629,p00575,u497248335,1590383320,Python,Python3,py,Accepted,20,5592,91,24/24
s266000617,p00575,u506949161,1590248806,Python,Python3,py,Accepted,340,5596,128,24/24
s991437963,p00575,u904289400,1590246078,Python,Python3,py,Accepted,370,5596,141,24/24
s242561525,p00575,u240091169,1590220393,Python,Python3,py,Accepted,350,5596,150,24/24
s513671084,p00575,u192469946,1590218656,Python,Python3,py,Accepted,350,5596,194,24/24
s918193959,p00575,u333382219,1590209333,Python,Python3,py,Accepted,20,5592,149,24/24
s916788067,p00575,u073342377,1590134038,Python,Python3,py,Accepted,20,5600,262,24/24
s835944886,p00575,u257570657,1590125231,Python,Python3,py,Accepted,350,5600,110,24/24
s954798699,p00575,u037441960,1589949263,Python,Python3,py,Accepted,20,5600,339,24/24
s719652465,p00575,u668339719,1589868950,Python,Python3,py,Accepted,20,5596,356,24/24
s441237514,p00575,u259416836,1589851956,Python,Python3,py,Accepted,20,5656,203,24/24
s537637983,p00575,u511744190,1589849227,Python,Python3,py,Accepted,360,5596,127,24/24
s687952800,p00575,u171326376,1589849179,Python,Python3,py,Accepted,350,5596,156,24/24
s337878782,p00575,u397004753,1589848746,Python,Python3,py,Accepted,350,5596,132,24/24
s475642389,p00575,u179629761,1589848584,Python,Python3,py,Accepted,350,5596,106,24/24
