submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s154606549,p02549,u607229598,1600552598,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7476,78398,
s361107774,p02549,u004707990,1600552578,C++,C++ (GCC 9.2.1),cpp,Accepted,18,6400,780,
s618930243,p02549,u728566015,1600552557,Python,Python (3.8.2),py,Accepted,976,27876,399,
s827738953,p02549,u756464404,1600552554,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,135768,322,
s839249882,p02549,u108540384,1600552545,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3984,612,
s114054501,p02549,u003926785,1600552529,Python,PyPy3 (7.3.0),py,Accepted,110,76880,449,
s948950978,p02549,u562051766,1600552502,Julia,Julia (1.4.0),jl,Wrong Answer,2212,264464,1586,
s024308406,p02549,u327245973,1600552484,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5008,1431,
s245248536,p02549,u003926785,1600552477,Python,Python (3.8.2),py,Accepted,693,24976,449,
s033818486,p02549,u631631539,1600552467,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,1132,20412,7547,
s786471363,p02549,u756464404,1600552466,Python,Python (3.8.2),py,Time Limit Exceeded,2207,40520,322,
s089985459,p02549,u883621917,1600552449,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,108928,424,
s758415294,p02549,u997641430,1600552435,Python,Python (3.8.2),py,Runtime Error,976,16868,445,
s608053494,p02549,u318127926,1600552420,Python,PyPy3 (7.3.0),py,Accepted,117,70868,314,
s379548087,p02549,u425720462,1600552336,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4040,437,
s390677872,p02549,u805869577,1600552330,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4836,1193,
s379405466,p02549,u152741807,1600552324,Python,Python (3.8.2),py,Accepted,645,16948,385,
s891961809,p02549,u805869577,1600552280,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,303,5984,1231,
s840681643,p02549,u152741807,1600552275,Python,Python (3.8.2),py,Wrong Answer,648,16812,395,
s455489655,p02549,u003926785,1600552264,Python,Python (3.8.2),py,Time Limit Exceeded,2292,2837148,435,
s980290195,p02549,u671257784,1600552243,C++,C++ (GCC 9.2.1),cpp,Accepted,20,6332,8977,
s954608112,p02549,u434662823,1600552235,C++,C++ (GCC 9.2.1),cpp,Accepted,18,9584,906,
s469404564,p02549,u102275718,1600552217,Python,Python (3.8.2),py,Accepted,1519,16736,343,
s964743685,p02549,u596505843,1600552199,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2250,1692724,870,
s504048087,p02549,u419330815,1600552174,Kotlin,Kotlin (1.3.71),kt,Accepted,214,49232,713,
s663945548,p02549,u003926785,1600552169,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2265,2288316,435,
s846934955,p02549,u349449706,1600552132,Python,PyPy3 (7.3.0),py,Accepted,97,76680,368,
s654730093,p02549,u102275718,1600552131,Python,Python (3.8.2),py,Wrong Answer,1501,16736,337,
s059659139,p02549,u876438858,1600552129,Python,Python (3.8.2),py,Time Limit Exceeded,2209,115448,718,
s921374078,p02549,u680192268,1600552113,C++,C++ (Clang 10.0.0),cpp,Accepted,22,5976,1028,
s764020074,p02549,u708042136,1600552112,C#,C# (.NET Core 3.1.201),cs,Accepted,78,25504,14920,
s719415292,p02549,u625046108,1600552095,Python,PyPy3 (7.3.0),py,Accepted,119,85944,399,
s576355239,p02549,u876438858,1600552087,Python,Python (3.8.2),py,Time Limit Exceeded,2206,36320,724,
s474729145,p02549,u489691149,1600552082,Python,Python (3.8.2),py,Wrong Answer,948,24584,770,
s792641152,p02549,u044220565,1600552047,Python,Python (3.8.2),py,Accepted,908,24384,1222,
s565548231,p02549,u876438858,1600552045,Python,Python (3.8.2),py,Time Limit Exceeded,2206,36460,610,
s536258628,p02549,u709642503,1600552009,C++,C++ (GCC 9.2.1),cpp,Accepted,22,5360,468,
s856044776,p02549,u709642503,1600551973,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,5216,467,
s038654382,p02549,u635731706,1600551971,C++,C++ (GCC 9.2.1),cpp,Accepted,18,5176,713,
s538900428,p02549,u596505843,1600551955,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2264,1760200,851,
s613307261,p02549,u874414087,1600551948,Ruby,Ruby (2.7.1),rb,Accepted,286,15956,378,
s926804576,p02549,u479475321,1600551943,Python,Python (3.8.2),py,Runtime Error,2206,12904,666,
s216021137,p02549,u970197315,1600551937,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,93420,559,
s457692999,p02549,u709642503,1600551934,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,5272,473,
s858796086,p02549,u607229598,1600551932,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,84389,
s861605855,p02549,u425720462,1600551924,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,4052,492,
s172312580,p02549,u803893892,1600551920,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4848,1648,
s746641443,p02549,u680192268,1600551901,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,18,5948,892,
s182091491,p02549,u434662823,1600551895,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,9604,1540,
s862403037,p02549,u525302207,1600551877,Python,Python (3.8.2),py,Runtime Error,24,8980,377,
s458143661,p02549,u479475321,1600551831,Python,Python (3.8.2),py,Runtime Error,2206,12784,588,
s019265324,p02549,u584924463,1600551831,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,64092,814,
s584535908,p02549,u299876072,1600551822,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4776,3386,
s670674980,p02549,u794448346,1600551797,Python,PyPy3 (7.3.0),py,Accepted,101,75096,414,
s324323037,p02549,u434662823,1600551783,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,9848,1582,
s469190377,p02549,u708042136,1600551769,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,54148,15078,
s666905052,p02549,u709970295,1600551710,Python,Python (3.8.2),py,Time Limit Exceeded,2206,36260,366,
s438078670,p02549,u094155508,1600551702,C++,C++ (Clang 10.0.0),cpp,Accepted,13,4352,1210,
s274703684,p02549,u272150741,1600551694,C++,C++ (GCC 9.2.1),cpp,Accepted,17,6336,738,
s376097826,p02549,u729186675,1600551670,Java,Java (OpenJDK 11.0.6),java,Accepted,319,59108,949,
s317982299,p02549,u298768617,1600551665,C++,C++ (GCC 9.2.1),cpp,Accepted,36,6756,654,
s666110469,p02549,u820262277,1600551663,C++,C++ (GCC 9.2.1),cpp,Accepted,18,6896,7914,
s982052022,p02549,u397731446,1600551659,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4876,634,
s825073439,p02549,u961223096,1600551656,C++,C++ (GCC 9.2.1),cpp,Accepted,16,5180,3685,
s022572512,p02549,u756514276,1600551649,Kotlin,Kotlin (1.3.71),kt,Accepted,187,41292,2525,
s583162684,p02549,u702906718,1600551623,C++,C++ (GCC 9.2.1),cpp,Accepted,24,6392,1409,
s532606722,p02549,u635993184,1600551609,C++,C++ (GCC 9.2.1),cpp,Accepted,593,16052,1009,
s467620157,p02549,u739489568,1600551607,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12608,639,
s445092838,p02549,u208713671,1600551607,Python,PyPy3 (7.3.0),py,Accepted,111,79928,348,
s202021572,p02549,u136843617,1600551586,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2246,1688872,697,
s065326625,p02549,u451080461,1600551565,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,57088,2223,
s814400225,p02549,u787139585,1600551550,C++,C++ (GCC 9.2.1),cpp,Accepted,83,8020,2884,
s415199661,p02549,u579152247,1600551545,C++,C++ (GCC 9.2.1),cpp,Accepted,22,6292,2815,
s298013118,p02549,u279464397,1600551523,Java,Java (OpenJDK 11.0.6),java,Accepted,1690,253368,3042,
s147742362,p02549,u823816752,1600551507,C++,C++ (GCC 9.2.1),cpp,Accepted,20,5208,1307,
s255627250,p02549,u298768617,1600551472,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,6696,608,
s597238713,p02549,u525008368,1600551471,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4836,2767,
s475991641,p02549,u051358943,1600551452,Python,PyPy3 (7.3.0),py,Accepted,99,71032,467,
s220351256,p02549,u876438858,1600551431,Python,Python (3.8.2),py,Time Limit Exceeded,2209,115752,623,
s724059662,p02549,u362892614,1600551423,C++,C++ (GCC 9.2.1),cpp,Accepted,327,7756,1285,
s177456358,p02549,u423624748,1600551423,C++,C++ (GCC 9.2.1),cpp,Accepted,835,43196,4902,
s357846464,p02549,u126936481,1600551415,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4836,761,
s430912331,p02549,u401487574,1600551409,Python,PyPy3 (7.3.0),py,Accepted,116,77268,808,
s101939748,p02549,u101008354,1600551394,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,64540,1074,
s716164107,p02549,u051358943,1600551382,Python,PyPy3 (7.3.0),py,Wrong Answer,99,70784,465,
s452988731,p02549,u860002137,1600551378,Python,Python (3.8.2),py,Time Limit Exceeded,2209,121096,488,
s690312947,p02549,u007194916,1600551347,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4612,2541,
s056415437,p02549,u305567260,1600551337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,4768,1617,
s701070550,p02549,u479475321,1600551332,Python,Python (3.8.2),py,Runtime Error,2206,12904,634,
s597288803,p02549,u298768617,1600551327,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,6696,608,
s627049995,p02549,u051358943,1600551323,Python,PyPy3 (7.3.0),py,Wrong Answer,103,76564,461,
s241360458,p02549,u008040394,1600551311,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4800,742,
s026981487,p02549,u209367350,1600551304,C++,C++ (GCC 9.2.1),cpp,Accepted,830,20012,1433,
s528474545,p02549,u434662823,1600551265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,9616,1629,
s984128839,p02549,u860002137,1600551261,Python,Python (3.8.2),py,Time Limit Exceeded,2207,36236,365,
s831545774,p02549,u762603420,1600551258,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11576,1121,
s406438335,p02549,u176843436,1600551245,C++,C++ (GCC 9.2.1),cpp,Accepted,37,21840,1530,
s068955356,p02549,u631631539,1600551239,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,1132,20460,7051,
s486193846,p02549,u558528117,1600551237,Rust,Rust (1.42.0),rs,Accepted,13,3656,1334,
s585987516,p02549,u860002137,1600551235,Python,Python (3.8.2),py,Runtime Error,34,18272,345,
s095996324,p02549,u922449550,1600551221,Python,PyPy3 (7.3.0),py,Accepted,724,85112,1624,
s058797717,p02549,u246127272,1600551218,C++,C++ (GCC 9.2.1),cpp,Accepted,23,5208,1242,
s985016037,p02549,u008040394,1600551215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,4816,728,
s855127650,p02549,u550886284,1600551208,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6836,1008,
s393844966,p02549,u080204969,1600551207,C++,C++ (GCC 9.2.1),cpp,Accepted,20,9840,1803,
s742210150,p02549,u262685169,1600551192,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3264,1883,
s121143091,p02549,u691782712,1600551176,Java,Java (OpenJDK 11.0.6),java,Accepted,170,37020,935,
s154331783,p02549,u262685169,1600551173,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,1716,1883,
s968117939,p02549,u423624748,1600551169,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,789,43216,5435,
s478802293,p02549,u794448346,1600551152,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2281,2190432,410,
s726838873,p02549,u546577843,1600551150,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4832,705,
s036001602,p02549,u080204969,1600551143,C++,C++ (GCC 9.2.1),cpp,Runtime Error,126,4912,1804,
s564233630,p02549,u373958718,1600551131,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4848,6408,
s650436313,p02549,u183617499,1600551126,C++,C++ (GCC 9.2.1),cpp,Accepted,27,6364,907,
s173861301,p02549,u044012538,1600551115,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,5200,676,
s788750199,p02549,u505122009,1600551069,C++,C++ (GCC 9.2.1),cpp,Accepted,18,8008,7223,
s475447568,p02549,u631360583,1600551054,C++,C++ (GCC 9.2.1),cpp,Accepted,18,6756,4387,
s374535459,p02549,u908763441,1600551048,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,83588,374,
s318834315,p02549,u222668979,1600551027,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,83784,305,
s243220736,p02549,u965093879,1600551024,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8048,1371,
s120013343,p02549,u044012538,1600551019,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,5252,676,
s455248653,p02549,u384909636,1600551016,C++,C++ (GCC 9.2.1),cpp,Accepted,23,5196,1110,
s073728952,p02549,u912221417,1600551006,C++,C++ (GCC 9.2.1),cpp,Accepted,26,5172,1634,
s028200237,p02549,u222668979,1600551005,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,86776,302,
s792907380,p02549,u787139585,1600550985,C++,C++ (GCC 9.2.1),cpp,Accepted,38,7928,1422,
s122866321,p02549,u708042136,1600550979,C#,C# (.NET Core 3.1.201),cs,Accepted,233,26984,16716,
s052543958,p02549,u336381735,1600550979,C++,C++ (GCC 9.2.1),cpp,Accepted,34,7916,996,
s779699462,p02549,u182028356,1600550965,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3988,1011,
s072460590,p02549,u434662823,1600550962,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,12784,1659,
s082608477,p02549,u312604259,1600550957,C++,C++ (GCC 9.2.1),cpp,Accepted,18,5984,1063,
s505808872,p02549,u493750228,1600550956,C++,C++ (GCC 9.2.1),cpp,Accepted,22,7932,7886,
s350995227,p02549,u880622797,1600550954,C++,C++ (GCC 9.2.1),cpp,Accepted,24,9548,4653,
s032515346,p02549,u581511366,1600550944,Python,PyPy3 (7.3.0),py,Accepted,119,70760,383,
s576490243,p02549,u703461446,1600550943,Python,PyPy3 (7.3.0),py,Accepted,105,70996,566,
s672212898,p02549,u345207975,1600550936,C++,C++ (GCC 9.2.1),cpp,Accepted,27,6732,1151,
s807878007,p02549,u998286277,1600550901,Go,Go (1.14.1),go,Time Limit Exceeded,2205,3400,832,
s432425885,p02549,u240519642,1600550842,Rust,Rust (1.42.0),rs,Accepted,777,3688,6886,
s837588797,p02549,u787139585,1600550839,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,7932,1418,
s202188593,p02549,u055367538,1600550839,C++,C++ (GCC 9.2.1),cpp,Accepted,24,6356,2433,
s064455256,p02549,u711539583,1600550833,Python,PyPy3 (7.3.0),py,Accepted,179,94168,424,
s792885067,p02549,u240519642,1600550822,Rust,Rust (1.42.0),rs,Runtime Error,230,3664,6878,
s175392579,p02549,u998286277,1600550818,Go,Go (1.14.1),go,Compile Error,,,909,
s386713464,p02549,u572665222,1600550816,C++,C++ (GCC 9.2.1),cpp,Accepted,24,8052,1550,
s577690980,p02549,u917395849,1600550813,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4416,802,
s524683751,p02549,u979552932,1600550809,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,44560,1005,
s179556263,p02549,u899765129,1600550797,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12576,3345,
s396321999,p02549,u816645498,1600550796,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4840,3473,
s985649728,p02549,u572425901,1600550794,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,87616,301,
s632281482,p02549,u508486691,1600550792,Python,PyPy3 (7.3.0),py,Accepted,114,70028,1028,
s997417593,p02549,u422698170,1600550791,C++,C++ (GCC 9.2.1),cpp,Accepted,47,6360,3194,
s045465287,p02549,u256861715,1600550781,Python,Python (3.8.2),py,Time Limit Exceeded,2206,29420,1230,
s544966336,p02549,u383865874,1600550769,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5728,601,
s800533601,p02549,u370721525,1600550756,Python,Python (3.8.2),py,Time Limit Exceeded,2206,24676,355,
s294569487,p02549,u190616335,1600550748,Python,Python (3.8.2),py,Time Limit Exceeded,2206,28320,596,
s131407175,p02549,u829999015,1600550747,Python,Python (3.8.2),py,Wrong Answer,693,34444,310,
s130621898,p02549,u572665222,1600550743,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,8016,1536,
s493528738,p02549,u624520031,1600550743,Ruby,Ruby (2.7.1),rb,Accepted,301,17576,570,
s479077977,p02549,u174404613,1600550723,C++,C++ (GCC 9.2.1),cpp,Accepted,207,9080,58355,
s436517834,p02549,u876438858,1600550723,Python,Python (3.8.2),py,Time Limit Exceeded,2206,36284,543,
s544861412,p02549,u246127272,1600550715,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14504,1293,
s715049875,p02549,u923662841,1600550714,Python,Python (3.8.2),py,Time Limit Exceeded,2206,28204,384,
s603197975,p02549,u233745357,1600550713,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4324,517,
s433173201,p02549,u624520031,1600550708,Ruby,Ruby (2.7.1),rb,Runtime Error,223,14352,588,
s974433082,p02549,u201234972,1600550703,Python,Python (3.8.2),py,Accepted,561,16908,517,
s438832553,p02549,u500006160,1600550696,Python,PyPy2 (7.3.0),py,Time Limit Exceeded,2209,131316,714,
s212106930,p02549,u174404613,1600550694,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1252,
s409188323,p02549,u499009346,1600550669,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,2092,
s331162519,p02549,u190616335,1600550656,Python,Python (3.8.2),py,Wrong Answer,2206,28396,610,
s040886132,p02549,u411203878,1600550642,Python,PyPy3 (7.3.0),py,Accepted,120,71452,408,
s266944236,p02549,u794448346,1600550642,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2277,2336268,360,
s646325699,p02549,u414689295,1600550627,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4828,957,
s169957086,p02549,u618697411,1600550625,C++,C++ (GCC 9.2.1),cpp,Accepted,29,6436,4910,
s065905730,p02549,u923105140,1600550594,C++,C++ (GCC 9.2.1),cpp,Accepted,18,6424,849,
s549139120,p02549,u970197315,1600550591,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,93048,547,
s773667055,p02549,u025469035,1600550583,C++,C++ (GCC 9.2.1),cpp,Accepted,21,6424,949,
s888780016,p02549,u070598651,1600550580,C++,C++ (GCC 9.2.1),cpp,Accepted,242,8956,1529,
s658976334,p02549,u434662823,1600550569,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,12772,1717,
s896660401,p02549,u631631539,1600550563,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,1115,20420,6972,
s371951064,p02549,u562051766,1600550562,Julia,Julia (1.4.0),jl,Runtime Error,2212,281336,1111,
s337744873,p02549,u158758556,1600550560,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4840,949,
s577069012,p02549,u009414205,1600550556,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4832,3847,
s524999802,p02549,u559424030,1600550554,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4832,1076,
s995901645,p02549,u885556801,1600550549,Kotlin,Kotlin (1.3.71),kt,Accepted,266,65232,2472,
s632592160,p02549,u025469035,1600550548,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,5124,949,
s372600159,p02549,u411203878,1600550537,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2291,2534260,386,
s665281192,p02549,u922449550,1600550534,Python,PyPy3 (7.3.0),py,Wrong Answer,820,77000,1586,
s155050216,p02549,u001769145,1600550528,Python,Python (3.8.2),py,Accepted,955,16860,798,
s116682554,p02549,u434662823,1600550518,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,12756,1710,
s193387252,p02549,u505284302,1600550514,C++,C++ (GCC 9.2.1),cpp,Accepted,293,7940,1240,
s196169216,p02549,u356157756,1600550511,C++,C++ (GCC 9.2.1),cpp,Accepted,122,159844,804,
s897989711,p02549,u419963262,1600550484,Cython,Cython (0.29.16),pyx,Accepted,756,18564,356,
s285049569,p02549,u136843617,1600550481,Python,Python (3.8.2),py,Time Limit Exceeded,2206,28308,703,
s595644619,p02549,u297574184,1600550474,Python,Python (3.8.2),py,Time Limit Exceeded,2206,17792,1263,
s208861144,p02549,u356157756,1600550465,C++,C++ (GCC 9.2.1),cpp,Runtime Error,122,28488,807,
s136826773,p02549,u636683284,1600550462,Python,PyPy3 (7.3.0),py,Accepted,99,74764,445,
s185582937,p02549,u868600519,1600550455,Python,PyPy3 (7.3.0),py,Accepted,787,86828,757,
s679778553,p02549,u631558039,1600550451,C++,C++ (GCC 9.2.1),cpp,Accepted,24,6736,2188,
s867491003,p02549,u439576126,1600550443,C++,C++ (GCC 9.2.1),cpp,Accepted,21,6376,1052,
s465263848,p02549,u046595819,1600550431,C++,C++ (GCC 9.2.1),cpp,Accepted,19,6368,714,
s962526479,p02549,u572425901,1600550429,Python,Python (3.8.2),py,Wrong Answer,2206,18300,301,
s746733334,p02549,u794448346,1600550425,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2265,2568796,370,
s129666769,p02549,u139117243,1600550413,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4400,1788,
s587783113,p02549,u459746049,1600550406,Rust,Rust (1.42.0),rs,Accepted,15,3976,6730,
s381655488,p02549,u631558039,1600550404,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,6600,2175,
s931251209,p02549,u556046719,1600550392,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2208,67700,249,
s894587760,p02549,u907525511,1600550380,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4372,711,
s325116186,p02549,u163320134,1600550378,Python,Python (3.8.2),py,Accepted,1025,19192,438,
s515025305,p02549,u079473528,1600550373,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5160,622,
s856430504,p02549,u315083770,1600550367,C++,C++ (GCC 9.2.1),cpp,Accepted,22,7976,3324,
s427152499,p02549,u640323045,1600550351,C++,C++ (GCC 9.2.1),cpp,Accepted,474,11400,2408,
s756002180,p02549,u756289568,1600550346,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4832,2177,
s477453533,p02549,u380854465,1600550343,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,84276,434,
s631097406,p02549,u434662823,1600550335,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,12752,1712,
s710548366,p02549,u102941345,1600550321,C++,C++ (GCC 9.2.1),cpp,Accepted,18,5096,871,
s510477245,p02549,u246127272,1600550320,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14344,1278,
s231645650,p02549,u531506695,1600550319,C++,C++ (GCC 9.2.1),cpp,Accepted,64,15420,2775,
s478224121,p02549,u794448346,1600550315,Python,Python (3.8.2),py,Time Limit Exceeded,2269,2007440,370,
s452131402,p02549,u633451629,1600550299,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4720,2125,
s424315741,p02549,u148378522,1600550299,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5876,653,
s647521565,p02549,u045505231,1600550287,C++,C++ (GCC 9.2.1),cpp,Accepted,1019,15948,2347,
s250061874,p02549,u368796742,1600550276,Python,Python (3.8.2),py,Time Limit Exceeded,2206,24620,378,
s837654240,p02549,u345207975,1600550275,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,6768,1128,
s071073947,p02549,u244257825,1600550266,Ruby,Ruby (2.7.1),rb,Accepted,304,15888,342,
s384343514,p02549,u531506695,1600550258,C++,C++ (GCC 9.2.1),cpp,Accepted,71,15532,2778,
s210238389,p02549,u571152872,1600550257,C++,C++ (GCC 9.2.1),cpp,Accepted,16,2312,1067,
s813645767,p02549,u279940417,1600550252,C++,C++ (GCC 9.2.1),cpp,Accepted,20,6744,1116,
s858104257,p02549,u521866787,1600550251,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,104956,326,
s714393068,p02549,u345207975,1600550245,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,6640,1160,
s752607082,p02549,u388164885,1600550244,Python,Python (3.8.2),py,Runtime Error,223,26572,414,
s942147121,p02549,u251847465,1600550242,C++,C++ (GCC 9.2.1),cpp,Accepted,594,10844,6677,
s756032688,p02549,u303297838,1600550233,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8044,7407,
s626405485,p02549,u631558039,1600550230,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,5096,2151,
s140733225,p02549,u183617499,1600550228,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,995,
s531644115,p02549,u014272610,1600550222,C++,C++ (Clang 10.0.0),cpp,Accepted,24,3888,619,
s104477713,p02549,u138251862,1600550199,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6720,882,
s044367487,p02549,u870527953,1600550196,C++,C++ (GCC 9.2.1),cpp,Accepted,19,6752,1290,
s844570651,p02549,u014272610,1600550195,C++,C++ (Clang 10.0.0),cpp,Runtime Error,113,3172,617,
s102408706,p02549,u697696097,1600550192,Python,Python (3.8.2),py,Accepted,1148,31232,1298,
s232817212,p02549,u246127272,1600550190,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14320,1201,
s096773176,p02549,u244257825,1600550190,Ruby,Ruby (2.7.1),rb,Runtime Error,67,14392,340,
s710764731,p02549,u695338671,1600550183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,4784,1642,
s498403628,p02549,u816353235,1600550173,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2206,29608,11366,
s323030833,p02549,u489418120,1600550169,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,22228,5431,
s872372113,p02549,u014272610,1600550159,C++,C++ (Clang 10.0.0),cpp,Runtime Error,126,3180,654,
s335354912,p02549,u146283961,1600550150,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,6712,1030,
s471009734,p02549,u380854465,1600550149,Python,PyPy3 (7.3.0),py,Runtime Error,2208,84404,418,
s012088172,p02549,u246127272,1600550122,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,22852,1192,
s932531415,p02549,u046595819,1600550111,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,6368,692,
s560637570,p02549,u246127272,1600550108,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1191,
s128838080,p02549,u713575610,1600550091,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4784,948,
s114614476,p02549,u046595819,1600550090,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,6372,686,
s128623835,p02549,u870527953,1600550086,C++,C++ (GCC 9.2.1),cpp,Runtime Error,122,5872,1290,
s506169714,p02549,u001644685,1600550071,C++,C++ (GCC 9.2.1),cpp,Accepted,17,5192,738,
s976083912,p02549,u395620499,1600550063,C++,C++ (GCC 9.2.1),cpp,Accepted,19,6404,3434,
s380948560,p02549,u503464790,1600550063,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4844,643,
s206072887,p02549,u333537444,1600550062,Python,Python (3.8.2),py,Wrong Answer,406,10228,618,
s696994620,p02549,u759159388,1600550061,C++,C++ (GCC 9.2.1),cpp,Accepted,15,5244,3430,
