submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s978757785,p00094,u656649654,1371025692,C,C,c,Accepted,0,632,215,10/10
s748495924,p00094,u107951427,1371452454,C,C,c,Accepted,0,632,138,10/10
s090007077,p00094,u561607102,1373443302,C,C,c,Accepted,0,632,136,10/10
s416334192,p00094,u492566253,1373652849,C,C,c,Accepted,0,632,199,10/10
s273008198,p00094,u619439167,1374285799,C,C,c,Accepted,0,636,114,10/10
s612450769,p00094,u340315059,1374953394,C,C,c,Accepted,0,632,129,10/10
s779570694,p00094,u340315059,1375205407,C,C,c,Accepted,0,632,62,10/10
s690211882,p00094,u340315059,1375205437,C,C,c,Wrong Answer,0,624,61,0/10
s311362412,p00094,u340315059,1375205537,C,C,c,Runtime Error,0,628,61,0/10
s054926412,p00094,u340315059,1375205552,C,C,c,Runtime Error,0,628,61,0/10
s063505857,p00094,u340315059,1375205572,C,C,c,Runtime Error,0,628,62,0/10
s826275126,p00094,u135535121,1375756177,C,C,c,Accepted,0,644,173,10/10
s766670317,p00094,u089494965,1375767698,C,C,c,Wrong Answer,0,632,152,3/10
s397535063,p00094,u089494965,1375767734,C,C,c,Accepted,0,632,154,10/10
s542272403,p00094,u798885156,1377177333,C,C,c,Accepted,0,632,128,10/10
s031695930,p00094,u607211196,1378147749,C,C,c,Accepted,0,644,118,10/10
s301049295,p00094,u951106504,1379123842,C,C,c,Accepted,0,632,142,10/10
s670555985,p00094,u340315059,1379164817,C,C,c,Accepted,0,632,61,10/10
s504142311,p00094,u340315059,1379672012,C,C,c,Accepted,0,632,59,10/10
s909123382,p00094,u363039534,1380672815,C,C,c,Accepted,0,636,97,10/10
s280207045,p00094,u782850731,1381241208,C,C,c,Accepted,0,636,121,10/10
s055492793,p00094,u017272236,1384159867,C,C,c,Accepted,0,632,195,10/10
s271869231,p00094,u167460441,1386226411,C,C,c,Accepted,0,632,99,10/10
s030627879,p00094,u618847812,1386339212,C,C,c,Wrong Answer,0,592,435,0/10
s225640641,p00094,u618847812,1386339221,C,C,c,Accepted,0,644,130,10/10
s127730497,p00094,u244742296,1388018158,C,C,c,Accepted,0,632,169,10/10
s206617571,p00094,u866013982,1389023375,C,C,c,Accepted,0,648,193,10/10
s745998993,p00094,u408260374,1393092896,C,C,c,Wrong Answer,0,628,147,3/10
s849420877,p00094,u408260374,1393093029,C,C,c,Accepted,0,632,148,10/10
s603302194,p00094,u709185111,1393127852,C,C,c,Accepted,0,648,147,10/10
s460320298,p00094,u919087013,1394610091,C,C,c,Accepted,0,644,131,10/10
s934106203,p00094,u561607102,1398070300,C,C,c,Accepted,0,632,137,10/10
s300569534,p00094,u615353970,1398351475,C,C,c,Accepted,0,632,157,10/10
s432597424,p00094,u703161091,1398956041,C,C,c,Accepted,0,636,139,10/10
s101958323,p00094,u113716229,1399005570,C,C,c,Accepted,0,632,164,10/10
s834193622,p00094,u376883550,1400854270,C,C,c,Accepted,0,632,66,10/10
s748316820,p00094,u376883550,1400854469,C,C,c,Accepted,0,632,155,10/10
s407641429,p00094,u490032117,1400959329,C,C,c,Wrong Answer,0,628,58,0/10
s453956433,p00094,u490032117,1400959355,C,C,c,Wrong Answer,0,628,58,0/10
s509396245,p00094,u490032117,1400959396,C,C,c,Wrong Answer,0,628,58,0/10
s164012352,p00094,u870572999,1401680327,C,C,c,Accepted,0,632,160,10/10
s500346875,p00094,u958626383,1401762387,C,C,c,Accepted,0,632,132,10/10
s286635784,p00094,u376883550,1402465985,C,C,c,Accepted,0,632,62,10/10
s373036806,p00094,u376883550,1402466030,C,C,c,Runtime Error,0,628,60,0/10
s209549480,p00094,u376883550,1402466070,C,C,c,Runtime Error,0,628,59,0/10
s988461901,p00094,u376883550,1402466108,C,C,c,Accepted,0,632,61,10/10
s857727195,p00094,u156983240,1591247083,C,C,c,Accepted,0,2104,139,10/10
s690229092,p00094,u775759629,1591246089,C,C,c,Accepted,0,2100,130,10/10
s149760474,p00094,u213888975,1590395925,C,C,c,Accepted,0,2100,192,10/10
s676072802,p00094,u371539389,1581772543,C,C,c,Accepted,0,2140,139,10/10
s024020476,p00094,u621098854,1573465423,C,C,c,Accepted,0,2088,138,10/10
s359654248,p00094,u803554434,1554439613,C,C,c,Accepted,0,2144,149,10/10
s117518279,p00094,u790210741,1552963609,C,C,c,Accepted,0,2112,140,10/10
s102750841,p00094,u952759940,1544887298,C,C,c,Accepted,0,2052,176,10/10
s094683113,p00094,u222399748,1541408405,C,C,c,Accepted,0,2140,140,10/10
s807271316,p00094,u357049231,1533557108,C,C,c,Accepted,0,2056,195,10/10
s812551906,p00094,u903763377,1533462038,C,C,c,Accepted,0,2112,174,10/10
s157425644,p00094,u902207865,1498202811,C,C,c,Accepted,0,648,166,10/10
s085879658,p00094,u171377572,1463472627,C,C,c,Accepted,0,636,140,10/10
s410026816,p00094,u196982630,1437641288,Haskell,Haskell,hs,Accepted,0,3924,107,10/10
s876519431,p00094,u320121447,1441353648,Haskell,Haskell,hs,Accepted,0,3884,96,10/10
s212301539,p00094,u766163292,1443425073,Haskell,Haskell,hs,Accepted,0,3936,104,10/10
s829387720,p00094,u330396899,1450441590,Haskell,Haskell,hs,Accepted,0,3888,55,10/10
s773391901,p00094,u049242937,1458199817,Haskell,Haskell,hs,Accepted,0,3844,385,10/10
s645181888,p00094,u133119785,1481332967,Haskell,Haskell,hs,Accepted,0,3812,213,10/10
s050311506,p00094,u032662562,1489061999,Haskell,Haskell,hs,Accepted,0,3760,154,10/10
s597144697,p00094,u993482671,1508205640,Haskell,Haskell,hs,Accepted,0,3800,177,10/10
s352463554,p00094,u758382323,1511689862,Haskell,Haskell,hs,Accepted,0,3888,1035,10/10
s421264392,p00094,u850661138,1540453939,C++,C++,cpp,Accepted,0,3300,151,10/10
s995180053,p00094,u214600613,1404026093,C++,C++,cpp,Accepted,0,1192,237,10/10
s167496825,p00094,u482061277,1404118264,C++,C++,cpp,Accepted,0,1280,284,10/10
s275647311,p00094,u645818618,1404381865,C++,C++,cpp,Accepted,0,1192,168,10/10
s113127358,p00094,u103856198,1404382224,C++,C++,cpp,Accepted,0,1232,156,10/10
s955465276,p00094,u980371011,1404825720,C++,C++,cpp,Accepted,0,1236,191,10/10
s440207388,p00094,u127330424,1404857684,C++,C++,cpp,Accepted,0,1220,745,10/10
s317898851,p00094,u642922430,1405077228,C++,C++,cpp,Accepted,0,1236,421,10/10
s549226367,p00094,u858885710,1406132553,C++,C++,cpp,Accepted,0,1076,177,10/10
s891664326,p00094,u097842823,1407389022,C++,C++,cpp,Accepted,0,1184,138,10/10
s137135900,p00094,u597396610,1407976321,C++,C++,cpp,Accepted,0,1288,1393,10/10
s490650390,p00094,u140808473,1408058874,C++,C++,cpp,Accepted,0,1236,201,10/10
s323724713,p00094,u343612457,1408232335,C++,C++,cpp,Accepted,0,1064,100,10/10
s489371882,p00094,u498504992,1409148575,C++,C++,cpp,Accepted,0,1280,1048,10/10
s121317960,p00094,u765197056,1409507913,C++,C++,cpp,Accepted,0,1240,177,10/10
s609814445,p00094,u831064957,1409663735,C++,C++,cpp,Accepted,0,1240,179,10/10
s667388517,p00094,u494396694,1409884359,C++,C++,cpp,Accepted,0,1072,157,10/10
s248687855,p00094,u157859087,1409919721,C++,C++,cpp,Accepted,0,1060,123,10/10
s160827272,p00094,u907152698,1411612669,C++,C++,cpp,Accepted,0,1188,165,10/10
s083691950,p00094,u231562319,1412410323,C++,C++,cpp,Accepted,0,1216,154,10/10
s752652956,p00094,u374098633,1412570085,C++,C++,cpp,Accepted,0,1072,161,10/10
s276000960,p00094,u873749699,1412581132,C++,C++,cpp,Accepted,0,1060,153,10/10
s588388523,p00094,u739636574,1413547498,C++,C++,cpp,Accepted,0,1196,175,10/10
s831014582,p00094,u373127758,1413990789,C++,C++,cpp,Accepted,0,1188,233,10/10
s338569023,p00094,u273981871,1414768931,C++,C++,cpp,Accepted,0,1192,235,10/10
s788765936,p00094,u525048109,1416497365,C++,C++11,cpp,Accepted,0,1260,365,10/10
s499008931,p00094,u297043950,1416788959,C++,C++,cpp,Accepted,0,1196,705,10/10
s603940251,p00094,u703196441,1416835434,C++,C++,cpp,Accepted,0,1284,212,10/10
s212798103,p00094,u520706050,1417077069,C++,C++11,cpp,Accepted,0,1228,464,10/10
s516881778,p00094,u488108750,1417417836,C++,C++11,cpp,Wrong Answer,0,1280,244,0/10
s479056598,p00094,u488108750,1417417957,C++,C++,cpp,Wrong Answer,0,1276,244,0/10
s208030631,p00094,u488108750,1417417977,C++,C++,cpp,Accepted,0,1236,277,10/10
s524848979,p00094,u712035986,1417858846,C++,C++,cpp,Wrong Answer,0,1236,149,0/10
s630572901,p00094,u712035986,1417858962,C++,C++,cpp,Compile Error,0,0,177,0/10
s444160109,p00094,u712035986,1417858981,C++,C++,cpp,Wrong Answer,0,1184,177,3/10
s496292582,p00094,u712035986,1417859020,C++,C++,cpp,Accepted,0,1188,179,10/10
s141221249,p00094,u542962065,1418082476,C++,C++,cpp,Wrong Answer,0,1160,424,0/10
s467393971,p00094,u542962065,1418095556,C++,C++,cpp,Accepted,0,1200,424,10/10
s593215750,p00094,u544156467,1418792257,C++,C++,cpp,Accepted,0,1280,473,10/10
s246102501,p00094,u694202139,1419373572,C++,C++,cpp,Accepted,0,1196,153,10/10
s767742950,p00094,u373790861,1420274404,C++,C++,cpp,Accepted,0,1284,1988,10/10
s948874776,p00094,u014849532,1420582141,C++,C++11,cpp,Accepted,0,1224,1716,10/10
s866841599,p00094,u273981871,1421068637,C++,C++,cpp,Accepted,0,1192,258,10/10
s920824432,p00094,u812047151,1421919961,C++,C++,cpp,Accepted,0,1236,660,10/10
s424699558,p00094,u801331581,1421998254,C++,C++,cpp,Accepted,0,1232,154,10/10
s252355428,p00094,u376194616,1422084877,C++,C++,cpp,Accepted,0,1072,117,10/10
s905051099,p00094,u376194616,1422084947,C++,C++,cpp,Accepted,0,1072,117,10/10
s867815709,p00094,u243365795,1422268537,C++,C++,cpp,Accepted,0,1228,212,10/10
s483636591,p00094,u366534567,1422474555,C++,C++,cpp,Accepted,0,1228,154,10/10
s130668638,p00094,u050067733,1423728690,C++,C++,cpp,Wrong Answer,0,860,83,0/10
s115256153,p00094,u364532954,1424794578,C++,C++,cpp,Accepted,0,1232,176,10/10
s426225005,p00094,u745328149,1425350795,C++,C++,cpp,Wrong Answer,0,1020,126,0/10
s220489038,p00094,u745328149,1425350863,C++,C++,cpp,Wrong Answer,0,1060,129,0/10
s050330989,p00094,u745328149,1425351054,C++,C++,cpp,Accepted,0,1060,134,10/10
s703235873,p00094,u959413365,1425354170,C++,C++,cpp,Accepted,0,1232,1111,10/10
s658344176,p00094,u263887312,1425362558,C++,C++,cpp,Accepted,0,1236,153,10/10
s542085922,p00094,u117454239,1425556026,C++,C++,cpp,Accepted,0,1076,127,10/10
s890898640,p00094,u198011997,1425572245,C++,C++,cpp,Accepted,0,1236,117,10/10
s612126882,p00094,u746860079,1426247785,C++,C++,cpp,Accepted,0,1224,429,10/10
s802113648,p00094,u014979214,1426697724,C++,C++,cpp,Accepted,0,1280,174,10/10
s128258676,p00094,u660367323,1428025466,C++,C++,cpp,Accepted,0,1064,151,10/10
s157352710,p00094,u467929102,1428207286,C++,C++,cpp,Accepted,0,1192,189,10/10
s843555562,p00094,u092829549,1428220356,C++,C++,cpp,Accepted,0,1192,711,10/10
s377744253,p00094,u171431006,1428652277,C++,C++,cpp,Accepted,0,1228,160,10/10
s853232963,p00094,u835414158,1429507899,C++,C++,cpp,Wrong Answer,0,1280,168,0/10
s724331206,p00094,u835414158,1429508023,C++,C++,cpp,Accepted,0,1236,192,10/10
s457854538,p00094,u515601943,1429685512,C++,C++,cpp,Accepted,0,1192,170,10/10
s024943110,p00094,u505648358,1430022870,C++,C++11,cpp,Accepted,0,1176,2259,10/10
s896232535,p00094,u095377734,1430468853,C++,C++,cpp,Wrong Answer,0,1236,126,0/10
s768725357,p00094,u095377734,1430468875,C++,C++,cpp,Accepted,0,1236,155,10/10
s275762111,p00094,u407582807,1430796195,C++,C++,cpp,Accepted,0,1236,276,10/10
s586518447,p00094,u453728254,1431090942,C++,C++,cpp,Accepted,0,1236,178,10/10
s018164076,p00094,u082259412,1431142165,C++,C++,cpp,Accepted,0,1192,134,10/10
s178476470,p00094,u182576515,1432631394,C++,C++,cpp,Accepted,0,1060,184,10/10
s256299087,p00094,u886766186,1433931967,C++,C++,cpp,Accepted,0,1220,289,10/10
s464308259,p00094,u744420470,1433997469,C++,C++,cpp,Accepted,0,1236,548,10/10
s560027740,p00094,u534550471,1434414798,C++,C++,cpp,Wrong Answer,0,1272,107,0/10
s297492076,p00094,u534550471,1434414999,C++,C++,cpp,Accepted,0,1268,455,10/10
s448078843,p00094,u222957942,1434468590,C++,C++11,cpp,Accepted,0,1228,295,10/10
s944097821,p00094,u683492488,1434509068,C++,C++,cpp,Compile Error,0,0,112,0/10
s491848570,p00094,u645134403,1434532684,C++,C++,cpp,Compile Error,0,0,184,0/10
s829926477,p00094,u645134403,1434532717,C++,C++,cpp,Accepted,0,1184,183,10/10
s671031091,p00094,u452212317,1435138380,C++,C++,cpp,Accepted,0,1196,149,10/10
s563219720,p00094,u681511075,1435220405,C++,C++,cpp,Accepted,0,1196,161,10/10
s517199187,p00094,u513206778,1436253469,C++,C++,cpp,Wrong Answer,0,1020,140,0/10
s586959033,p00094,u513206778,1436254013,C++,C++,cpp,Wrong Answer,0,1068,140,0/10
s804957460,p00094,u513206778,1436254296,C++,C++,cpp,Wrong Answer,0,1068,142,3/10
s396945723,p00094,u513206778,1436254423,C++,C++,cpp,Accepted,0,1072,144,10/10
s926565850,p00094,u390422052,1437205783,C++,C++,cpp,Accepted,0,1188,142,10/10
s825599541,p00094,u296395710,1437738892,C++,C++,cpp,Accepted,0,1240,147,10/10
s072286895,p00094,u706356703,1437829589,C++,C++,cpp,Accepted,0,1240,209,10/10
s929183518,p00094,u140201022,1438012848,C++,C++11,cpp,Accepted,0,1208,251,10/10
s498645566,p00094,u578058364,1438145440,C++,C++,cpp,Accepted,0,1076,126,10/10
s065747308,p00094,u605325206,1438380646,C++,C++,cpp,Accepted,0,1196,275,10/10
s070056314,p00094,u731027244,1438487714,C++,C++,cpp,Accepted,0,1236,180,10/10
s889799894,p00094,u982302262,1438487813,C++,C++,cpp,Accepted,0,1236,180,10/10
s454302600,p00094,u700120734,1438801064,C++,C++,cpp,Accepted,0,1192,730,10/10
s388368267,p00094,u778333573,1439569358,C++,C++,cpp,Accepted,0,1192,724,10/10
s561723141,p00094,u188938853,1440676471,C++,C++,cpp,Accepted,0,1236,377,10/10
s314549166,p00094,u223628983,1440691690,C++,C++11,cpp,Accepted,0,1232,380,10/10
s008056520,p00094,u291112626,1441160192,C++,C++11,cpp,Accepted,0,1232,459,10/10
s714143317,p00094,u866810339,1441980071,C++,C++,cpp,Wrong Answer,0,1068,148,3/10
s968069659,p00094,u866810339,1441980174,C++,C++,cpp,Wrong Answer,0,1068,156,3/10
s818960949,p00094,u866810339,1441980229,C++,C++,cpp,Accepted,0,1072,160,10/10
s861654846,p00094,u823513038,1443347334,C++,C++,cpp,Wrong Answer,0,1236,137,0/10
s801952230,p00094,u823513038,1443347433,C++,C++,cpp,Accepted,0,1236,176,10/10
s531858422,p00094,u933965697,1447550786,C++,C++,cpp,Accepted,0,1188,175,10/10
s204913483,p00094,u467175809,1447951818,C++,C++,cpp,Accepted,0,1240,178,10/10
s692174832,p00094,u073628131,1450518350,C++,C++11,cpp,Accepted,0,3260,1617,10/10
s767627899,p00094,u852311840,1451024006,C++,C++,cpp,Accepted,0,1284,176,10/10
s265554954,p00094,u273450656,1452844546,C++,C++,cpp,Accepted,0,1216,201,10/10
s328462508,p00094,u318910474,1453785043,C++,C++,cpp,Wrong Answer,0,1236,137,0/10
s498005275,p00094,u100836209,1453877432,C++,C++,cpp,Compile Error,0,0,151,0/10
s895261273,p00094,u100836209,1453877451,C++,C++,cpp,Compile Error,0,0,151,0/10
s952297138,p00094,u100836209,1453877460,C++,C++,cpp,Wrong Answer,0,1056,151,0/10
s651258851,p00094,u100836209,1453877483,C++,C++,cpp,Accepted,0,1060,151,10/10
s737530330,p00094,u442166898,1454569383,C++,C++,cpp,Compile Error,0,0,112,0/10
s361155465,p00094,u289594538,1455617967,C++,C++,cpp,Accepted,0,1288,851,10/10
s787836543,p00094,u529214876,1459234460,C++,C++,cpp,Accepted,0,1236,517,10/10
s437311156,p00094,u318910474,1459345384,C++,C++,cpp,Accepted,0,1236,159,10/10
s990114186,p00094,u547616245,1459405143,C++,C++,cpp,Accepted,0,1188,179,10/10
s739480982,p00094,u455494700,1459420217,C++,C++,cpp,Accepted,0,1284,189,10/10
s502260380,p00094,u039250706,1460367419,C++,C++,cpp,Accepted,0,1192,211,10/10
s226099574,p00094,u268155858,1461861352,C++,C++,cpp,Accepted,0,1280,169,10/10
s416598123,p00094,u195954908,1462177631,C++,C++,cpp,Accepted,0,1236,189,10/10
s496214976,p00094,u160041984,1462549695,C++,C++,cpp,Accepted,0,1236,394,10/10
s994514858,p00094,u470328896,1462598593,C++,C++,cpp,Accepted,0,1076,192,10/10
s405500755,p00094,u124161377,1464029146,C++,C++,cpp,Accepted,0,1236,267,10/10
s642608440,p00094,u192345675,1464414657,C++,C++11,cpp,Accepted,0,3248,706,10/10
s547411472,p00094,u442849342,1464588943,C++,C++,cpp,Accepted,0,1232,600,10/10
s539172154,p00094,u980996039,1464761482,C++,C++,cpp,Accepted,0,1236,199,10/10
s608246139,p00094,u796627333,1465206388,C++,C++11,cpp,Accepted,0,3192,225,10/10
s549384611,p00094,u924665348,1466607010,C++,C++,cpp,Accepted,0,1236,168,10/10
s017886276,p00094,u002646897,1467353744,C++,C++,cpp,Wrong Answer,0,1224,529,0/10
s791156387,p00094,u002646897,1467353881,C++,C++,cpp,Accepted,0,1228,524,10/10
s398505182,p00094,u874419660,1467375803,C++,C++,cpp,Compile Error,1040,0,142,0/10
s979752325,p00094,u874419660,1467375835,C++,C++,cpp,Accepted,0,1192,159,10/10
s516246163,p00094,u496100636,1467898005,C++,C++,cpp,Accepted,0,1240,269,10/10
s219750586,p00094,u725628010,1468477950,C++,C++,cpp,Accepted,0,1072,120,10/10
s119024617,p00094,u948849159,1468478361,C++,C++,cpp,Accepted,0,1060,150,10/10
s796829181,p00094,u186082958,1469711404,C++,C++11,cpp,Accepted,0,3320,15637,10/10
s712341623,p00094,u856394425,1470635135,C++,C++,cpp,Wrong Answer,0,1064,136,3/10
s271554520,p00094,u856394425,1470635377,C++,C++,cpp,Wrong Answer,0,1064,136,3/10
s837267014,p00094,u856394425,1470640531,C++,C++,cpp,Accepted,0,1064,146,10/10
s504468110,p00094,u155634813,1470746745,C++,C++,cpp,Accepted,0,1236,1202,10/10
s600271978,p00094,u915343634,1471345840,C++,C++14,cpp,Accepted,0,3276,2400,10/10
s894604862,p00094,u956279155,1471529874,C++,C++,cpp,Accepted,0,1192,587,10/10
s091274482,p00094,u364509382,1472233969,C++,C++,cpp,Accepted,0,1192,164,10/10
s384335935,p00094,u467070262,1472272198,C++,C++,cpp,Accepted,0,1184,440,10/10
s256045925,p00094,u403618837,1473141784,C++,C++,cpp,Compile Error,0,0,171,0/10
s598895890,p00094,u403618837,1473141808,C++,C++,cpp,Accepted,0,1288,189,10/10
s664411468,p00094,u327778409,1473187726,C++,C++,cpp,Accepted,0,1060,150,10/10
s066388277,p00094,u458808208,1473431643,C++,C++,cpp,Wrong Answer,0,1240,159,0/10
s456899080,p00094,u458808208,1473431783,C++,C++,cpp,Accepted,0,1184,191,10/10
s216929580,p00094,u220324665,1473765348,C++,C++14,cpp,Accepted,0,3292,194,10/10
s786001632,p00094,u631113523,1475444916,C++,C++,cpp,Wrong Answer,0,3180,148,0/10
s779601560,p00094,u631113523,1475445244,C++,C++,cpp,Accepted,0,3204,154,10/10
s483385679,p00094,u287295208,1476968685,C++,C++,cpp,Accepted,0,3200,730,10/10
s918087197,p00094,u927516039,1477390654,C++,C++,cpp,Accepted,0,3248,474,10/10
s717183573,p00094,u697145890,1478086501,C++,C++,cpp,Accepted,0,2744,182,10/10
s511502754,p00094,u653894695,1478156437,C++,C++,cpp,Accepted,0,3264,192,10/10
s568994247,p00094,u705334572,1478848482,C++,C++,cpp,Accepted,0,3204,157,10/10
s712049561,p00094,u988213374,1479804389,C++,C++,cpp,Compile Error,0,0,104,0/10
s097289650,p00094,u988213374,1479804578,C++,C++,cpp,Wrong Answer,0,3148,104,0/10
s809163648,p00094,u868447400,1479805059,C++,C++14,cpp,Accepted,0,3212,160,10/10
s858288865,p00094,u794549850,1480174223,C++,C++,cpp,Accepted,0,2696,144,10/10
s851642425,p00094,u921312486,1480767562,C++,C++,cpp,Accepted,0,3200,240,10/10
s102515242,p00094,u314932236,1481437124,C++,C++,cpp,Accepted,0,3272,211,10/10
s388023505,p00094,u928678704,1482276945,C++,C++,cpp,Wrong Answer,0,3108,243,3/10
s787781321,p00094,u928678704,1482277054,C++,C++,cpp,Wrong Answer,0,3092,240,3/10
s945299854,p00094,u252414452,1482464902,C++,C++,cpp,Accepted,0,3220,167,10/10
s372921388,p00094,u748994841,1483413025,C++,C++,cpp,Accepted,0,3284,200,10/10
s626492732,p00094,u988213374,1483765375,C++,C++,cpp,Accepted,0,3284,190,10/10
s957711798,p00094,u346550152,1483879193,C++,C++,cpp,Wrong Answer,0,3220,613,0/10
s365216982,p00094,u346550152,1483879242,C++,C++,cpp,Accepted,0,3204,616,10/10
s633893210,p00094,u759791460,1485324885,C++,C++,cpp,Accepted,0,2752,129,10/10
s338131208,p00094,u962041986,1486437679,C++,C++,cpp,Accepted,0,3200,121,10/10
s566889311,p00094,u018085514,1487059504,C++,C++14,cpp,Accepted,0,3264,249,10/10
s262304020,p00094,u250936579,1487244276,C++,C++,cpp,Wrong Answer,0,3208,179,0/10
s277958942,p00094,u250936579,1487245025,C++,C++,cpp,Compile Error,0,0,179,0/10
s306130361,p00094,u250936579,1487245043,C++,C++,cpp,Compile Error,0,0,179,0/10
s459219735,p00094,u250936579,1487245130,C++,C++,cpp,Accepted,0,3212,197,10/10
s030379388,p00094,u813097547,1487858431,C++,C++,cpp,Accepted,0,3208,533,10/10
s377001575,p00094,u784626891,1488447628,C++,C++,cpp,Wrong Answer,0,3268,136,0/10
s054362510,p00094,u784626891,1488448745,C++,C++,cpp,Accepted,0,3248,273,10/10
s108354214,p00094,u493646413,1489576673,C++,C++,cpp,Wrong Answer,0,3160,126,0/10
s930195978,p00094,u493646413,1489577028,C++,C++,cpp,Wrong Answer,0,3268,120,0/10
s615168907,p00094,u441439324,1489998505,C++,C++,cpp,Accepted,0,3292,187,10/10
s297588555,p00094,u354244251,1492157865,C++,C++,cpp,Accepted,0,3200,150,10/10
s690150912,p00094,u301727652,1494239863,C++,C++,cpp,Accepted,0,2704,131,10/10
s588053079,p00094,u278641778,1494240311,C++,C++,cpp,Compile Error,0,0,148,0/10
s489432837,p00094,u278641778,1494240384,C++,C++,cpp,Compile Error,0,0,148,0/10
s148710433,p00094,u278641778,1494240411,C++,C++,cpp,Accepted,0,2684,126,10/10
s454876741,p00094,u944777079,1495241269,C++,C++,cpp,Accepted,0,3188,115,10/10
s711906417,p00094,u991537731,1496138304,C++,C++,cpp,Accepted,0,3184,346,10/10
s533421420,p00094,u065542086,1496208793,C++,C++,cpp,Wrong Answer,0,3232,198,0/10
s855101231,p00094,u065542086,1496208823,C++,C++,cpp,Wrong Answer,0,3208,199,0/10
s269456953,p00094,u065542086,1496208910,C++,C++,cpp,Accepted,0,3260,217,10/10
s769848190,p00094,u449960815,1496928966,C++,C++14,cpp,Accepted,0,3260,1539,10/10
s526813678,p00094,u096656118,1499846888,C++,C++,cpp,Accepted,0,2708,135,10/10
s131090777,p00094,u479300947,1499905407,C++,C++,cpp,Compile Error,20000,0,225,0/10
s743972060,p00094,u479300947,1499905549,C++,C++,cpp,Runtime Error,0,2448,225,0/10
s608539361,p00094,u479300947,1499905695,C++,C++,cpp,Runtime Error,0,2456,155,0/10
s778838955,p00094,u479300947,1499905756,C++,C++,cpp,Runtime Error,0,2508,155,0/10
s927291012,p00094,u321462250,1500279474,C++,C++14,cpp,Accepted,0,3272,147,10/10
s714581718,p00094,u038581274,1500782086,C++,C++11,cpp,Accepted,0,2748,147,10/10
s558360061,p00094,u726704931,1500879727,C++,C++,cpp,Accepted,0,2760,132,10/10
s855047102,p00094,u582608581,1501291024,C++,C++,cpp,Wrong Answer,0,3220,113,0/10
s483498996,p00094,u582608581,1501291267,C++,C++,cpp,Accepted,0,3252,160,10/10
s654611979,p00094,u884304694,1501546620,C++,C++,cpp,Accepted,0,3296,207,10/10
s178566692,p00094,u586448184,1501650935,C++,C++,cpp,Wrong Answer,0,3284,179,3/10
s288437713,p00094,u586448184,1501651018,C++,C++,cpp,Accepted,0,3284,177,10/10
s639143038,p00094,u214033204,1501991326,C++,C++,cpp,Wrong Answer,0,2688,122,3/10
s687279449,p00094,u024384030,1502638101,C++,C++,cpp,Accepted,0,2748,174,10/10
s377917148,p00094,u280914315,1502985111,C++,C++,cpp,Compile Error,0,0,566,0/10
s213950670,p00094,u280914315,1502985404,C++,C++14,cpp,Accepted,0,3196,566,10/10
s819508287,p00094,u512111598,1503301664,C++,C++,cpp,Wrong Answer,0,3192,163,3/10
s227795650,p00094,u512111598,1503301749,C++,C++,cpp,Accepted,0,3200,164,10/10
s513387499,p00094,u786299861,1503830263,C++,C++,cpp,Wrong Answer,0,3164,222,0/10
s748015105,p00094,u786299861,1503830519,C++,C++,cpp,Accepted,0,3192,253,10/10
s654569704,p00094,u910030421,1503930679,C++,C++,cpp,Accepted,0,2728,131,10/10
s589749772,p00094,u369576773,1504919837,C++,C++,cpp,Wrong Answer,0,3048,159,0/10
s943626954,p00094,u369576773,1504920011,C++,C++,cpp,Wrong Answer,0,3176,166,0/10
s572621748,p00094,u369576773,1504920256,C++,C++,cpp,Compile Error,0,0,221,0/1
s941502556,p00094,u369576773,1504920282,C++,C++,cpp,Compile Error,0,0,221,0/1
s711076629,p00094,u369576773,1504920291,C++,C++,cpp,Accepted,0,3260,202,10/10
s019940625,p00094,u626775120,1504920738,C++,C++,cpp,Accepted,0,3292,157,10/10
s240871165,p00094,u824598662,1505718193,C++,C++,cpp,Compile Error,10,0,1387,0/10
s829045555,p00094,u824598662,1505718263,C++,C++,cpp,Compile Error,0,0,1379,0/10
s520739910,p00094,u824598662,1505718480,C++,C++,cpp,Compile Error,0,0,1380,0/10
s940177615,p00094,u824598662,1505718723,C++,C++,cpp,Compile Error,0,0,1380,0/10
s760265008,p00094,u824598662,1505718798,C++,C++,cpp,Wrong Answer,0,3040,1398,0/10
s114667645,p00094,u824598662,1505718906,C++,C++,cpp,Wrong Answer,0,3212,1401,0/10
s542633206,p00094,u824598662,1505718978,C++,C++,cpp,Wrong Answer,0,3208,1404,0/10
s112722706,p00094,u824598662,1505719090,C++,C++,cpp,Accepted,0,3184,1397,10/10
s500522270,p00094,u891466855,1506324591,C++,C++,cpp,Wrong Answer,0,3200,144,0/10
s622007958,p00094,u726778078,1507885270,C++,C++,cpp,Wrong Answer,0,3192,131,0/10
s243591546,p00094,u726778078,1507885288,C++,C++,cpp,Wrong Answer,0,3144,134,0/10
s479774551,p00094,u726778078,1508393922,C++,C++,cpp,Accepted,0,3280,169,10/10
s838213338,p00094,u048151615,1511270781,C++,C++,cpp,Accepted,0,2700,116,10/10
s884215041,p00094,u876735840,1511511600,C++,C++11,cpp,Accepted,0,3288,170,10/10
s829785512,p00094,u506705885,1512223951,C++,C++,cpp,Accepted,0,3172,147,10/10
