submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s860143315,p02887,u181295070,1585609540,Python,Python (3.4.3),py,Accepted,49,3956,118,
s910391720,p02887,u922018373,1585607834,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,702,
s653858954,p02887,u392294962,1585607518,Clojure,Clojure (1.8.0),clj,Accepted,1795,69156,243,
s336028587,p02887,u102400818,1585607370,Scala,Scala (2.11.7),scala,Runtime Error,541,42188,453,
s215629418,p02887,u155687575,1585606626,Python,Python (3.4.3),py,Accepted,45,3316,107,
s587386315,p02887,u703511577,1585606190,C++,C++14 (Clang 3.8.0),cpp,Accepted,10,1016,423,
s352937592,p02887,u312666261,1585605296,Python,Python (3.4.3),py,Accepted,43,3316,120,
s578634380,p02887,u488424305,1585596468,Nim,Nim (0.13.0),nim,Accepted,1,512,160,
s105609584,p02887,u016323272,1585594928,Python,Python (3.4.3),py,Accepted,43,3316,120,
s138250885,p02887,u701527888,1585594373,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,372,
s975947211,p02887,u935370883,1585578038,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,314,
s642244245,p02887,u016183710,1585569096,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,229,
s364106613,p02887,u016183710,1585568072,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,512,222,
s491109938,p02887,u016183710,1585568041,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,222,
s096049443,p02887,u635804867,1585559304,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21460,4024,
s964469165,p02887,u562319622,1585554187,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,375,
s302942845,p02887,u379692329,1585553461,Python,Python (3.4.3),py,Accepted,49,3316,111,
s426539054,p02887,u004423772,1585547822,Python,PyPy3 (2.4.0),py,Accepted,202,56412,202,
s567226062,p02887,u147331814,1585542986,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,293,
s743448171,p02887,u607728868,1585541138,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,194,
s471054627,p02887,u607728868,1585540997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s679240157,p02887,u021916304,1585540989,Python,Python (3.4.3),py,Accepted,47,4084,316,
s055150259,p02887,u281876921,1585540821,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,430,
s186000445,p02887,u281876921,1585540698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,428,
s955479740,p02887,u726872801,1585538497,Python,Python (3.4.3),py,Accepted,51,3956,362,
s999992999,p02887,u895592784,1585535913,Python,Python (3.4.3),py,Wrong Answer,69,3316,159,
s713307396,p02887,u779618803,1585535559,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,307,
s568853865,p02887,u688789047,1585522590,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,391,
s114280399,p02887,u688789047,1585522452,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,592,434,
s826525961,p02887,u419963262,1585515327,Python,Python (3.4.3),py,Accepted,58,3316,144,
s719101663,p02887,u928713799,1585514300,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1292,
s869381238,p02887,u600402037,1585512019,Python,Python (3.4.3),py,Accepted,37,3316,226,
s226511778,p02887,u901144784,1585510459,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,223,
s116276418,p02887,u901144784,1585508936,Python,Python (3.4.3),py,Accepted,43,3316,87,
s324283949,p02887,u481657940,1585508255,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,354,
s764352414,p02887,u633066470,1585506606,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,199,
s605163767,p02887,u694014940,1585505152,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,345,
s049411886,p02887,u639502401,1585505045,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,450,
s602039413,p02887,u329257992,1585502684,Java,Java8 (OpenJDK 1.8.0),java,Accepted,220,32364,380,
s060429336,p02887,u329257992,1585502487,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,221,32072,398,
s342257315,p02887,u001534842,1585502411,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,503,
s407329206,p02887,u329257992,1585501072,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,348412,412,
s730516139,p02887,u446371873,1585496446,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,261,
s874594573,p02887,u464244643,1585492003,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,484,
s079350084,p02887,u187205913,1585489583,Python,Python (3.4.3),py,Accepted,42,3316,100,
s578852926,p02887,u601575292,1585489435,Python,Python (3.4.3),py,Accepted,34,3316,120,
s765004363,p02887,u274635633,1585460092,Python,Python (3.4.3),py,Accepted,42,3444,89,
s620945717,p02887,u110996038,1585438807,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,328,
s347412893,p02887,u191635495,1585432822,Python,Python (3.4.3),py,Accepted,52,3316,133,
s526248997,p02887,u568353080,1585431967,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,949,
s190687365,p02887,u106181248,1585430411,Python,Python (3.4.3),py,Accepted,49,3316,155,
s047274567,p02887,u332591228,1585426452,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,31744,1961,
s271851992,p02887,u574626823,1585426115,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,245,
s729967620,p02887,u728473456,1585419366,Python,Python (3.4.3),py,Accepted,43,4004,117,
s484248227,p02887,u263000123,1585416366,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,486,
s741738508,p02887,u286754585,1585411848,Python,Python (3.4.3),py,Accepted,42,3316,114,
s163840166,p02887,u569322757,1585400752,Python,Python (3.4.3),py,Accepted,36,3316,107,
s999961991,p02887,u641406334,1585396525,Python,Python (3.4.3),py,Accepted,46,3316,177,
s863020810,p02887,u763976642,1585394341,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,190,
s564199395,p02887,u476305001,1585391819,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,279,
s438686904,p02887,u682820318,1585391291,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1283,
s721769894,p02887,u956400481,1585390150,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1514,
s566229374,p02887,u682820318,1585389514,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1239,
s765575541,p02887,u843433688,1585374438,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,387,
s800169711,p02887,u390901416,1585368301,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,292,
s534645174,p02887,u422692699,1585366128,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,302,
s510466370,p02887,u960080897,1585360780,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1349,
s355954103,p02887,u691018832,1585357556,Python,Python (3.4.3),py,Accepted,46,3316,112,
s910434893,p02887,u514118270,1585355982,Python,Python (3.4.3),py,Accepted,42,3316,108,
s878961436,p02887,u736097195,1585349806,C,C (GCC 5.4.1),c,Accepted,1,256,243,
s348349702,p02887,u724012411,1585346551,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,299,
s115711773,p02887,u866751406,1585346330,JavaScript,JavaScript (node.js v5.12),js,Accepted,61,14796,323,
s217080191,p02887,u757030836,1585344235,Python,Python (3.4.3),py,Accepted,56,15860,93,
s517657625,p02887,u757030836,1585344164,Python,Python (3.4.3),py,Runtime Error,19,3316,87,
s866452442,p02887,u282636125,1585339821,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,350,
s445117287,p02887,u774539708,1585339569,Python,Python (3.4.3),py,Accepted,35,3316,101,
s017277122,p02887,u282636125,1585339088,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,348,
s052876853,p02887,u765815947,1585330865,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,273,
s074592887,p02887,u346629192,1585327349,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,231,
s453019091,p02887,u346629192,1585326674,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,272,
s508458059,p02887,u509392332,1585322549,Python,Python (3.4.3),py,Accepted,38,3956,170,
s178833592,p02887,u847923384,1585317000,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,25172,2037,
s145237430,p02887,u235745986,1585271877,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,264,
s677501507,p02887,u864171425,1585262044,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,501,
s923386005,p02887,u428830428,1585255694,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1635,
s446355962,p02887,u428830428,1585255668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1635,
s816663638,p02887,u743124029,1585245297,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,384,
s110057597,p02887,u151005508,1585232457,Python,Python (3.4.3),py,Accepted,44,3316,112,
s115579079,p02887,u758475901,1585230589,Python,Python (3.4.3),py,Accepted,42,3956,117,
s714537517,p02887,u212786022,1585208239,Python,Python (3.4.3),py,Accepted,43,4024,114,
s235533086,p02887,u686036872,1585203346,Python,Python (3.4.3),py,Accepted,38,4644,145,
s222568878,p02887,u707960254,1585199707,Python,PyPy3 (2.4.0),py,Accepted,182,49392,146,
s819597890,p02887,u185403320,1585195808,C,C (Clang 3.8.0),c,Accepted,4,128,297,
s693108239,p02887,u378188810,1585192477,C,C (GCC 5.4.1),c,Accepted,4,256,846,
s585865128,p02887,u894934980,1585190851,Python,Python (3.4.3),py,Accepted,34,3316,124,
s370225989,p02887,u038408819,1585190339,Python,Python (3.4.3),py,Accepted,46,4664,157,
s345517631,p02887,u571867512,1585188424,Python,Python (3.4.3),py,Accepted,60,3316,185,
s048310877,p02887,u716043626,1585188368,Python,Python (3.4.3),py,Accepted,52,4084,128,
s996228976,p02887,u858436319,1585181825,Python,Python (3.4.3),py,Accepted,50,3956,100,
s018985358,p02887,u750838232,1585173090,Python,Python (3.4.3),py,Accepted,58,15860,80,
s651709170,p02887,u999592340,1585172299,Java,Java8 (OpenJDK 1.8.0),java,Accepted,157,24656,667,
s720281359,p02887,u590825760,1585172267,Python,Python (3.4.3),py,Accepted,42,3316,107,
s857831241,p02887,u900660091,1585172033,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,772,
s855544896,p02887,u874815061,1585167779,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,461,
s376211929,p02887,u293518505,1585151923,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,881,
s762841064,p02887,u293518505,1585151822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,872,
s319214902,p02887,u293518505,1585151587,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,936,
s800233918,p02887,u600995315,1585142951,Nim,Nim (0.13.0),nim,Accepted,1,512,77,
s182631674,p02887,u600995315,1585142856,Nim,Nim (0.13.0),nim,Compile Error,,,106,
s045546399,p02887,u309423187,1585141836,Python,Python (3.4.3),py,Accepted,42,4084,156,
s597403263,p02887,u812576525,1585133416,Python,Python (3.4.3),py,Accepted,42,3316,111,
s079678040,p02887,u148193222,1585106949,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,386,
s513003983,p02887,u701556979,1585104464,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,425,
s910571647,p02887,u845995224,1585101431,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,402,
s270651872,p02887,u564589929,1585100766,Python,Python (3.4.3),py,Accepted,28,4084,258,
s865079484,p02887,u045289115,1585097019,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,182,
s988153944,p02887,u677036498,1585096641,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,24660,2413,
s631407016,p02887,u315397919,1585094747,Java,Java8 (OpenJDK 1.8.0),java,Accepted,232,34128,664,
s592516479,p02887,u315397919,1585093920,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,348860,476,
s995593453,p02887,u645614197,1585093910,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,148,27476,400,
s418797962,p02887,u645614197,1585093793,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,160,27860,401,
s152561462,p02887,u645614197,1585093450,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,155,25556,390,
s989584092,p02887,u861291774,1585093020,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,30264,912,
s833257127,p02887,u645614197,1585093019,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,147,26380,368,
s673658457,p02887,u861291774,1585092930,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,92,23252,914,
s642427739,p02887,u645614197,1585092926,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,146,26140,379,
s846684864,p02887,u645614197,1585092605,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,159,26824,378,
s955685809,p02887,u032174114,1585092522,Java,Java8 (OpenJDK 1.8.0),java,Accepted,153,24404,367,
s560758831,p02887,u032174114,1585092417,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,162,24792,363,
s292933302,p02887,u766212984,1585082140,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1700,
s834162427,p02887,u273496671,1585081889,Python,PyPy3 (2.4.0),py,Accepted,172,39408,103,
s344368219,p02887,u979966078,1585078498,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1380,
s465146849,p02887,u639032323,1585074018,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,577,
s678239520,p02887,u639032323,1585073752,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,560,
s200509668,p02887,u985524697,1585070220,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,552,
s416950078,p02887,u985524697,1585070074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,569,
s930980329,p02887,u970809473,1585065714,Python,Python (3.4.3),py,Accepted,52,3316,200,
s932043351,p02887,u742595961,1585064967,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,406,
s078176705,p02887,u826189900,1585060995,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,277,
s860981754,p02887,u475885263,1585056325,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,343,
s953092832,p02887,u089376182,1585055018,Python,Python (3.4.3),py,Accepted,61,15860,84,
s121584522,p02887,u488493347,1585034740,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,240,
s283258140,p02887,u328471539,1585027608,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,478,
s970362659,p02887,u518206537,1585023777,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,325,
s028939124,p02887,u385309449,1585014413,Python,Python (3.4.3),py,Accepted,43,3316,119,
s770530454,p02887,u670898337,1585010325,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,429,
s918725218,p02887,u873066518,1584991948,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,300,
s290606354,p02887,u745267317,1584991872,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,383,
s851583001,p02887,u748577909,1584986547,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,753,
s463935508,p02887,u765118693,1584986455,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,870,
s796847442,p02887,u767481489,1584975340,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,411,
s577230111,p02887,u860546679,1584939666,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,298,
s778318449,p02887,u779216084,1584933422,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,351,
s653375179,p02887,u734473573,1584927465,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,512,289,
s019159286,p02887,u636614373,1584923189,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,3066,
s223610355,p02887,u636614373,1584923172,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,3060,
s390953122,p02887,u900523387,1584919969,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,249,
s440288336,p02887,u371385198,1584918660,Python,Python (3.4.3),py,Accepted,46,3316,167,
s587593019,p02887,u397130503,1584914445,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,223,
s000078022,p02887,u397130503,1584914420,Python,Python (3.4.3),py,Runtime Error,17,2940,223,
s625520216,p02887,u609814378,1584912694,Python,Python (3.4.3),py,Accepted,43,3316,94,
s503027658,p02887,u211964883,1584906599,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3431,
s726041090,p02887,u835805357,1584905634,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,509,
s354165560,p02887,u033724502,1584905416,C,C (GCC 5.4.1),c,Accepted,1,256,228,
s385635488,p02887,u366125700,1584898500,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,926,
s178347388,p02887,u639210885,1584895471,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,282,
s562544614,p02887,u139850627,1584893407,Ruby,Ruby (2.3.3),rb,Accepted,40,2044,103,
s564123783,p02887,u326351924,1584885227,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,236,
s574622293,p02887,u686036872,1584862106,Python,Python (3.4.3),py,Accepted,46,4084,131,
s042952242,p02887,u568082675,1584860457,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,733,
s361833893,p02887,u297195722,1584838149,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,263,
s282965914,p02887,u706433263,1584836821,Python,Python (3.4.3),py,Accepted,51,3316,100,
s499033360,p02887,u630043039,1584835739,Ruby,Ruby (2.3.3),rb,Accepted,41,6908,116,
s191778208,p02887,u731886385,1584834651,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,291,
s953565118,p02887,u104886851,1584834367,Ruby,Ruby (2.3.3),rb,Accepted,8,2044,80,
s742810830,p02887,u544212192,1584829366,Python,Python (3.4.3),py,Accepted,37,3188,228,
s457636043,p02887,u391675400,1584824019,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4084,239,
s180408514,p02887,u146594935,1584823719,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,339,
s708758865,p02887,u033208015,1584814483,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,268,
s101725901,p02887,u291818671,1584800892,Java,Java8 (OpenJDK 1.8.0),java,Accepted,153,24276,435,
s683571044,p02887,u271369517,1584784348,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,643,
s586149333,p02887,u323338590,1584776701,Go,Go (1.6),go,Accepted,58,1664,280,
s998172376,p02887,u370709193,1584770723,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,302,
s290487775,p02887,u047023156,1584766746,Python,Python (3.4.3),py,Accepted,40,3316,213,
s102734926,p02887,u933430516,1584760257,C#,C# (Mono 4.6.2.0),cs,Accepted,32,14560,606,
s023118402,p02887,u998082063,1584757740,Python,Python (3.4.3),py,Accepted,32,3316,108,
s382911453,p02887,u434398296,1584750350,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,359,
s722027164,p02887,u366369712,1584746740,Python,PyPy3 (2.4.0),py,Accepted,170,39792,135,
s217621630,p02887,u388372553,1584730826,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,579,
s121175734,p02887,u388372553,1584730721,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,512,579,
s451875648,p02887,u379720557,1584730498,Python,Python (3.4.3),py,Accepted,44,3316,143,
s439833801,p02887,u953110527,1584729793,Python,Python (3.4.3),py,Accepted,43,3316,112,
s956907141,p02887,u651235280,1584725050,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,331,
s862266977,p02887,u135573741,1584722360,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,291,
s260595905,p02887,u379720557,1584719625,Python,Python (3.4.3),py,Accepted,46,4652,175,
s968513281,p02887,u651235280,1584718313,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,370,
s289933594,p02887,u934442292,1584714272,Python,Python (3.4.3),py,Accepted,43,3316,105,
s172196084,p02887,u449473917,1584714117,Python,Python (3.4.3),py,Accepted,44,3956,105,
s531424720,p02887,u409872261,1584713335,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,3697,
s804312149,p02887,u394731058,1584708713,Python,Python (3.4.3),py,Accepted,50,3956,108,
s465522873,p02887,u520067800,1584682365,Java,Java8 (OpenJDK 1.8.0),java,Accepted,199,44312,856,
s093745944,p02887,u369712616,1584672613,Java,Java8 (OpenJDK 1.8.0),java,Accepted,160,28900,401,
s142812927,p02887,u369712616,1584672585,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,400,
s212490675,p02887,u848007850,1584669717,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,243,
s506265527,p02887,u671267423,1584667678,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,592,980,
s267108390,p02887,u460185449,1584650065,Python,PyPy3 (2.4.0),py,Accepted,183,39920,100,
s618071890,p02887,u812973725,1584649287,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1314,
s718569520,p02887,u854405453,1584645832,Python,Python (3.4.3),py,Accepted,28,12788,61,
s778213099,p02887,u369712616,1584625642,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,525,
s798215815,p02887,u443569380,1584624213,Python,Python (3.4.3),py,Accepted,44,3316,121,
s548793179,p02887,u868132236,1584619579,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,221,
s310468789,p02887,u179593519,1584596974,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,384,
s124562663,p02887,u970407071,1584590271,Python,Python (3.4.3),py,Accepted,37,3956,152,
s972817809,p02887,u154898295,1584586475,Java,Java8 (OpenJDK 1.8.0),java,Accepted,152,24148,336,
s596784127,p02887,u057483262,1584585621,Python,Python (3.4.3),py,Accepted,50,3700,2219,
s861872348,p02887,u638902622,1584582089,Python,Python (3.4.3),py,Accepted,37,3316,311,
s533945791,p02887,u638902622,1584581757,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,135560,311,
s125176657,p02887,u891945807,1584579584,Python,Python (3.4.3),py,Accepted,63,4652,203,
s481451924,p02887,u323045245,1584573316,Python,Python (3.4.3),py,Accepted,44,3316,103,
s784685053,p02887,u323045245,1584573179,Python,Python (3.4.3),py,Runtime Error,44,3316,102,
s100613480,p02887,u050087249,1584568982,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,275,
s752373539,p02887,u898058223,1584564890,Python,Python (3.4.3),py,Accepted,48,3316,100,
s386298792,p02887,u168017191,1584564169,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1204,
s450326882,p02887,u530383736,1584553629,Python,Python (3.4.3),py,Accepted,42,3316,162,
s846998328,p02887,u761516097,1584546046,Java,Java8 (OpenJDK 1.8.0),java,Accepted,158,26556,542,
s318790691,p02887,u557934154,1584542677,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,280,
s156440525,p02887,u618604643,1584504583,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1116,
s583780794,p02887,u618604643,1584504546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1111,
s258247174,p02887,u297398560,1584501194,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,277,
s128815772,p02887,u657786757,1584500620,Python,Python (3.4.3),py,Accepted,1572,4084,267,
s610063240,p02887,u068713120,1584500587,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,333,
s347047285,p02887,u571969099,1584500124,Python,PyPy3 (2.4.0),py,Accepted,177,39280,107,
s792684782,p02887,u482770395,1584499919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,402,
s357689992,p02887,u539011156,1584498032,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1966,
s017540180,p02887,u765758367,1584492968,Python,Python (3.4.3),py,Accepted,43,3316,137,
s092488450,p02887,u389007679,1584491942,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,318,
s370781760,p02887,u992910889,1584491751,Python,Python (3.4.3),py,Accepted,32,4084,387,
s263413488,p02887,u073336549,1584487130,C,C (GCC 5.4.1),c,Accepted,1,256,261,
s361909652,p02887,u163874353,1584473160,Python,Python (3.4.3),py,Accepted,43,3316,121,
s346389345,p02887,u203197031,1584471684,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1030,
s814309599,p02887,u904977303,1584469795,C,C (GCC 5.4.1),c,Accepted,1,256,262,
s684167682,p02887,u469639111,1584460650,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,174,
s597101256,p02887,u852974293,1584453091,Ruby,Ruby (2.3.3),rb,Accepted,25,1916,127,
s399112637,p02887,u084218424,1584416996,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,297,
s706959014,p02887,u202634017,1584415578,Python,Python (3.4.3),py,Accepted,51,3956,130,
s669048521,p02887,u052546116,1584412703,Ruby,Ruby (2.3.3),rb,Accepted,1382,95656,142,
s777326436,p02887,u010415482,1584412448,Java,Java8 (OpenJDK 1.8.0),java,Accepted,156,24648,350,
s470138517,p02887,u817240026,1584410288,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,320,
s790737076,p02887,u606062295,1584409249,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,283,
s234867395,p02887,u055231161,1584408886,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,258,
s429739767,p02887,u793868662,1584408590,Python,PyPy3 (2.4.0),py,Accepted,186,45296,183,
s533036953,p02887,u247366051,1584402015,C++,C++ (GCC 5.4.1),cpp,Accepted,7,384,477,
s826455643,p02887,u747184036,1584394961,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,503,
s807161228,p02887,u443971699,1584390854,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,222,
s530786916,p02887,u443971699,1584390106,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,219,
s303752251,p02887,u565476466,1584387765,Python,Python (3.4.3),py,Accepted,45,3956,116,
s065494843,p02887,u387221709,1584386697,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,325,
s713052358,p02887,u664907598,1584384907,Python,Python (3.4.3),py,Accepted,43,3316,114,
s934831133,p02887,u737491054,1584375388,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,709,
s255308840,p02887,u027630431,1584357236,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,228,
s494826143,p02887,u534673300,1584346144,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,439,
s556420149,p02887,u139112865,1584340237,Python,Python (3.4.3),py,Accepted,56,15860,94,
s268376916,p02887,u964763428,1584330381,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,872,
s661010242,p02887,u412837450,1584325912,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,215,
s963195622,p02887,u143222136,1584318904,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,327,
s654813726,p02887,u863717702,1584316178,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,374,
s407298492,p02887,u041783158,1584315429,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,248,
s966487188,p02887,u881116515,1584301278,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,198,
s267761500,p02887,u529632089,1584301049,Rust,Rust (1.15.1),rs,Accepted,5,4352,2703,
s176333134,p02887,u120582723,1584300970,Lua,Lua (5.3.2),lua,Accepted,31,1136,150,
s315455506,p02887,u406647332,1584299058,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,212,
s494795673,p02887,u683078179,1584297888,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,191,
