submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s031836254,p03062,u139478771,1569906238,Kotlin,Kotlin (1.0.0),kt,Accepted,844,61876,408,
s290937363,p03062,u154931839,1569902518,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,384,580,
s094172830,p03062,u507706381,1569899866,Java,Java8 (OpenJDK 1.8.0),java,Accepted,487,48520,471,
s473233822,p03062,u440566786,1569878334,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,6528,1416,
s242772937,p03062,u864013199,1569875672,Python,Python (3.4.3),py,Accepted,201,25584,310,
s475624028,p03062,u864013199,1569874260,Python,Python (3.4.3),py,Accepted,294,26060,469,
s046594447,p03062,u225581241,1569874175,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,914,
s794945585,p03062,u225581241,1569873526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1024,
s868952680,p03062,u225581241,1569873473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1022,
s508107428,p03062,u225581241,1569873294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1152,1017,
s736957186,p03062,u174273188,1569858470,Python,Python (3.4.3),py,Accepted,64,14412,327,
s894803865,p03062,u673361376,1569847026,Python,Python (3.4.3),py,Accepted,105,14412,338,
s483861596,p03062,u673361376,1569846882,Python,Python (3.4.3),py,Wrong Answer,109,14332,338,
s444896833,p03062,u673361376,1569846835,Python,Python (3.4.3),py,Wrong Answer,102,14412,344,
s286777278,p03062,u673361376,1569846785,Python,Python (3.4.3),py,Wrong Answer,108,14332,345,
s793835619,p03062,u673361376,1569846754,Python,Python (3.4.3),py,Wrong Answer,103,14412,345,
s997192276,p03062,u673361376,1569846695,Python,Python (3.4.3),py,Wrong Answer,94,14412,332,
s809797036,p03062,u673361376,1569846613,Python,Python (3.4.3),py,Wrong Answer,89,14332,254,
s350952688,p03062,u673361376,1569846082,Python,Python (3.4.3),py,Time Limit Exceeded,2109,95948,341,
s166999627,p03062,u440566786,1569827541,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,1334,
s272525625,p03062,u014967455,1569823601,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,640,968,
s358537944,p03062,u783674761,1569812456,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,713,
s108274026,p03062,u783674761,1569812368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,713,
s289040573,p03062,u568353080,1569812041,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1093,
s598107700,p03062,u087520103,1569806528,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,2255,
s613548243,p03062,u087520103,1569806075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,2253,
s012499636,p03062,u087520103,1569805832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,2253,
s597210145,p03062,u670503797,1569802580,Ruby,Ruby (2.3.3),rb,Accepted,78,10248,108,
s540223026,p03062,u347640436,1569787703,Python,Python (3.4.3),py,Accepted,64,14412,203,
s753482095,p03062,u688527214,1569748259,Crystal,Crystal (0.20.5),cr,Accepted,63,11516,197,
s856373934,p03062,u688527214,1569748042,Crystal,Crystal (0.20.5),cr,Wrong Answer,62,11516,193,
s608355704,p03062,u077712028,1569735999,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,7296,583,
s233305357,p03062,u356701928,1569718155,Python,Python (3.4.3),py,Accepted,64,14332,163,
s977610610,p03062,u215315599,1569716004,Python,Python (3.4.3),py,Accepted,68,14332,276,
s267038099,p03062,u104057163,1569710568,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,647,
s196648821,p03062,u104057163,1569710508,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,646,
s426231934,p03062,u104057163,1569710389,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,646,
s440130746,p03062,u104057163,1569709826,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,689,
s259115153,p03062,u104057163,1569709229,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,768,840,
s268229002,p03062,u141642872,1569687423,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,2996,
s220631632,p03062,u141642872,1569687122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2560,3056,
s035801428,p03062,u905170328,1569674172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,1047,
s855913373,p03062,u905170328,1569673580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,1033,
s167204704,p03062,u905170328,1569673305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,640,1249,
s569269260,p03062,u905170328,1569673194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,1906,
s140042310,p03062,u905170328,1569673058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,768,1902,
s496501797,p03062,u905170328,1569672899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,1854,
s504463805,p03062,u905170328,1569672706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,1849,
s338742176,p03062,u905170328,1569671980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,586,
s411557269,p03062,u905170328,1569671787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,585,
s479883122,p03062,u596430580,1569627227,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,562,
s711566752,p03062,u408650734,1569619733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,640,279,
s579032007,p03062,u408650734,1569619709,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,279,
s834438527,p03062,u408650734,1569619669,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,275,
s379648804,p03062,u408650734,1569619624,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,254,
s003185603,p03062,u091665287,1569608601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,716,
s075362303,p03062,u680707192,1569599165,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1024,571,
s092303699,p03062,u513960802,1569560847,Java,Java8 (OpenJDK 1.8.0),java,Accepted,511,50392,763,
s139203661,p03062,u174394352,1569542798,Python,Python (3.4.3),py,Accepted,158,14412,268,
s417039738,p03062,u209647862,1569535677,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,2983,
s549293926,p03062,u209647862,1569535275,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,2983,
s350207713,p03062,u689442090,1569527620,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,442,
s918952974,p03062,u689442090,1569527516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,441,
s341865542,p03062,u026620445,1569526990,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1400,726,
s923539679,p03062,u689442090,1569526895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2560,425,
s394359824,p03062,u940831163,1569525614,Python,PyPy3 (2.4.0),py,Accepted,229,64880,202,
s947009915,p03062,u652009496,1569520470,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,640,430,
s907205741,p03062,u652009496,1569520374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,640,412,
s358088139,p03062,u939401127,1569518945,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,256,900,
s879603092,p03062,u897328029,1569517337,Python,Python (3.4.3),py,Accepted,88,14412,739,
s921217510,p03062,u505830998,1569505093,Python,Python (3.4.3),py,Accepted,55,14412,484,
s975620080,p03062,u216264781,1569478672,Rust,Rust (1.15.1),rs,Accepted,11,6396,853,
s766757530,p03062,u216264781,1569478323,Rust,Rust (1.15.1),rs,Wrong Answer,11,6396,874,
s721486835,p03062,u780962115,1569470987,Python,Python (3.4.3),py,Accepted,87,14468,596,
s600672759,p03062,u780962115,1569470634,Python,Python (3.4.3),py,Wrong Answer,123,14464,607,
s394086953,p03062,u780962115,1569470551,Python,Python (3.4.3),py,Wrong Answer,85,14412,588,
s402447455,p03062,u892395063,1569467886,Java,Java8 (OpenJDK 1.8.0),java,Accepted,417,47476,582,
s879904064,p03062,u458798873,1569460283,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,978,
s418666405,p03062,u684504044,1569459617,Java,Java8 (OpenJDK 1.8.0),java,Accepted,629,61084,635,
s168511272,p03062,u451256159,1569458554,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1024,302,
s371029439,p03062,u240519642,1569451927,Rust,Rust (1.15.1),rs,Accepted,19,6396,2414,
s317549976,p03062,u240519642,1569451633,Rust,Rust (1.15.1),rs,Wrong Answer,18,6396,2410,
s219292364,p03062,u240519642,1569451617,Rust,Rust (1.15.1),rs,Wrong Answer,18,6396,2299,
s165704646,p03062,u240519642,1569451323,Rust,Rust (1.15.1),rs,Wrong Answer,18,6396,2299,
s516656524,p03062,u112318601,1569446665,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1400,435,
s194793609,p03062,u083910207,1569437750,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1792,704,
s644775598,p03062,u083910207,1569436738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,611,
s213725225,p03062,u083910207,1569436274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,445,
s927250774,p03062,u433532588,1569416347,Python,Python (3.4.3),py,Accepted,106,14412,599,
s872634735,p03062,u433532588,1569416261,Python,Python (3.4.3),py,Wrong Answer,101,14412,616,
s309318839,p03062,u307592354,1569409673,Python,PyPy3 (2.4.0),py,Accepted,323,82536,1174,
s078002507,p03062,u786944534,1569380368,C#,C# (Mono 4.6.2.0),cs,Accepted,82,32220,6840,
s265004373,p03062,u399987025,1569377637,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,435,
s719998210,p03062,u455317716,1569347596,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,662,
s797033292,p03062,u498620941,1569345508,Python,Python (3.4.3),py,Accepted,177,25604,442,
s826150489,p03062,u498620941,1569341461,Python,Python (3.4.3),py,Wrong Answer,68,14412,296,
s545689800,p03062,u388763757,1569325876,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1400,626,
s510044369,p03062,u388763757,1569325829,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,612,
s533540871,p03062,u388763757,1569325122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,528,
s013626332,p03062,u423952743,1569293625,Java,Java8 (OpenJDK 1.8.0),java,Accepted,570,59720,565,
s105151765,p03062,u423952743,1569292923,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,489,50588,474,
s699185632,p03062,u423952743,1569292769,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,462,53280,527,
s074585403,p03062,u970197315,1569290817,Python,Python (3.4.3),py,Accepted,74,15020,315,
s164538034,p03062,u885932660,1569285271,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,256,643,
s793356244,p03062,u244832678,1569259586,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1024,351,
s401045740,p03062,u563743611,1569240074,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,256,683,
s892211653,p03062,u819048695,1569193746,Python,Python (3.4.3),py,Accepted,67,14412,208,
s220778998,p03062,u371149954,1569191955,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1400,697,
s029140095,p03062,u268181283,1569183711,Python,Python (3.4.3),py,Accepted,68,14460,575,
s568288230,p03062,u268181283,1569183464,Python,Python (3.4.3),py,Wrong Answer,68,14412,594,
s868652616,p03062,u694859623,1569183148,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,704,
s290037428,p03062,u268181283,1569182875,Python,Python (3.4.3),py,Runtime Error,72,14412,502,
s013741361,p03062,u651802048,1569166116,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,409,
s708184830,p03062,u797994565,1569132979,Python,PyPy3 (2.4.0),py,Accepted,235,65184,239,
s865774975,p03062,u473116917,1569131731,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,892,1130,
s109572113,p03062,u365512540,1569127966,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,2044,
s365031235,p03062,u909601929,1569120043,C++,C++14 (Clang 3.8.0),cpp,Accepted,116,1792,1732,
s435059773,p03062,u386819480,1569115819,Python,Python (3.4.3),py,Accepted,70,16244,708,
s642385119,p03062,u909601929,1569113388,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,117,1024,1815,
s726654853,p03062,u716530146,1569111558,Python,Python (3.4.3),py,Accepted,96,14956,286,
s879794135,p03062,u909601929,1569101502,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,117,1024,1683,
s386749004,p03062,u895536055,1569098328,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,527,
s076487810,p03062,u422827820,1569054140,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2560,618,
s814163842,p03062,u466393447,1569030225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,334,
s792930551,p03062,u644568158,1569028405,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,815,
s266783268,p03062,u798818115,1569025783,Python,Python (3.4.3),py,Accepted,265,23328,331,
s352032076,p03062,u672220554,1568988690,Python,Python (3.4.3),py,Accepted,111,14492,335,
s852954910,p03062,u823609854,1568988384,Python,Python (3.4.3),py,Accepted,76,14252,339,
s630515001,p03062,u823609854,1568988181,Python,Python (3.4.3),py,Wrong Answer,75,14412,337,
s130513915,p03062,u142082997,1568977766,Go,Go (1.6),go,Accepted,735,5504,547,
s368320622,p03062,u408053343,1568946331,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,256,978,
s118745810,p03062,u181806820,1568942406,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,6125,
s094206044,p03062,u158778550,1568937186,Python,PyPy3 (2.4.0),py,Accepted,248,73376,372,
s928011316,p03062,u158778550,1568934760,Python,PyPy3 (2.4.0),py,Wrong Answer,221,64880,178,
s886149301,p03062,u030848580,1568932916,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1400,494,
s262944698,p03062,u409244556,1568924211,Haskell,Haskell (GHC 7.10.3),hs,Accepted,784,79228,325,
s071964070,p03062,u409244556,1568923958,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,809,79612,321,
s705088501,p03062,u598229387,1568910267,Python,Python (3.4.3),py,Accepted,107,14412,292,
s038000539,p03062,u135358384,1568873704,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1792,1549,
s686071793,p03062,u135358384,1568873607,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1792,1440,
s068132483,p03062,u135358384,1568873256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1792,1551,
s115558992,p03062,u135358384,1568873183,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1792,1547,
s730200716,p03062,u135358384,1568873138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1792,1545,
s115059772,p03062,u135358384,1568873114,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1547,
s244300900,p03062,u135358384,1568872840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1792,1450,
s844540401,p03062,u135358384,1568872771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1792,1449,
s737432650,p03062,u135358384,1568872669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1792,1445,
s944636219,p03062,u135358384,1568872601,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1446,
s212562302,p03062,u135358384,1568867549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1792,1414,
s686195297,p03062,u135358384,1568866630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1792,1432,
s726391351,p03062,u135358384,1568866601,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1431,
s474658748,p03062,u615258936,1568866539,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,495,
s906906273,p03062,u615258936,1568866524,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,495,
s870627300,p03062,u135358384,1568866346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1792,1401,
s882149287,p03062,u550398291,1568865881,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1428,
s628282785,p03062,u135358384,1568865350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1792,1589,
s858953896,p03062,u369094007,1568855329,Python,Python (3.4.3),py,Accepted,103,14332,228,
s722928233,p03062,u747390421,1568851523,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,640,387,
s638121426,p03062,u882620594,1568838999,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,673,
s097050034,p03062,u111365362,1568837756,Python,Python (3.4.3),py,Accepted,118,14332,216,
s326051152,p03062,u485731913,1568836360,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,828,
s590596587,p03062,u485731913,1568836253,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,779,
s254828014,p03062,u485731913,1568836169,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,788,
s535358702,p03062,u282228874,1568835827,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1152,919,
s757380581,p03062,u485731913,1568835412,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1041,
s731943166,p03062,u883824971,1568834840,Ruby,Ruby (2.3.3),rb,Accepted,87,11760,179,
s728745139,p03062,u135358384,1568829993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1024,1586,
s891739630,p03062,u135358384,1568829567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1920,1585,
s363795606,p03062,u135358384,1568829492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1792,1585,
s304223805,p03062,u135358384,1568829090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1792,1573,
s405546163,p03062,u919633157,1568821120,Python,Python (3.4.3),py,Accepted,106,14412,264,
s380485634,p03062,u957513998,1568820378,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2176,905,
s858457306,p03062,u773548422,1568785614,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1660,624,
s387934531,p03062,u030246664,1568775809,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1024,675,
s970862612,p03062,u957167787,1568760468,Python,Python (3.4.3),py,Accepted,103,14252,373,
s907506339,p03062,u509167006,1568758341,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,933,
s078173363,p03062,u504836877,1568757119,Python,Python (3.4.3),py,Accepted,74,14412,269,
s656604962,p03062,u501148202,1568750962,JavaScript,JavaScript (node.js v5.12),js,Accepted,96,29672,1298,
s590492811,p03062,u423585790,1568746066,Python,PyPy3 (2.4.0),py,Accepted,269,65440,2240,
s099716195,p03062,u423585790,1568745942,Python,PyPy3 (2.4.0),py,Runtime Error,254,65440,2219,
s153754554,p03062,u095453583,1568735838,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1024,1061,
s518159304,p03062,u726501606,1568731283,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1516,
s688255686,p03062,u660270504,1568692886,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1941,
s018961680,p03062,u266874640,1568682445,Python,Python (3.4.3),py,Accepted,69,14284,240,
s305326314,p03062,u458268106,1568675930,Java,Java8 (OpenJDK 1.8.0),java,Accepted,525,50940,458,
s662219795,p03062,u590211278,1568673406,Python,Python (3.4.3),py,Accepted,121,14252,289,
s783319353,p03062,u614875193,1568670771,Python,Python (3.4.3),py,Accepted,82,14412,328,
s885014979,p03062,u076917070,1568665892,Python,Python (3.4.3),py,Accepted,61,14236,327,
s965500855,p03062,u663710122,1568609170,Python,Python (3.4.3),py,Accepted,234,25572,277,
s881152438,p03062,u663710122,1568609019,Python,Python (3.4.3),py,Accepted,62,14332,192,
s241766217,p03062,u422633119,1568590986,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1024,699,
s864421412,p03062,u422633119,1568590843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,701,
s944956317,p03062,u422633119,1568590748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,698,
s002704471,p03062,u441723963,1568574324,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,541,
s559571551,p03062,u759721333,1568571508,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1024,605,
s436388061,p03062,u073852194,1568569405,Python,Python (3.4.3),py,Accepted,68,14332,202,
s755467532,p03062,u761994361,1568568830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,3072,879,
s142365654,p03062,u761994361,1568568618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,878,
s319157451,p03062,u761994361,1568568137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,860,
s320869027,p03062,u354648318,1568564287,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1024,525,
s055414870,p03062,u443536265,1568561186,Python,PyPy3 (2.4.0),py,Accepted,226,64752,308,
s772345472,p03062,u364785529,1568541844,Python,Python (3.4.3),py,Wrong Answer,118,14412,190,
s879730925,p03062,u364785529,1568541830,Python,Python (3.4.3),py,Wrong Answer,137,14412,188,
s193126227,p03062,u364785529,1568541491,Python,Python (3.4.3),py,Wrong Answer,113,14252,258,
s623813317,p03062,u364785529,1568541352,Python,Python (3.4.3),py,Wrong Answer,115,14412,267,
s650570977,p03062,u364785529,1568541277,Python,Python (3.4.3),py,Wrong Answer,126,14412,267,
s368302175,p03062,u364785529,1568540090,Python,Python (3.4.3),py,Wrong Answer,126,14412,170,
s246896465,p03062,u669551866,1568526566,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,10956,
s413223214,p03062,u963915126,1568518750,Python,Python (3.4.3),py,Accepted,132,14412,167,
s710311629,p03062,u963915126,1568518700,Python,Python (3.4.3),py,Wrong Answer,121,15020,167,
s574396868,p03062,u316542627,1568513651,Java,Java8 (OpenJDK 1.8.0),java,Accepted,498,48800,954,
s635620934,p03062,u412481017,1568507153,Python,Python (3.4.3),py,Accepted,93,14224,290,
s298573976,p03062,u052476723,1568503651,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,584,
s253788210,p03062,u814986259,1568499455,Python,Python (3.4.3),py,Accepted,140,14412,251,
s335339289,p03062,u316322317,1568499094,Python,PyPy3 (2.4.0),py,Accepted,235,64752,266,
s008256527,p03062,u705230587,1568491274,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1792,670,
s711236906,p03062,u521723672,1568490926,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,935,
s925742132,p03062,u705230587,1568490840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1792,749,
s203873051,p03062,u230265105,1568485803,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,290,
s511681517,p03062,u093170535,1568485064,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,271,
s098666779,p03062,u347452770,1568484346,Python,Python (3.4.3),py,Wrong Answer,89,14412,531,
s276008166,p03062,u347452770,1568483846,Python,Python (3.4.3),py,Wrong Answer,94,14480,413,
s585285764,p03062,u347452770,1568483652,Python,Python (3.4.3),py,Wrong Answer,95,14480,412,
s758356473,p03062,u639327832,1568482704,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,640,415,
s860563490,p03062,u639327832,1568482652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,410,
s835079788,p03062,u237044327,1568480018,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,892,557,
s134221136,p03062,u118642796,1568466721,Python,PyPy3 (2.4.0),py,Accepted,238,60832,578,
s162781217,p03062,u634677999,1568445194,Python,Python (3.4.3),py,Accepted,76,14412,213,
s871850702,p03062,u095029955,1568429075,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23380,3957,
s557437920,p03062,u512007680,1568428718,Python,Python (3.4.3),py,Accepted,60,14332,204,
s553045219,p03062,u942714396,1568415691,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1792,516,
s093937588,p03062,u942714396,1568415202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,921,
s934895142,p03062,u891635666,1568398193,Python,Python (3.4.3),py,Accepted,62,14412,214,
s360207583,p03062,u581489014,1568384873,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,1820,
s981459344,p03062,u679439110,1568376661,Python,Python (3.4.3),py,Accepted,97,14252,308,
s780714657,p03062,u108540384,1568338756,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,256,528,
s794960660,p03062,u450832845,1568333682,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,293,
s954255998,p03062,u450832845,1568333412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,291,
s684639734,p03062,u450832845,1568333322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,289,
s293743231,p03062,u450832845,1568333272,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,286,
s171691352,p03062,u450832845,1568333125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,265,
s151446611,p03062,u450832845,1568333089,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,264,
s711413850,p03062,u104605386,1568319145,Haskell,Haskell (GHC 7.10.3),hs,Accepted,689,36348,233,
s134311245,p03062,u104605386,1568318872,C++,C++14 (Clang 3.8.0),cpp,Accepted,117,1024,680,
s910186216,p03062,u326891688,1568318182,Ruby,Ruby (2.3.3),rb,Accepted,68,10404,268,
s149495886,p03062,u275786410,1568310709,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1408,388,
s201462598,p03062,u296518383,1568302882,Python,Python (3.4.3),py,Accepted,64,14332,234,
s298432978,p03062,u679439110,1568292781,Python,Python (3.4.3),py,Accepted,173,16716,263,
s969921746,p03062,u095021077,1568264636,Python,Python (3.4.3),py,Accepted,190,23308,180,
s525977463,p03062,u349091349,1568264568,Python,Python (3.4.3),py,Accepted,186,23380,229,
s010739850,p03062,u782930273,1568243858,Python,Python (3.4.3),py,Accepted,70,14332,229,
s746549815,p03062,u419877586,1568238902,Python,Python (3.4.3),py,Accepted,110,14412,199,
s817246990,p03062,u419877586,1568238760,Python,Python (3.4.3),py,Wrong Answer,87,14412,100,
s653543095,p03062,u419877586,1568238685,Python,Python (3.4.3),py,Runtime Error,95,14412,124,
s409567635,p03062,u419877586,1568238652,Python,Python (3.4.3),py,Runtime Error,105,15020,118,
s658644125,p03062,u419877586,1568238609,Python,Python (3.4.3),py,Runtime Error,88,14224,100,
s753785013,p03062,u452955775,1568236789,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,256,584,
s831071185,p03062,u568682546,1568236052,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2688,526,
s411069767,p03062,u568682546,1568235824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,2688,814,
s000950984,p03062,u534450736,1568234717,Python,Python (3.4.3),py,Accepted,84,14284,248,
s171066037,p03062,u196697332,1568229423,Python,Python (3.4.3),py,Accepted,84,14412,350,
s745547716,p03062,u703205079,1568209976,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,256,1204,
s410677150,p03062,u762183504,1568172387,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,640,528,
s289049643,p03062,u950174376,1568171224,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,256,799,
s080927002,p03062,u597509593,1568155517,Python,PyPy3 (2.4.0),py,Accepted,272,74144,1238,
s218659265,p03062,u167681750,1568154969,Python,Python (3.4.3),py,Accepted,99,14332,221,
