submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s471900310,p02406,u647648401,1516518159,Java,JAVA,java,WA: Presentation Error,60,26004,687,0/8
s140466272,p02406,u647648401,1516518326,Java,JAVA,java,WA: Presentation Error,60,26128,693,0/8
s850705038,p02406,u647648401,1516518673,Java,JAVA,java,WA: Presentation Error,70,25816,693,0/8
s030550564,p02406,u647648401,1516518896,Java,JAVA,java,Wrong Answer,80,26080,713,4/8
s148728241,p02406,u647648401,1516520922,Java,JAVA,java,Accepted,230,184724,988,8/8
s884454644,p02406,u278498480,1516565509,Java,JAVA,java,Wrong Answer,60,25944,429,0/8
s392704435,p02406,u278498480,1516565559,Java,JAVA,java,Wrong Answer,60,26132,430,2/8
s851901097,p02406,u278498480,1516565938,Java,JAVA,java,Compile Error,0,0,600,0/8
s930113687,p02406,u278498480,1516565964,Java,JAVA,java,Wrong Answer,80,26324,602,5/8
s323789264,p02406,u278498480,1516566353,Java,JAVA,java,Compile Error,0,0,714,0/8
s705837141,p02406,u278498480,1516566365,Java,JAVA,java,Accepted,130,29952,713,8/8
s396889388,p02406,u480054566,1516710137,Java,JAVA,java,Accepted,90,28560,492,8/8
s017198253,p02406,u897769968,1516872411,Java,JAVA,java,Accepted,90,28700,661,8/8
s959135100,p02406,u301707458,1516937161,Java,JAVA,java,Wrong Answer,70,26264,475,5/8
s059624166,p02406,u301707458,1516937851,Java,JAVA,java,Wrong Answer,60,26128,502,0/8
s973280203,p02406,u301707458,1516937905,Java,JAVA,java,Accepted,100,31180,503,8/8
s629460188,p02406,u843641610,1517145379,Java,JAVA,java,WA: Presentation Error,60,25952,427,0/8
s890998009,p02406,u843641610,1517145444,Java,JAVA,java,Wrong Answer,70,26140,450,2/8
s555550290,p02406,u843641610,1517147431,Java,JAVA,java,Compile Error,0,0,1024,0/8
s959897405,p02406,u843641610,1517147448,Java,JAVA,java,Accepted,90,28476,574,8/8
s539558330,p02406,u200189227,1517198742,Java,JAVA,java,Wrong Answer,70,26320,347,4/8
s758241613,p02406,u200189227,1517199142,Java,JAVA,java,Wrong Answer,70,26120,381,5/8
s817938499,p02406,u200189227,1517199461,Java,JAVA,java,Wrong Answer,100,28800,420,7/8
s938006173,p02406,u200189227,1517199525,Java,JAVA,java,Accepted,110,28748,458,8/8
s951036096,p02406,u249262080,1517448166,Java,JAVA,java,WA: Presentation Error,60,26132,410,0/8
s680834435,p02406,u249262080,1517448206,Java,JAVA,java,WA: Presentation Error,60,26052,410,0/8
s401538059,p02406,u249262080,1517448252,Java,JAVA,java,Compile Error,0,0,436,0/8
s590670278,p02406,u249262080,1517448300,Java,JAVA,java,Wrong Answer,60,26100,437,2/8
s927001431,p02406,u249262080,1517448383,Java,JAVA,java,Accepted,100,29288,439,8/8
s612315121,p02406,u798010688,1517469070,Java,JAVA,java,Wrong Answer,60,26012,368,0/8
s744655728,p02406,u798010688,1517469121,Java,JAVA,java,WA: Presentation Error,60,26124,369,0/8
s102436062,p02406,u798010688,1517469321,Java,JAVA,java,WA: Presentation Error,70,25768,399,0/8
s442522225,p02406,u798010688,1517469456,Java,JAVA,java,Wrong Answer,70,26308,398,2/8
s406685839,p02406,u798010688,1517535638,Java,JAVA,java,Accepted,110,33084,887,8/8
s653451245,p02406,u162825649,1517554939,Java,JAVA,java,Compile Error,0,0,409,0/8
s585089488,p02406,u162825649,1517556232,Java,JAVA,java,Runtime Error,0,0,713,0/8
s773128441,p02406,u162825649,1517558343,Java,JAVA,java,WA: Presentation Error,50,24152,421,0/8
s711138887,p02406,u162825649,1517563180,Java,JAVA,java,Wrong Answer,40,24032,502,0/8
s639014727,p02406,u162825649,1517563591,Java,JAVA,java,WA: Presentation Error,40,24180,507,0/8
s154159784,p02406,u162825649,1517650473,Java,JAVA,java,Wrong Answer,50,24240,511,0/8
s608869675,p02406,u001759370,1517653228,Java,JAVA,java,Wrong Answer,40,24120,372,0/8
s834818355,p02406,u001759370,1517654035,Java,JAVA,java,WA: Presentation Error,40,24400,440,0/8
s363794824,p02406,u001759370,1517654217,Java,JAVA,java,WA: Presentation Error,40,23952,440,0/8
s811570423,p02406,u001759370,1517655658,Java,JAVA,java,WA: Presentation Error,40,24000,440,0/8
s660380935,p02406,u001759370,1517660228,Java,JAVA,java,Wrong Answer,40,24344,582,2/8
s480930162,p02406,u001759370,1517660372,Java,JAVA,java,Wrong Answer,40,24296,582,2/8
s455959924,p02406,u001759370,1517665624,Java,JAVA,java,WA: Presentation Error,50,24156,774,3/8
s300929996,p02406,u001759370,1517666464,Java,JAVA,java,WA: Presentation Error,40,24188,773,3/8
s213020337,p02406,u001759370,1517666654,Java,JAVA,java,WA: Presentation Error,40,24340,773,3/8
s430919383,p02406,u001759370,1517666881,Java,JAVA,java,WA: Presentation Error,40,24228,782,3/8
s988910618,p02406,u001759370,1517667020,Java,JAVA,java,WA: Presentation Error,40,24112,775,0/8
s385943240,p02406,u001759370,1517667260,Java,JAVA,java,WA: Presentation Error,40,24152,799,0/8
s437338467,p02406,u001759370,1517667405,Java,JAVA,java,Wrong Answer,40,24420,572,4/8
s199159465,p02406,u001759370,1517667648,Java,JAVA,java,Wrong Answer,30,23936,573,0/8
s290552285,p02406,u001759370,1517700455,Java,JAVA,java,Accepted,80,26972,585,8/8
s612764002,p02406,u162825649,1517792724,Java,JAVA,java,Accepted,100,29124,417,8/8
s737974341,p02406,u393351200,1517899670,Java,JAVA,java,WA: Presentation Error,60,25696,564,0/8
s803124135,p02406,u393351200,1517899724,Java,JAVA,java,WA: Presentation Error,60,26148,588,0/8
s621630857,p02406,u393351200,1517899868,Java,JAVA,java,WA: Presentation Error,60,26272,511,0/8
s665964520,p02406,u393351200,1517900015,Java,JAVA,java,Accepted,120,29892,535,8/8
s392347788,p02406,u203382477,1518318766,Java,JAVA,java,Wrong Answer,60,25860,503,0/8
s974182374,p02406,u203382477,1518318802,Java,JAVA,java,Wrong Answer,60,26040,503,0/8
s203945675,p02406,u203382477,1518318896,Java,JAVA,java,Wrong Answer,50,26080,505,0/8
s875758674,p02406,u203382477,1518319224,Java,JAVA,java,WA: Presentation Error,60,25948,416,0/8
s209412483,p02406,u203382477,1518320757,Java,JAVA,java,WA: Presentation Error,60,26264,416,0/8
s126486166,p02406,u203382477,1518322742,Java,JAVA,java,Wrong Answer,60,25856,413,0/8
s504940825,p02406,u203382477,1518322927,Java,JAVA,java,WA: Presentation Error,60,26232,413,0/8
s085617391,p02406,u203382477,1518326302,Java,JAVA,java,Wrong Answer,70,26156,449,2/8
s230594075,p02406,u203382477,1518326393,Java,JAVA,java,Accepted,120,30656,449,8/8
s936686912,p02406,u160833744,1518422111,Java,JAVA,java,WA: Presentation Error,50,26080,430,0/8
s868835572,p02406,u160833744,1518422187,Java,JAVA,java,Wrong Answer,70,26184,456,2/8
s240001308,p02406,u160833744,1518422423,Java,JAVA,java,WA: Presentation Error,60,26160,430,0/8
s252780289,p02406,u160833744,1518422772,Java,JAVA,java,Wrong Answer,60,26016,456,2/8
s639995382,p02406,u160833744,1518423225,Java,JAVA,java,Accepted,110,28848,474,8/8
s663822998,p02406,u253431626,1518845723,Java,JAVA,java,Compile Error,0,0,463,0/8
s715464424,p02406,u253431626,1518846157,Java,JAVA,java,Compile Error,0,0,434,0/8
s512993690,p02406,u253431626,1518846229,Java,JAVA,java,Compile Error,0,0,431,0/8
s606085092,p02406,u253431626,1518846280,Java,JAVA,java,Compile Error,0,0,441,0/8
s870516780,p02406,u253431626,1518846337,Java,JAVA,java,Wrong Answer,60,26112,431,0/8
s662578862,p02406,u253431626,1518846389,Java,JAVA,java,WA: Presentation Error,60,26172,431,0/8
s386857356,p02406,u253431626,1518846448,Java,JAVA,java,WA: Presentation Error,70,26440,431,0/8
s666639790,p02406,u253431626,1518846530,Java,JAVA,java,Wrong Answer,60,26196,457,2/8
s690223086,p02406,u253431626,1518847539,Java,JAVA,java,Accepted,150,31404,574,8/8
s807182157,p02406,u253431626,1518847738,Java,JAVA,java,Accepted,140,31208,631,8/8
s070853571,p02406,u136457939,1519394579,Java,JAVA,java,Accepted,240,185136,713,8/8
s789968970,p02406,u312158419,1519441280,Java,JAVA,java,WA: Presentation Error,60,26032,416,0/8
s981211229,p02406,u312158419,1519441327,Java,JAVA,java,Wrong Answer,70,26212,440,2/8
s354510103,p02406,u312158419,1519442981,Java,JAVA,java,Accepted,100,28748,452,8/8
s177983787,p02406,u001759370,1519520353,Java,JAVA,java,Accepted,100,28632,581,8/8
s120552434,p02406,u405991155,1519531459,Java,JAVA,java,Wrong Answer,60,25984,326,2/8
s006691248,p02406,u405991155,1519533706,Java,JAVA,java,Wrong Answer,70,26312,507,3/8
s751325184,p02406,u405991155,1519533808,Java,JAVA,java,Accepted,220,185276,494,8/8
s920166201,p02406,u498329361,1520212724,Java,JAVA,java,Compile Error,0,0,615,0/8
s896034696,p02406,u498329361,1520212742,Java,JAVA,java,Compile Error,0,0,602,0/8
s589982149,p02406,u498329361,1520212767,Java,JAVA,java,Wrong Answer,50,25872,576,2/8
s550067045,p02406,u378480414,1520302699,Java,JAVA,java,Accepted,230,35284,424,8/8
s670079157,p02406,u791921413,1521017267,Java,JAVA,java,WA: Presentation Error,60,26196,270,0/8
s263003004,p02406,u791921413,1521017297,Java,JAVA,java,Wrong Answer,60,26316,287,2/8
s190062765,p02406,u791921413,1521017393,Java,JAVA,java,Accepted,100,29160,311,8/8
s101237880,p02406,u331888493,1521034970,Java,JAVA,java,WA: Presentation Error,60,26184,866,0/8
s248857380,p02406,u331888493,1521035028,Java,JAVA,java,Accepted,110,28636,890,8/8
s185838449,p02406,u355560727,1521085055,Java,JAVA,java,Wrong Answer,30,24284,647,2/8
s131317121,p02406,u355560727,1521085135,Java,JAVA,java,WA: Presentation Error,30,24332,625,0/8
s270736552,p02406,u355560727,1521086115,Java,JAVA,java,Accepted,70,26024,1191,8/8
s982454224,p02406,u006412410,1521557713,Java,JAVA,java,Accepted,220,36836,1101,8/8
s062648168,p02406,u606460153,1522068832,Java,JAVA,java,WA: Presentation Error,60,26052,322,0/8
s911995485,p02406,u606460153,1522068878,Java,JAVA,java,Wrong Answer,60,26248,348,2/8
s033514198,p02406,u606460153,1522069756,Java,JAVA,java,WA: Presentation Error,70,26300,622,3/8
s307422860,p02406,u267985939,1522331756,Java,JAVA,java,Accepted,250,37676,1101,8/8
s305783105,p02406,u857414225,1522477847,Java,JAVA,java,Accepted,260,40940,589,8/8
s484090997,p02406,u438493637,1522826145,Java,JAVA,java,WA: Presentation Error,60,26072,277,0/8
s188469311,p02406,u438493637,1522826417,Java,JAVA,java,WA: Presentation Error,60,26036,313,0/8
s946686500,p02406,u438493637,1522826772,Java,JAVA,java,Wrong Answer,60,26128,368,2/8
s932927247,p02406,u438493637,1522826904,Java,JAVA,java,WA: Presentation Error,60,26408,382,3/8
s073225759,p02406,u438493637,1522827126,Java,JAVA,java,Wrong Answer,70,26236,350,4/8
s700311588,p02406,u438493637,1522827401,Java,JAVA,java,Wrong Answer,70,26236,368,4/8
s796563463,p02406,u438493637,1522827943,Java,JAVA,java,WA: Presentation Error,60,26180,370,0/8
s852088767,p02406,u438493637,1522827954,Java,JAVA,java,Wrong Answer,60,26152,368,4/8
s570173059,p02406,u179323374,1522828148,Java,JAVA,java,Wrong Answer,70,26056,302,2/8
s665843799,p02406,u179323374,1522828683,Java,JAVA,java,Compile Error,0,0,304,0/8
s428557450,p02406,u179323374,1522828722,Java,JAVA,java,Wrong Answer,60,26168,302,2/8
s404659268,p02406,u438493637,1522828892,Java,JAVA,java,Wrong Answer,60,26264,705,2/8
s031399397,p02406,u438493637,1522829019,Java,JAVA,java,Wrong Answer,60,26240,704,2/8
s678350980,p02406,u438493637,1522829093,Java,JAVA,java,Wrong Answer,70,26200,703,4/8
s346520631,p02406,u438493637,1522829175,Java,JAVA,java,Wrong Answer,60,26328,703,5/8
s881710016,p02406,u438493637,1522829240,Java,JAVA,java,Accepted,110,28520,709,8/8
s060776454,p02406,u179323374,1522907041,Java,JAVA,java,WA: Presentation Error,70,25940,276,0/8
s985418737,p02406,u179323374,1522907114,Java,JAVA,java,Wrong Answer,60,26160,300,2/8
s136089487,p02406,u179323374,1522911974,Java,JAVA,java,Wrong Answer,60,25932,339,0/8
s485451546,p02406,u179323374,1522912394,Java,JAVA,java,Accepted,100,29236,340,8/8
s051072029,p02406,u179323374,1522912394,Java,JAVA,java,Accepted,100,29324,340,8/8
s123733008,p02406,u967961232,1523203000,Java,JAVA,java,Accepted,270,40748,587,8/8
s005793841,p02406,u313904058,1523207431,Java,JAVA,java,Accepted,260,38296,590,8/8
s522221130,p02406,u324446671,1523236079,Java,JAVA,java,Accepted,270,38956,325,8/8
s632398574,p02406,u902869273,1523247464,Java,JAVA,java,Accepted,220,36932,1101,8/8
s807852345,p02406,u657681515,1523372467,Java,JAVA,java,Accepted,220,38636,481,8/8
s841451544,p02406,u411587399,1523787349,Java,JAVA,java,WA: Presentation Error,60,25872,309,0/8
s728144073,p02406,u411587399,1523787445,Java,JAVA,java,WA: Presentation Error,50,25980,308,0/8
s100902152,p02406,u411587399,1523787588,Java,JAVA,java,WA: Presentation Error,60,25860,305,0/8
s946635718,p02406,u411587399,1523787613,Java,JAVA,java,WA: Presentation Error,50,25956,307,0/8
s928498276,p02406,u411587399,1523787633,Java,JAVA,java,WA: Presentation Error,60,26028,305,0/8
s486579280,p02406,u411587399,1523797698,Java,JAVA,java,WA: Presentation Error,60,26204,305,0/8
s421835917,p02406,u485112485,1524020809,Java,JAVA,java,Wrong Answer,50,26108,348,0/8
s262081829,p02406,u485112485,1524020958,Java,JAVA,java,Wrong Answer,70,26176,354,2/8
s877168123,p02406,u485112485,1524024605,Java,JAVA,java,Wrong Answer,60,26404,350,3/8
s806640477,p02406,u485112485,1524025866,Java,JAVA,java,Wrong Answer,60,26040,378,0/8
s519203704,p02406,u485112485,1524026310,Java,JAVA,java,Wrong Answer,60,25808,405,0/8
s179413484,p02406,u485112485,1524026478,Java,JAVA,java,Wrong Answer,60,26216,405,0/8
s208118377,p02406,u485112485,1524026594,Java,JAVA,java,Wrong Answer,60,26236,414,2/8
s001732195,p02406,u485112485,1524026793,Java,JAVA,java,Wrong Answer,60,26208,353,3/8
s176275301,p02406,u485112485,1524028011,Java,JAVA,java,Accepted,100,28988,413,8/8
s394957475,p02406,u047818749,1524378647,Java,JAVA,java,Wrong Answer,50,26288,297,0/8
s592452797,p02406,u047818749,1524378831,Java,JAVA,java,Wrong Answer,70,25852,394,0/8
s223528638,p02406,u047818749,1524378859,Java,JAVA,java,Wrong Answer,70,26332,400,2/8
s080590771,p02406,u047818749,1524379197,Java,JAVA,java,Compile Error,0,0,611,0/8
s060365834,p02406,u047818749,1524379234,Java,JAVA,java,Time Limit Exceeded,4170,66916,616,0/8
s924850699,p02406,u047818749,1524379262,Java,JAVA,java,Wrong Answer,70,26100,612,2/8
s845387177,p02406,u047818749,1524379287,Java,JAVA,java,Wrong Answer,70,26380,613,2/8
s403324266,p02406,u047818749,1524379374,Java,JAVA,java,Accepted,100,28868,613,8/8
s826096511,p02406,u047818749,1524447506,Java,JAVA,java,Accepted,100,28556,613,8/8
s292497687,p02406,u736302549,1524449552,Java,JAVA,java,Accepted,100,28760,656,8/8
s795955559,p02406,u577534892,1524450070,Java,JAVA,java,WA: Presentation Error,70,26264,653,0/8
s537330800,p02406,u577534892,1524450249,Java,JAVA,java,Wrong Answer,60,26204,403,2/8
s908004005,p02406,u140645632,1524450426,Java,JAVA,java,WA: Presentation Error,70,26064,335,0/8
s096285106,p02406,u140645632,1524450499,Java,JAVA,java,WA: Presentation Error,60,25820,311,0/8
s205240806,p02406,u577534892,1524450580,Java,JAVA,java,Wrong Answer,70,26384,631,4/8
s509336461,p02406,u577534892,1524455690,Java,JAVA,java,Wrong Answer,70,26400,554,4/8
s825426846,p02406,u790210741,1524455825,Java,JAVA,java,Wrong Answer,60,25836,317,0/8
s292684908,p02406,u577534892,1524456113,Java,JAVA,java,Accepted,250,37828,585,8/8
s892323043,p02406,u705352026,1524457274,Java,JAVA,java,Compile Error,0,0,713,0/8
s962455231,p02406,u705352026,1524457370,Java,JAVA,java,Compile Error,0,0,712,0/8
s249719789,p02406,u705352026,1524457439,Java,JAVA,java,Compile Error,0,0,744,0/8
s036335341,p02406,u688860661,1524458068,Java,JAVA,java,WA: Presentation Error,60,26184,447,0/8
s048662181,p02406,u705352026,1524458108,Java,JAVA,java,Compile Error,0,0,762,0/8
s474604925,p02406,u688860661,1524458144,Java,JAVA,java,Accepted,100,28652,473,8/8
s666087585,p02406,u927565942,1524459237,Java,JAVA,java,Accepted,120,28712,492,8/8
s397904056,p02406,u837693739,1524460955,Java,JAVA,java,WA: Presentation Error,70,26332,411,0/8
s516365590,p02406,u837693739,1524461180,Java,JAVA,java,Accepted,100,29000,437,8/8
s585141244,p02406,u947087252,1524462592,Java,JAVA,java,Wrong Answer,60,26200,395,0/8
s917087835,p02406,u947087252,1524462680,Java,JAVA,java,Wrong Answer,50,25948,365,0/8
s208738510,p02406,u790210741,1524462752,Java,JAVA,java,Compile Error,0,0,514,0/8
s928449422,p02406,u790210741,1524462771,Java,JAVA,java,WA: Presentation Error,60,25848,497,0/8
s481885657,p02406,u790210741,1524462831,Java,JAVA,java,Wrong Answer,50,26108,493,0/8
s833975923,p02406,u790210741,1524462941,Java,JAVA,java,Compile Error,0,0,545,0/8
s793990798,p02406,u790210741,1524462959,Java,JAVA,java,WA: Presentation Error,60,26204,528,0/8
s112840904,p02406,u790210741,1524463012,Java,JAVA,java,WA: Presentation Error,60,26024,497,0/8
s214347980,p02406,u947087252,1524463099,Java,JAVA,java,Wrong Answer,70,26156,535,2/8
s635364515,p02406,u868435809,1524463313,Java,JAVA,java,Accepted,100,28544,449,8/8
s961950721,p02406,u815645101,1524463427,Java,JAVA,java,WA: Presentation Error,70,26216,574,0/8
s154101135,p02406,u815645101,1524463492,Java,JAVA,java,Accepted,100,28796,604,8/8
s940036935,p02406,u947087252,1524463834,Java,JAVA,java,Wrong Answer,60,25852,682,0/8
s207370826,p02406,u615421382,1524463866,Java,JAVA,java,WA: Presentation Error,60,26256,330,0/8
s277999621,p02406,u947087252,1524463893,Java,JAVA,java,Wrong Answer,60,26188,682,3/8
s874919630,p02406,u615421382,1524463914,Java,JAVA,java,Wrong Answer,70,26472,363,2/8
s727019690,p02406,u947087252,1524463951,Java,JAVA,java,Runtime Error,0,0,651,0/8
s744961000,p02406,u615421382,1524464013,Java,JAVA,java,Wrong Answer,70,26452,378,4/8
s079213210,p02406,u947087252,1524464015,Java,JAVA,java,Wrong Answer,80,26120,630,4/8
s227848591,p02406,u357336721,1524464119,Java,JAVA,java,WA: Presentation Error,40,24044,262,0/8
s381902213,p02406,u339830326,1524464157,Java,JAVA,java,WA: Presentation Error,60,26200,608,0/8
s714517852,p02406,u615421382,1524464193,Java,JAVA,java,Time Limit Exceeded,5100,127044,475,0/8
s230646437,p02406,u339830326,1524464195,Java,JAVA,java,WA: Presentation Error,60,26304,609,0/8
s577389617,p02406,u339830326,1524464211,Java,JAVA,java,WA: Presentation Error,60,26148,608,0/8
s479554470,p02406,u615421382,1524464215,Java,JAVA,java,Time Limit Exceeded,4880,311376,502,0/8
s496750544,p02406,u947087252,1524464247,Java,JAVA,java,Accepted,130,28628,635,8/8
s467630697,p02406,u339830326,1524464264,Java,JAVA,java,WA: Presentation Error,60,26248,609,0/8
s343594215,p02406,u357336721,1524464271,Java,JAVA,java,Wrong Answer,30,24152,292,1/8
s620539196,p02406,u615421382,1524464295,Java,JAVA,java,Wrong Answer,60,25920,525,0/8
s653312773,p02406,u615421382,1524464375,Java,JAVA,java,Wrong Answer,70,26488,493,2/8
s273038618,p02406,u357336721,1524464389,Java,JAVA,java,Wrong Answer,60,26112,411,2/8
s178522074,p02406,u339830326,1524464428,Java,JAVA,java,WA: Presentation Error,60,26172,641,0/8
s675653529,p02406,u339830326,1524464465,Java,JAVA,java,Wrong Answer,70,26316,643,2/8
s402468138,p02406,u339830326,1524464473,Java,JAVA,java,WA: Presentation Error,60,26116,642,0/8
s576864726,p02406,u357336721,1524464499,Java,JAVA,java,WA: Presentation Error,60,26388,377,0/8
s770566443,p02406,u140126166,1524464506,Java,JAVA,java,WA: Presentation Error,60,26136,483,0/8
s066605468,p02406,u339830326,1524464510,Java,JAVA,java,WA: Presentation Error,50,26180,642,0/8
s737764489,p02406,u187350096,1524464520,Java,JAVA,java,Compile Error,0,0,298,0/8
s455040206,p02406,u357336721,1524464555,Java,JAVA,java,Wrong Answer,60,26264,411,2/8
s037968263,p02406,u615421382,1524464557,Java,JAVA,java,Wrong Answer,70,26228,592,2/8
s499894458,p02406,u187350096,1524464571,Java,JAVA,java,WA: Presentation Error,60,26056,299,0/8
s323506856,p02406,u140126166,1524464585,Java,JAVA,java,Accepted,100,28572,509,8/8
s218468813,p02406,u615421382,1524464607,Java,JAVA,java,Accepted,260,38832,592,8/8
s550704931,p02406,u187350096,1524464608,Java,JAVA,java,Wrong Answer,60,26256,326,2/8
s585686476,p02406,u339830326,1524464615,Java,JAVA,java,Wrong Answer,60,26000,520,0/8
s159886343,p02406,u713765704,1524464626,Java,JAVA,java,WA: Presentation Error,60,26080,713,0/8
s584329077,p02406,u713765704,1524464684,Java,JAVA,java,WA: Presentation Error,60,26360,680,0/8
s643933194,p02406,u339830326,1524464689,Java,JAVA,java,Wrong Answer,70,26116,525,2/8
s557825616,p02406,u187350096,1524464690,Java,JAVA,java,Wrong Answer,70,26196,326,2/8
s567945991,p02406,u263431633,1524464718,Java,JAVA,java,Accepted,100,28804,405,8/8
s098845325,p02406,u187350096,1524464780,Java,JAVA,java,Wrong Answer,70,26140,337,4/8
s473833162,p02406,u713765704,1524464785,Java,JAVA,java,WA: Presentation Error,60,26152,684,0/8
s117421365,p02406,u339830326,1524464810,Java,JAVA,java,Compile Error,0,0,527,0/8
s203612593,p02406,u790210741,1524464819,Java,JAVA,java,Accepted,110,28936,729,8/8
s506753123,p02406,u339830326,1524464822,Java,JAVA,java,Wrong Answer,60,26432,526,2/8
s248311404,p02406,u713765704,1524464834,Java,JAVA,java,WA: Presentation Error,60,26148,717,0/8
s162322020,p02406,u713765704,1524464845,Java,JAVA,java,WA: Presentation Error,60,26084,717,0/8
s612576963,p02406,u973921428,1524464921,Java,JAVA,java,Accepted,110,28880,685,8/8
s413750341,p02406,u713765704,1524464931,Java,JAVA,java,WA: Presentation Error,70,26492,537,0/8
s768341510,p02406,u357336721,1524464963,Java,JAVA,java,WA: Presentation Error,50,25948,335,0/8
s584168611,p02406,u713765704,1524464971,Java,JAVA,java,Wrong Answer,80,26540,536,5/8
s311339022,p02406,u864149309,1524464973,Java,JAVA,java,Wrong Answer,60,26140,451,2/8
s758065111,p02406,u210768346,1524465046,Java,JAVA,java,Runtime Error,0,0,1,0/8
s349844020,p02406,u713765704,1524465101,Java,JAVA,java,Wrong Answer,60,26268,623,2/8
s760795929,p02406,u901150644,1524465122,Java,JAVA,java,WA: Presentation Error,70,25920,339,0/8
s600659489,p02406,u680769608,1524465171,Java,JAVA,java,Compile Error,0,0,350,0/8
s626290331,p02406,u901150644,1524465210,Java,JAVA,java,Wrong Answer,70,26068,363,2/8
s168387001,p02406,u680769608,1524465211,Java,JAVA,java,Wrong Answer,60,25784,351,0/8
s973299304,p02406,u901150644,1524465261,Java,JAVA,java,Wrong Answer,90,26340,369,2/8
s656790463,p02406,u187350096,1524465295,Java,JAVA,java,Time Limit Exceeded,4000,26436,601,0/8
s327694865,p02406,u713765704,1524465308,Java,JAVA,java,Wrong Answer,70,26432,718,4/8
s821181506,p02406,u680769608,1524465338,Java,JAVA,java,Wrong Answer,70,26020,418,0/8
s908813484,p02406,u901150644,1524465357,Java,JAVA,java,Wrong Answer,70,26308,371,2/8
s191797031,p02406,u357336721,1524465368,Java,JAVA,java,WA: Presentation Error,50,25960,590,0/8
s252639295,p02406,u064460075,1524465373,Java,JAVA,java,WA: Presentation Error,60,26140,365,0/8
s952470129,p02406,u001888978,1524465421,Java,JAVA,java,WA: Presentation Error,60,26000,415,0/8
s477755012,p02406,u901150644,1524465425,Java,JAVA,java,Wrong Answer,60,26088,371,2/8
s985494168,p02406,u187350096,1524465449,Java,JAVA,java,Wrong Answer,60,26200,624,2/8
s592809556,p02406,u001888978,1524465483,Java,JAVA,java,WA: Presentation Error,70,26300,435,0/8
s740161014,p02406,u064460075,1524465485,Java,JAVA,java,WA: Presentation Error,60,26088,365,0/8
s293003567,p02406,u901150644,1524465512,Java,JAVA,java,Wrong Answer,70,26404,386,4/8
s699137027,p02406,u705352026,1524465563,Java,JAVA,java,Wrong Answer,60,25904,652,0/8
s765529419,p02406,u303325406,1524465564,Java,JAVA,java,WA: Presentation Error,60,25824,600,0/8
s182667479,p02406,u187350096,1524465564,Java,JAVA,java,Wrong Answer,60,25992,623,0/8
s858261080,p02406,u001888978,1524465566,Java,JAVA,java,Wrong Answer,70,26152,414,2/8
s238764607,p02406,u210768346,1524465573,Java,JAVA,java,Accepted,100,28780,662,8/8
s529218965,p02406,u680769608,1524465603,Java,JAVA,java,Wrong Answer,60,26024,418,0/8
s091260127,p02406,u357336721,1524465603,Java,JAVA,java,WA: Presentation Error,50,25972,590,0/8
s173336350,p02406,u642263394,1524465618,Java,JAVA,java,Accepted,110,28892,535,8/8
s600531441,p02406,u901150644,1524465635,Java,JAVA,java,Wrong Answer,70,26124,419,4/8
s506612523,p02406,u357336721,1524465639,Java,JAVA,java,Accepted,100,29168,620,8/8
s932285620,p02406,u187350096,1524465640,Java,JAVA,java,Wrong Answer,60,26324,636,2/8
s212299846,p02406,u901150644,1524465719,Java,JAVA,java,Wrong Answer,70,26204,419,2/8
s427774887,p02406,u303325406,1524465803,Java,JAVA,java,Accepted,100,28900,630,8/8
s390834854,p02406,u901150644,1524465899,Java,JAVA,java,Wrong Answer,70,26188,452,4/8
s088954740,p02406,u680769608,1524465926,Java,JAVA,java,Wrong Answer,70,26388,424,0/8
s962359957,p02406,u704982574,1524465958,Java,JAVA,java,Wrong Answer,60,26148,680,3/8
s771455188,p02406,u522881001,1524465989,Java,JAVA,java,Runtime Error,0,0,451,0/8
s084124538,p02406,u680769608,1524466123,Java,JAVA,java,Wrong Answer,60,26032,424,0/8
s383487392,p02406,u001888978,1524466128,Java,JAVA,java,Accepted,130,31352,524,8/8
s965189149,p02406,u522881001,1524466154,Java,JAVA,java,Runtime Error,0,0,517,0/8
s920067143,p02406,u901150644,1524466183,Java,JAVA,java,Wrong Answer,70,26148,452,4/8
s900884110,p02406,u901150644,1524466218,Java,JAVA,java,Wrong Answer,60,26344,455,4/8
s186837871,p02406,u705352026,1524466222,Java,JAVA,java,Accepted,100,28924,861,8/8
s094687774,p02406,u522881001,1524466304,Java,JAVA,java,Wrong Answer,60,25824,446,0/8
s855329379,p02406,u993535761,1524466356,Java,JAVA,java,WA: Presentation Error,60,26060,633,0/8
s699658238,p02406,u704982574,1524466389,Java,JAVA,java,Wrong Answer,50,26336,653,0/8
s745178449,p02406,u522881001,1524466402,Java,JAVA,java,Wrong Answer,60,26120,387,0/8
s315201071,p02406,u680769608,1524466423,Java,JAVA,java,Accepted,100,28972,413,8/8
s229272044,p02406,u415714413,1524466426,Java,JAVA,java,Wrong Answer,70,26136,540,2/8
s682864520,p02406,u220160744,1524466430,Java,JAVA,java,Compile Error,0,0,331,0/8
s632281389,p02406,u993535761,1524466462,Java,JAVA,java,WA: Presentation Error,60,26144,597,0/8
s990769532,p02406,u713765704,1524466481,Java,JAVA,java,Compile Error,0,0,699,0/8
s346579017,p02406,u522881001,1524466485,Java,JAVA,java,Wrong Answer,60,25876,389,0/8
