submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s088315700,p00357,u499174489,1514442543,C++,C++,cpp,Time Limit Exceeded,1070,4280,898,39/40
s394528458,p00357,u499174489,1514442658,C++,C++,cpp,Time Limit Exceeded,1080,4280,831,39/40
s244985283,p00357,u499174489,1514442968,C++,C++,cpp,Time Limit Exceeded,1080,4284,889,39/40
s095792211,p00357,u499174489,1514443009,C++,C++,cpp,Wrong Answer,0,3092,904,2/40
s884109049,p00357,u499174489,1514443051,C++,C++,cpp,Time Limit Exceeded,1070,4268,884,39/40
s122831111,p00357,u186082958,1514603120,C++,C++14,cpp,Accepted,80,5308,534,40/40
s383748663,p00357,u722076734,1514698394,C++,C++14,cpp,Time Limit Exceeded,20000,27980,927,9/40
s510418635,p00357,u722076734,1514698608,C++,C++14,cpp,Time Limit Exceeded,20000,27936,976,9/40
s206645093,p00357,u722076734,1514698703,C++,C++14,cpp,Time Limit Exceeded,20000,28072,1020,9/40
s366785133,p00357,u722076734,1514698850,C++,C++14,cpp,Time Limit Exceeded,20000,32716,1066,9/40
s972727557,p00357,u722076734,1514699178,C++,C++14,cpp,Accepted,20,4376,799,40/40
s267911592,p00357,u530523861,1515146436,C++,C++11,cpp,Accepted,130,8056,2571,40/40
s739672232,p00357,u499174489,1515902808,C++,C++,cpp,Time Limit Exceeded,1060,4260,883,39/40
s719596001,p00357,u096656118,1515919191,C++,C++,cpp,Runtime Error,0,3348,515,7/40
s442665422,p00357,u096656118,1515919225,C++,C++,cpp,Accepted,20,4320,515,40/40
s552741567,p00357,u096656118,1515919245,C++,C++,cpp,Accepted,20,4300,503,40/40
s618220998,p00357,u721001324,1516501943,C++,C++,cpp,Runtime Error,0,3092,952,7/40
s835164049,p00357,u721001324,1516502017,C++,C++,cpp,Runtime Error,0,3096,947,7/40
s256978883,p00357,u721001324,1516502194,C++,C++,cpp,Time Limit Exceeded,1990,18324,948,9/40
s991250786,p00357,u499174489,1516502280,C++,C++,cpp,Time Limit Exceeded,1070,4276,884,39/40
s871120955,p00357,u721001324,1516502388,C++,C++,cpp,Wrong Answer,0,3092,988,2/40
s085752073,p00357,u721001324,1516502468,C++,C++,cpp,Wrong Answer,0,3068,988,2/40
s942283830,p00357,u721001324,1516502541,C++,C++,cpp,Time Limit Exceeded,1990,18308,988,9/40
s122488886,p00357,u721001324,1516502698,C++,C++,cpp,Time Limit Exceeded,1990,18240,1048,9/40
s677901186,p00357,u721001324,1516507693,C++,C++,cpp,Wrong Answer,0,3096,316,5/40
s670109558,p00357,u721001324,1516508952,C++,C++,cpp,Wrong Answer,0,3108,370,5/40
s704123606,p00357,u505990483,1517408315,C++,C++,cpp,Accepted,70,3896,488,40/40
s330378573,p00357,u369093003,1518606002,C++,C++,cpp,Wrong Answer,0,5400,613,2/40
s453522935,p00357,u369093003,1518606244,C++,C++,cpp,Accepted,70,5444,585,40/40
s288128656,p00357,u428870975,1519986134,C++,C++,cpp,Accepted,20,3768,920,40/40
s963568602,p00357,u988213374,1520230448,C++,C++,cpp,Wrong Answer,70,13564,485,11/40
s918948448,p00357,u988213374,1520230500,C++,C++,cpp,Time Limit Exceeded,1990,13624,485,27/40
s970925395,p00357,u354244251,1520642748,C++,C++,cpp,Accepted,20,6196,577,40/40
s126224454,p00357,u067723511,1521965987,C++,C++,cpp,Wrong Answer,70,2964,256,9/40
s665414072,p00357,u067723511,1521966016,C++,C++,cpp,Wrong Answer,70,3012,262,11/40
s834739935,p00357,u067723511,1521966307,C++,C++,cpp,Wrong Answer,0,2940,486,2/40
s886853371,p00357,u067723511,1521966336,C++,C++,cpp,Wrong Answer,0,2912,482,2/40
s799723330,p00357,u067723511,1521966365,C++,C++,cpp,Wrong Answer,0,2956,476,2/40
s837852021,p00357,u646461156,1522150490,C++,C++,cpp,Accepted,20,4300,852,40/40
s799891076,p00357,u988213374,1523174977,C++,C++,cpp,Accepted,70,4268,453,40/40
s437446604,p00357,u190602098,1523333602,C++,C++,cpp,Wrong Answer,0,3196,4682,5/40
s457855877,p00357,u190602098,1523334054,C++,C++,cpp,Wrong Answer,0,3148,4682,5/40
s938492178,p00357,u190602098,1523334067,C++,C++,cpp,Wrong Answer,0,3152,4682,5/40
s572454197,p00357,u190602098,1523334316,C++,C++,cpp,Wrong Answer,0,3028,4706,0/40
s907800173,p00357,u190602098,1523334323,C++,C++,cpp,Wrong Answer,0,3060,4706,0/40
s610700490,p00357,u190602098,1523334333,C++,C++,cpp,Wrong Answer,0,3196,4706,0/40
s657828757,p00357,u190602098,1523334340,C++,C++,cpp,Wrong Answer,0,3168,4706,0/40
s196821360,p00357,u190602098,1523334502,C++,C++,cpp,Wrong Answer,0,3168,4706,2/40
s183446818,p00357,u190602098,1523334524,C++,C++,cpp,Wrong Answer,0,3192,4706,2/40
s560112343,p00357,u190602098,1523334710,C++,C++,cpp,Wrong Answer,0,3148,4733,2/40
s531811993,p00357,u190602098,1523335042,C++,C++,cpp,Time Limit Exceeded,1980,8448,4694,9/40
s232948226,p00357,u190602098,1523336289,C++,C++,cpp,Wrong Answer,20,5492,4225,13/40
s668674476,p00357,u190602098,1523336360,C++,C++,cpp,Accepted,20,5536,4226,40/40
s952942590,p00357,u320316900,1523337126,C++,C++,cpp,Compile Error,0,0,661,0/40
s169933527,p00357,u320316900,1523337139,C++,C++14,cpp,Time Limit Exceeded,1990,4124,661,7/40
s919995545,p00357,u320316900,1523337170,C++,C++14,cpp,Wrong Answer,0,3120,694,3/40
s905023671,p00357,u320316900,1523337828,C++,C++,cpp,Wrong Answer,0,3052,694,3/40
s409604877,p00357,u320316900,1523337980,C++,C++14,cpp,Wrong Answer,0,3096,852,2/40
s322942126,p00357,u320316900,1523343910,C++,C++14,cpp,Wrong Answer,0,3092,916,2/40
s448332841,p00357,u320316900,1523344971,C++,C++14,cpp,Runtime Error,0,3184,1387,7/40
s193155507,p00357,u216725628,1524644300,C++,C++,cpp,Wrong Answer,0,10036,1344,0/40
s721092574,p00357,u216725628,1524644591,C++,C++,cpp,Runtime Error,0,10136,1568,7/40
s795211622,p00357,u216725628,1524644811,C++,C++,cpp,Memory Limit Exceeded,2030,1676204,1586,9/40
s310511808,p00357,u216725628,1524660386,C++,C++,cpp,Time Limit Exceeded,1990,13556,1001,27/40
s041109381,p00357,u216725628,1524660605,C++,C++,cpp,Accepted,70,13640,969,40/40
s662553224,p00357,u339900732,1524738679,C++,C++14,cpp,Accepted,30,5008,619,40/40
s427900691,p00357,u334626601,1525405160,C++,C++14,cpp,Accepted,70,4280,2272,40/40
s518496673,p00357,u214286047,1525439604,C++,C++14,cpp,Wrong Answer,70,4276,453,10/40
s511819348,p00357,u496100636,1525521378,C++,C++14,cpp,Accepted,70,3900,949,40/40
s003542246,p00357,u455494700,1525728088,C++,C++,cpp,Compile Error,0,0,798,0/40
s567454738,p00357,u455494700,1525728120,C++,C++14,cpp,Time Limit Exceeded,1990,18060,798,7/40
s141137402,p00357,u455494700,1525730910,C++,C++,cpp,Accepted,70,5740,780,40/40
s774524281,p00357,u388552965,1525767034,C++,C++14,cpp,Wrong Answer,70,8624,634,9/40
s240648344,p00357,u388552965,1525767144,C++,C++14,cpp,Wrong Answer,70,6188,638,9/40
s164489260,p00357,u388552965,1525767475,C++,C++14,cpp,Wrong Answer,0,2980,666,2/40
s053488689,p00357,u334931708,1525767584,C++,C++11,cpp,Time Limit Exceeded,1990,4968,1189,9/40
s060437607,p00357,u334931708,1525767746,C++,C++11,cpp,Time Limit Exceeded,1990,4888,1189,9/40
s900286982,p00357,u388552965,1525767817,C++,C++14,cpp,Accepted,70,3872,545,40/40
s261352545,p00357,u496999590,1526382191,C++,C++,cpp,Accepted,70,4272,1024,40/40
s625109477,p00357,u959291807,1526468988,C++,C++,cpp,Time Limit Exceeded,1990,18284,611,9/40
s597328238,p00357,u959291807,1526469110,C++,C++,cpp,Time Limit Exceeded,1990,22212,693,9/40
s352090887,p00357,u959291807,1526470266,C++,C++,cpp,Accepted,70,8176,741,40/40
s528492168,p00357,u269983814,1526471120,C++,C++,cpp,Wrong Answer,70,3080,249,9/40
s992295961,p00357,u654835367,1526472078,C++,C++,cpp,Runtime Error,0,3104,440,7/40
s716813458,p00357,u654835367,1526472203,C++,C++,cpp,Accepted,70,4272,482,40/40
s256745333,p00357,u076398897,1526473050,C++,C++14,cpp,Runtime Error,0,3092,394,7/40
s290952900,p00357,u076398897,1526473084,C++,C++14,cpp,Accepted,70,4260,394,40/40
s219240288,p00357,u923320778,1526474385,C++,C++,cpp,Accepted,70,4248,364,40/40
s171468085,p00357,u414147590,1526480026,C++,C++14,cpp,Accepted,70,3884,923,40/40
s311944739,p00357,u743001313,1526510280,C++,C++14,cpp,Compile Error,0,0,1202,0/40
s802147218,p00357,u743001313,1526510484,C++,C++14,cpp,Compile Error,0,0,1204,0/40
s807331903,p00357,u743001313,1526510576,C++,C++14,cpp,Time Limit Exceeded,1990,3000,1206,1/40
s437365577,p00357,u743001313,1526510680,C++,C++14,cpp,Wrong Answer,70,4236,666,10/40
s428575481,p00357,u743001313,1526511254,C++,C++14,cpp,Wrong Answer,0,3068,1217,1/40
s951417017,p00357,u743001313,1526511415,C++,C++14,cpp,Runtime Error,0,0,1188,0/40
s038866230,p00357,u743001313,1526511963,C++,C++14,cpp,Time Limit Exceeded,1990,3012,1241,1/40
s176094433,p00357,u743001313,1526512163,C++,C++14,cpp,Time Limit Exceeded,1990,3000,1223,1/40
s636049659,p00357,u743001313,1526512564,C++,C++14,cpp,Compile Error,0,0,1221,0/40
s009231745,p00357,u743001313,1526512612,C++,C++14,cpp,Time Limit Exceeded,1990,3044,1221,1/40
s238021848,p00357,u743001313,1526513447,C++,C++14,cpp,Compile Error,0,0,1217,0/40
s896053372,p00357,u743001313,1526513731,C++,C++14,cpp,Compile Error,0,0,1232,0/40
s359758516,p00357,u743001313,1526513753,C++,C++14,cpp,Time Limit Exceeded,1990,3092,1231,1/40
s118569327,p00357,u851121794,1526541255,C++,C++14,cpp,Runtime Error,0,3284,760,7/40
s348284385,p00357,u851121794,1526541547,C++,C++14,cpp,Runtime Error,0,4264,761,7/40
s395095508,p00357,u851121794,1526542116,C++,C++14,cpp,Wrong Answer,70,5500,761,11/40
s993091033,p00357,u851121794,1526693703,C++,C++14,cpp,Wrong Answer,70,5428,802,11/40
s103970434,p00357,u851121794,1526696581,C++,C++14,cpp,Time Limit Exceeded,1990,5432,702,9/40
s227078145,p00357,u851121794,1526696893,C++,C++14,cpp,Time Limit Exceeded,1990,5428,692,9/40
s829942707,p00357,u851121794,1526697810,C++,C++14,cpp,Time Limit Exceeded,1990,4220,795,9/40
s800895024,p00357,u851121794,1526698014,C++,C++14,cpp,Compile Error,0,0,811,0/40
s534639498,p00357,u851121794,1526698083,C++,C++14,cpp,Wrong Answer,0,4224,811,2/40
s796417313,p00357,u851121794,1526698316,C++,C++14,cpp,Time Limit Exceeded,1990,4220,815,9/40
s000482587,p00357,u575569688,1526704026,C++,C++14,cpp,Accepted,80,8124,740,40/40
s154199224,p00357,u927992968,1526907743,C++,C++,cpp,Compile Error,0,0,1351,0/40
s316464558,p00357,u851121794,1526996474,C++,C++14,cpp,Time Limit Exceeded,1970,4248,790,9/40
s663627482,p00357,u851121794,1526997142,C++,C++14,cpp,Time Limit Exceeded,1990,4264,727,9/40
s618489973,p00357,u175705399,1526999084,C++,C++14,cpp,Wrong Answer,0,4240,863,0/40
s247874895,p00357,u175705399,1526999138,C++,C++14,cpp,Wrong Answer,0,4252,863,0/40
s308793532,p00357,u175705399,1526999247,C++,C++14,cpp,Wrong Answer,0,4160,868,0/40
s378142789,p00357,u512236813,1527496110,C++,C++,cpp,Accepted,70,4284,474,40/40
s685202939,p00357,u006282971,1527607395,C++,C++14,cpp,Wrong Answer,70,4236,628,10/40
s791606488,p00357,u006282971,1527607569,C++,C++14,cpp,Wrong Answer,0,3068,647,3/40
s417944857,p00357,u006282971,1527607836,C++,C++,cpp,Wrong Answer,60,4264,646,9/40
s627444747,p00357,u006282971,1527607934,C++,C++14,cpp,Wrong Answer,80,4260,658,9/40
s238497604,p00357,u464296040,1527690937,C++,C++14,cpp,Wrong Answer,10,7620,970,11/40
s356663982,p00357,u464296040,1527691035,C++,C++14,cpp,Accepted,20,7584,990,40/40
s577746629,p00357,u879196501,1528277684,C++,C++14,cpp,Wrong Answer,0,2992,1622,3/40
s120519091,p00357,u879196501,1528277807,C++,C++14,cpp,Accepted,70,4260,1621,40/40
s120080676,p00357,u745483474,1528278399,C++,C++,cpp,Runtime Error,0,3176,803,7/40
s956047786,p00357,u745483474,1528278592,C++,C++,cpp,Wrong Answer,0,3868,800,8/40
s538250579,p00357,u745483474,1528279002,C++,C++,cpp,Accepted,20,5568,800,40/40
s538752553,p00357,u618359110,1528279256,C++,C++,cpp,Compile Error,0,0,752,0/40
s297624972,p00357,u618359110,1528279351,C++,C++,cpp,Accepted,20,5524,756,40/40
s253381644,p00357,u499980284,1528280597,C++,C++,cpp,Accepted,20,5016,1250,40/40
s810815195,p00357,u578258337,1528557915,C++,C++,cpp,Runtime Error,40,13636,889,9/40
s053781077,p00357,u578258337,1528557960,C++,C++,cpp,Runtime Error,40,13632,889,9/40
s710366599,p00357,u578258337,1528558196,C++,C++,cpp,Runtime Error,50,15932,1021,9/40
s362866443,p00357,u105296105,1528703308,C++,C++,cpp,Wrong Answer,70,4320,837,10/40
s625742934,p00357,u105296105,1528703318,C++,C++,cpp,Runtime Error,0,3172,1000,5/40
s409288537,p00357,u105296105,1528703618,C++,C++,cpp,Compile Error,0,0,842,0/40
s833016278,p00357,u105296105,1528703684,C++,C++,cpp,Wrong Answer,0,3204,827,5/40
s497890564,p00357,u105296105,1528704089,C++,C++,cpp,Wrong Answer,0,3004,470,0/40
s309508402,p00357,u105296105,1528704118,C++,C++,cpp,Time Limit Exceeded,1990,3048,470,1/40
s249552180,p00357,u105296105,1528704158,C++,C++,cpp,Wrong Answer,0,3112,471,1/40
s924985645,p00357,u105296105,1528704328,C++,C++,cpp,Accepted,70,4344,496,40/40
s129966896,p00357,u726704931,1528877684,C++,C++,cpp,Wrong Answer,20,2688,243,10/40
s859135410,p00357,u789286288,1528944104,C++,C++14,cpp,Accepted,60,3868,944,40/40
s368186310,p00357,u789286288,1528944119,C++,C++14,cpp,Accepted,70,3864,944,40/40
s596963343,p00357,u925436145,1529391772,C++,C++,cpp,Runtime Error,0,3152,454,7/40
s720357762,p00357,u925436145,1529410549,C++,C++,cpp,Runtime Error,0,3188,471,7/40
s636833377,p00357,u925436145,1529410634,C++,C++,cpp,Wrong Answer,10,3188,493,7/40
s618539643,p00357,u925436145,1529410731,C++,C++,cpp,Wrong Answer,40,3384,470,8/40
s883804689,p00357,u925436145,1529411130,C++,C++,cpp,Wrong Answer,40,3384,470,8/40
s410013189,p00357,u925436145,1529414338,C++,C++,cpp,Time Limit Exceeded,1990,4504,1128,9/40
s262581046,p00357,u925436145,1529415826,C++,C++,cpp,Accepted,80,4556,1525,40/40
s184462201,p00357,u360619855,1529975435,C++,C++14,cpp,Accepted,70,3884,918,40/40
s115628151,p00357,u952266067,1529997285,C++,C++,cpp,Compile Error,0,0,330,0/40
s870879513,p00357,u952266067,1529997372,C++,C++,cpp,Compile Error,0,0,388,0/40
s488641207,p00357,u952266067,1529997638,C++,C++,cpp,Wrong Answer,0,3104,360,2/40
s568767535,p00357,u820031993,1530070137,C++,C++,cpp,Memory Limit Exceeded,2070,3269068,736,9/40
s025702745,p00357,u820031993,1530076390,C++,C++,cpp,Time Limit Exceeded,1990,6568,1152,9/40
s182129813,p00357,u820031993,1530082745,C++,C++,cpp,Accepted,70,5436,543,40/40
s509231170,p00357,u743596101,1530266150,C++,C++,cpp,Accepted,20,3864,598,40/40
s548741105,p00357,u743596101,1530267688,C++,C++,cpp,Accepted,20,2692,468,40/40
s438591269,p00357,u851121794,1530340005,C++,C++14,cpp,Accepted,70,4260,465,40/40
s672533042,p00357,u512236813,1530518668,C++,C++,cpp,Accepted,80,4272,662,40/40
s278734216,p00357,u132900223,1530525297,C++,C++,cpp,Wrong Answer,0,3008,432,2/40
s676704521,p00357,u132900223,1530526155,C++,C++,cpp,Wrong Answer,0,3088,484,3/40
s836151974,p00357,u132900223,1530526251,C++,C++,cpp,Time Limit Exceeded,1990,3980,494,7/40
s760972874,p00357,u506705885,1530528395,C++,C++,cpp,Time Limit Exceeded,1990,18308,642,9/40
s856512697,p00357,u506705885,1530528504,C++,C++,cpp,Time Limit Exceeded,1990,18224,683,9/40
s915846400,p00357,u506705885,1530529360,C++,C++,cpp,Time Limit Exceeded,1990,13600,684,27/40
s574648775,p00357,u127724110,1530585212,C++,C++,cpp,Accepted,70,4268,473,40/40
s660211648,p00357,u518803905,1530585376,C++,C++,cpp,Accepted,70,4264,484,40/40
s217045427,p00357,u538276367,1530585490,C++,C++,cpp,Accepted,70,4256,454,40/40
s087370095,p00357,u506705885,1530585960,C++,C++,cpp,Accepted,70,4252,461,40/40
s808884942,p00357,u676789038,1530586134,C++,C++,cpp,Compile Error,0,0,488,0/40
s916895543,p00357,u676789038,1530586180,C++,C++,cpp,Accepted,70,4272,487,40/40
s005719686,p00357,u790645814,1530586355,C++,C++,cpp,Wrong Answer,0,3000,938,0/40
s917748793,p00357,u790645814,1530586389,C++,C++,cpp,Runtime Error,0,3088,938,1/40
s960546200,p00357,u742373059,1530586401,C++,C++,cpp,Wrong Answer,0,3100,481,2/40
s368193454,p00357,u790645814,1530586407,C++,C++,cpp,Runtime Error,0,3008,938,1/40
s397387608,p00357,u742373059,1530586459,C++,C++,cpp,Accepted,70,4276,533,40/40
s566234627,p00357,u790645814,1530586487,C++,C++,cpp,Runtime Error,0,3068,938,1/40
s969128396,p00357,u361028487,1530586763,C++,C++,cpp,Wrong Answer,40,4544,570,8/40
s702470042,p00357,u361028487,1530588036,C++,C++,cpp,Time Limit Exceeded,1990,3088,1384,2/40
s694398643,p00357,u952266067,1530603035,C++,C++,cpp,Wrong Answer,0,3092,413,2/40
s428273439,p00357,u952266067,1530603252,C++,C++,cpp,Wrong Answer,0,3096,414,2/40
s752208766,p00357,u952266067,1530603316,C++,C++,cpp,Wrong Answer,0,3068,413,2/40
s752325491,p00357,u952266067,1530603386,C++,C++,cpp,Wrong Answer,0,3092,414,2/40
s057877204,p00357,u952266067,1530603515,C++,C++,cpp,Wrong Answer,0,3068,428,0/40
s701091138,p00357,u952266067,1530603613,C++,C++,cpp,Compile Error,0,0,430,0/40
s467629886,p00357,u952266067,1530604170,C++,C++,cpp,Compile Error,0,0,500,0/40
s281013072,p00357,u952266067,1530604232,C++,C++,cpp,Accepted,70,4268,502,40/40
s973789392,p00357,u243478331,1530634894,C++,C++,cpp,Wrong Answer,0,3112,561,5/40
s228142241,p00357,u243478331,1530635073,C++,C++,cpp,Wrong Answer,0,3072,566,1/40
s192588276,p00357,u243478331,1530635143,C++,C++,cpp,Wrong Answer,0,3096,570,1/40
s466846931,p00357,u243478331,1530635329,C++,C++,cpp,Wrong Answer,0,3004,572,1/40
s298122171,p00357,u243478331,1530636730,C++,C++,cpp,Wrong Answer,0,3104,591,5/40
s950307569,p00357,u243478331,1530636821,C++,C++,cpp,Wrong Answer,0,3092,592,5/40
s377205434,p00357,u243478331,1530637227,C++,C++,cpp,Wrong Answer,0,3076,578,1/40
s803096381,p00357,u243478331,1530637290,C++,C++,cpp,Compile Error,0,0,538,0/40
s109467284,p00357,u243478331,1530637371,C++,C++,cpp,Wrong Answer,0,3032,528,1/40
s573650031,p00357,u851950016,1597729311,C++,C++11,cpp,Accepted,70,19476,592,40/40
s068339141,p00357,u512236813,1597654666,C++,C++,cpp,Accepted,70,4256,664,40/40
s872865330,p00357,u707206451,1596509577,C++,C++,cpp,Accepted,70,4304,687,40/40
s698109658,p00357,u205858220,1596358780,C++,C++,cpp,Accepted,70,4300,344,40/40
s521580794,p00357,u477275351,1595233287,C++,C++,cpp,Accepted,20,3860,516,40/40
s491751543,p00357,u902207865,1593698871,C++,C++,cpp,Accepted,70,4980,532,40/40
s200328058,p00357,u183917686,1592112746,C++,C++14,cpp,Accepted,60,5196,2577,40/40
s160988800,p00357,u027834706,1591785582,C++,C++14,cpp,Accepted,70,3888,420,40/40
s549340340,p00357,u905852183,1588737894,C++,C++14,cpp,Accepted,60,3828,801,40/40
s041639352,p00357,u598281803,1588564003,C++,C++14,cpp,Accepted,10,7488,466,40/40
s471476052,p00357,u593865489,1588225120,C++,C++14,cpp,Accepted,70,8764,806,40/40
s806730461,p00357,u185551551,1588222724,C++,C++14,cpp,Accepted,60,5208,1355,40/40
s052875313,p00357,u802742860,1588222594,C++,C++14,cpp,Accepted,70,5212,1289,40/40
s978474987,p00357,u511231264,1588211631,C++,C++14,cpp,Accepted,120,37088,1646,40/40
s938798475,p00357,u905313459,1588152124,C++,C++14,cpp,Accepted,20,3820,859,40/40
s131800361,p00357,u211627470,1587972511,C++,C++14,cpp,Accepted,70,5456,586,40/40
s143898286,p00357,u038769963,1586414787,C++,C++14,cpp,Accepted,60,3828,483,40/40
s315163414,p00357,u712848005,1585823335,C++,C++,cpp,Accepted,70,3876,565,40/40
s714181828,p00357,u080784442,1585392754,C++,C++14,cpp,Accepted,70,3888,476,40/40
s942405815,p00357,u334363010,1581840146,C++,C++14,cpp,Accepted,60,4284,651,40/40
s337139555,p00357,u645000053,1580725205,C++,C++14,cpp,Accepted,70,3900,1715,40/40
s350796977,p00357,u276223153,1580724424,C++,C++14,cpp,Accepted,70,3896,610,40/40
s847016841,p00357,u936898312,1580724033,C++,C++14,cpp,Accepted,70,5216,506,40/40
s390444249,p00357,u155634813,1580723592,C++,C++14,cpp,Accepted,70,10000,1604,40/40
s034983394,p00357,u205218129,1579848719,C++,C++,cpp,Accepted,70,7600,508,40/40
s064581145,p00357,u876209260,1576404763,C++,C++14,cpp,Accepted,70,4268,573,40/40
s932554868,p00357,u776890954,1571303000,C++,C++14,cpp,Accepted,320,21688,2717,40/40
s178215388,p00357,u497519802,1571302687,C++,C++14,cpp,Accepted,20,9864,2110,40/40
s452523376,p00357,u405635121,1571301490,C++,C++14,cpp,Accepted,10,4140,536,40/40
s951029818,p00357,u244877873,1571299232,C++,C++14,cpp,Accepted,390,80096,8931,40/40
s750775740,p00357,u806257385,1569923454,C++,C++14,cpp,Accepted,0,5180,7993,40/40
s210053208,p00357,u179046735,1568386159,C++,C++,cpp,Accepted,70,5296,668,40/40
s255207925,p00357,u660298679,1568360285,C++,C++14,cpp,Accepted,20,4404,518,40/40
s095696251,p00357,u836687173,1568280634,C++,C++14,cpp,Accepted,70,3908,1002,40/40
s138876150,p00357,u419640943,1568278885,C++,C++14,cpp,Accepted,60,5228,1096,40/40
s995820270,p00357,u830155373,1568187852,C++,C++14,cpp,Accepted,60,5196,521,40/40
s007792921,p00357,u296065719,1568183236,C++,C++14,cpp,Accepted,20,3884,3245,40/40
s200232044,p00357,u250125613,1568122396,C++,C++,cpp,Accepted,60,5172,574,40/40
s543903812,p00357,u852311840,1568099361,C++,C++14,cpp,Accepted,20,5504,1021,40/40
s888780308,p00357,u100875060,1568098196,C++,C++14,cpp,Accepted,70,3808,1862,40/40
s870301843,p00357,u382512105,1568011057,C++,C++14,cpp,Accepted,10,5200,1773,40/40
s086147887,p00357,u276663438,1567692122,C++,C++,cpp,Accepted,70,4200,483,40/40
s128399064,p00357,u390166876,1567673762,C++,C++,cpp,Accepted,60,4284,570,40/40
s876293233,p00357,u963089986,1567595559,C++,C++,cpp,Accepted,70,4988,492,40/40
s771894972,p00357,u840175389,1567581373,C++,C++14,cpp,Accepted,70,3892,600,40/40
s837002230,p00357,u122362990,1567174639,C++,C++14,cpp,Accepted,70,4268,626,40/40
s425659188,p00357,u587740035,1567150583,C++,C++14,cpp,Accepted,70,5208,667,40/40
s682146714,p00357,u571382087,1567147884,C++,C++,cpp,Accepted,70,4276,505,40/40
s585860406,p00357,u130075907,1566731177,C++,C++,cpp,Accepted,70,3824,1856,40/40
s596610499,p00357,u570798781,1566017202,C++,C++14,cpp,Accepted,20,3872,558,40/40
s026006049,p00357,u659190184,1565877978,C++,C++,cpp,Accepted,80,6276,597,40/40
s876244763,p00357,u509945056,1565580379,C++,C++,cpp,Accepted,60,5216,1779,40/40
s595608729,p00357,u680244081,1565007452,C++,C++14,cpp,Accepted,70,10120,881,40/40
s650353221,p00357,u047399718,1564744453,C++,C++,cpp,Accepted,70,5460,577,40/40
s088789901,p00357,u061111033,1564386187,C++,C++14,cpp,Accepted,70,5312,848,40/40
s703883276,p00357,u372825781,1563970540,C++,C++,cpp,Accepted,70,7556,477,40/40
s772500540,p00357,u210912668,1563949682,C++,C++,cpp,Accepted,60,8968,2842,40/40
s383958137,p00357,u814512967,1563945062,C++,C++14,cpp,Accepted,70,4280,445,40/40
s874073333,p00357,u929423721,1562629517,C++,C++,cpp,Accepted,70,4272,562,40/40
s447860244,p00357,u473378988,1562585087,C++,C++,cpp,Accepted,70,4272,537,40/40
s113627564,p00357,u760711910,1562171675,C++,C++14,cpp,Accepted,10,5104,1103,40/40
s844460093,p00357,u987882036,1562029979,C++,C++14,cpp,Accepted,60,4248,575,40/40
s181903029,p00357,u223841545,1561641932,C++,C++14,cpp,Accepted,70,3880,482,40/40
s321845505,p00357,u388552965,1561421067,C++,C++14,cpp,Accepted,60,7568,1899,40/40
s839929380,p00357,u552067225,1561383336,C++,C++,cpp,Accepted,70,3892,618,40/40
s120573596,p00357,u946454151,1561360971,C++,C++14,cpp,Accepted,70,3876,1165,40/40
s423300146,p00357,u334931708,1560325044,C++,C++11,cpp,Accepted,70,3884,501,40/40
s655781476,p00357,u789286288,1558400818,C++,C++14,cpp,Accepted,10,4148,638,40/40
s429148261,p00357,u993731682,1557756710,C++,C++14,cpp,Accepted,70,4260,3539,40/40
s653734458,p00357,u579218337,1557742521,C++,C++14,cpp,Accepted,60,6140,637,40/40
s167220771,p00357,u491451674,1557553852,C++,C++14,cpp,Accepted,70,7756,676,40/40
s421414057,p00357,u837351632,1557553453,C++,C++14,cpp,Accepted,70,6192,580,40/40
s032162236,p00357,u465410149,1557550172,C++,C++14,cpp,Accepted,70,3876,399,40/40
s817080094,p00357,u464328253,1557410650,C++,C++,cpp,Accepted,60,5432,942,40/40
s798270338,p00357,u399190844,1553755691,C++,C++14,cpp,Accepted,70,7776,1001,40/40
s679281055,p00357,u805699996,1552563533,C++,C++11,cpp,Accepted,70,3904,650,40/40
s327055759,p00357,u949389125,1552500199,C++,C++14,cpp,Accepted,70,5208,713,40/40
s251740921,p00357,u525250958,1549754608,C++,C++,cpp,Accepted,10,11320,1810,40/40
s504687254,p00357,u182576515,1543680057,C++,C++,cpp,Accepted,60,4292,548,40/40
s013264411,p00357,u269983814,1543234196,C++,C++,cpp,Accepted,60,4252,596,40/40
s581201071,p00357,u114486177,1536978548,C++,C++14,cpp,Accepted,10,4292,1823,40/40
s959272732,p00357,u033117704,1536923170,C++,C++,cpp,Accepted,10,4368,645,40/40
s212594429,p00357,u707809604,1536912886,C++,C++,cpp,Accepted,60,4264,617,40/40
s946765985,p00357,u546343571,1536852071,C++,C++,cpp,Accepted,60,5484,1075,40/40
s486754434,p00357,u611591722,1536845044,C++,C++,cpp,Accepted,10,5588,1795,40/40
s908698662,p00357,u871676916,1536783081,C++,C++14,cpp,Accepted,70,7604,433,40/40
s084339703,p00357,u789286288,1536761751,C++,C++11,cpp,Accepted,10,4164,785,40/40
s556747546,p00357,u020666671,1536743967,C++,C++,cpp,Accepted,70,4276,480,40/40
s149541098,p00357,u325351179,1536737453,C++,C++,cpp,Accepted,60,5448,577,40/40
