submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s208823700,p00134,u991779216,1391178024,C,C,c,Wrong Answer,0,552,395,0/1
s427938688,p00134,u408260374,1394068550,C,C,c,Accepted,0,596,222,1/1
s544585533,p00134,u709185111,1394161021,C,C,c,Accepted,0,596,198,1/1
s247181764,p00134,u288691574,1399016349,C,C,c,Accepted,0,592,189,1/1
s878116862,p00134,u580977620,1400046372,C,C,c,Wrong Answer,0,592,214,0/1
s450149286,p00134,u219635315,1401352758,C,C,c,WA: Presentation Error,0,604,177,0/1
s018535753,p00134,u219635315,1401352885,C,C,c,WA: Presentation Error,0,604,177,0/1
s536019592,p00134,u219635315,1401352983,C,C,c,Wrong Answer,230,596,299,0/1
s092335702,p00134,u219635315,1401353031,C,C,c,Accepted,0,592,297,1/1
s600465281,p00134,u580977620,1590718343,C,C,c,Accepted,0,1992,219,1/1
s925932919,p00134,u371539389,1580791750,C,C,c,Accepted,0,1992,188,1/1
s795285919,p00134,u222399748,1543404765,C,C,c,Accepted,0,2028,162,1/1
s714396065,p00134,u320121447,1441699748,Haskell,Haskell,hs,Accepted,30,9296,130,1/1
s210020457,p00134,u049242937,1459411494,Haskell,Haskell,hs,Accepted,30,9204,405,1/1
s834781949,p00134,u775586391,1482189440,Haskell,Haskell,hs,Accepted,30,9096,181,1/1
s157137032,p00134,u052758509,1511759378,Haskell,Haskell,hs,Accepted,30,10352,299,1/1
s865077489,p00134,u133119785,1512305871,Haskell,Haskell,hs,Accepted,30,8696,152,1/1
s830287095,p00134,u758382323,1512478460,Haskell,Haskell,hs,Accepted,30,8224,1324,1/1
s212419431,p00134,u850661138,1540719259,C++,C++,cpp,Accepted,0,3108,189,1/1
s131775619,p00134,u850661138,1540719438,C++,C++,cpp,Accepted,0,3080,209,1/1
s547847184,p00134,u850661138,1540719474,C++,C++,cpp,Accepted,0,3076,241,1/1
s006759795,p00134,u861198832,1556447955,C++,C++14,cpp,Accepted,0,3096,908,1/1
s991971947,p00134,u882155920,1556616344,C++,C++,cpp,Accepted,0,2592,302,1/1
s643138239,p00134,u214600613,1404011073,C++,C++,cpp,Wrong Answer,0,1160,425,0/1
s339210551,p00134,u214600613,1404011107,C++,C++,cpp,Accepted,0,1156,435,1/1
s980630883,p00134,u471115210,1404884703,C++,C++,cpp,Accepted,10,1228,438,1/1
s100989819,p00134,u542962065,1406301915,C++,C++,cpp,Wrong Answer,0,1160,369,0/1
s556716651,p00134,u542962065,1406302072,C++,C++,cpp,Wrong Answer,0,1160,407,0/1
s198237263,p00134,u542962065,1406302299,C++,C++,cpp,Accepted,0,1160,406,1/1
s880005148,p00134,u858885710,1409644565,C++,C++,cpp,Accepted,0,1160,204,1/1
s458228395,p00134,u609647473,1410230407,C++,C++11,cpp,Accepted,0,1156,209,1/1
s169247929,p00134,u842986906,1410490302,C++,C++,cpp,Wrong Answer,0,1160,244,0/1
s793990601,p00134,u842986906,1410490387,C++,C++,cpp,Compile Error,0,0,253,0/1
s401403186,p00134,u842986906,1410490429,C++,C++,cpp,Accepted,0,1156,264,1/1
s815783705,p00134,u482061277,1410496100,C++,C++,cpp,Wrong Answer,0,1160,228,0/1
s814014736,p00134,u615353970,1411012352,C++,C++,cpp,Wrong Answer,0,1156,217,0/1
s116988862,p00134,u615353970,1411012383,C++,C++,cpp,Accepted,0,1164,227,1/1
s177834369,p00134,u765197056,1412506312,C++,C++,cpp,Accepted,0,1156,275,1/1
s349452575,p00134,u332822187,1412592231,C++,C++,cpp,Accepted,0,1156,941,1/1
s747888037,p00134,u231562319,1413534733,C++,C++,cpp,Accepted,0,1184,219,1/1
s983645644,p00134,u595651980,1414049237,C++,C++,cpp,Accepted,0,1160,217,1/1
s746232482,p00134,u913726760,1414922369,C++,C++,cpp,Accepted,0,1160,185,1/1
s514857755,p00134,u000502998,1416892892,C++,C++,cpp,Wrong Answer,0,1184,182,0/1
s390127194,p00134,u000502998,1416893101,C++,C++,cpp,Wrong Answer,0,1184,182,0/1
s743900411,p00134,u000502998,1416893165,C++,C++,cpp,Accepted,0,1188,198,1/1
s198473206,p00134,u297043950,1417699773,C++,C++,cpp,Wrong Answer,0,1160,734,0/1
s789346594,p00134,u297043950,1417699855,C++,C++,cpp,Accepted,0,1164,761,1/1
s642941457,p00134,u703196441,1417750778,C++,C++,cpp,Accepted,0,1156,258,1/1
s544160805,p00134,u672233061,1417993520,C++,C++,cpp,Wrong Answer,0,1144,1066,0/1
s569322986,p00134,u672233061,1417993753,C++,C++,cpp,Accepted,0,1196,1079,1/1
s705624349,p00134,u373790861,1420276302,C++,C++,cpp,Accepted,0,1156,1964,1/1
s309163904,p00134,u694202139,1421015992,C++,C++,cpp,Wrong Answer,0,1232,221,0/1
s202433224,p00134,u694202139,1421016046,C++,C++,cpp,Wrong Answer,0,1232,232,0/1
s700382083,p00134,u694202139,1421019553,C++,C++,cpp,Accepted,0,1160,245,1/1
s259090593,p00134,u113716229,1421906609,C++,C++,cpp,Wrong Answer,0,1160,235,0/1
s877599944,p00134,u113716229,1421906660,C++,C++,cpp,Compile Error,0,0,259,0/1
s702365227,p00134,u113716229,1421906709,C++,C++,cpp,Accepted,0,1164,260,1/1
s885728340,p00134,u525048109,1423902133,C++,C++11,cpp,Accepted,0,1188,597,1/1
s000167643,p00134,u364532954,1425927113,C++,C++,cpp,Accepted,0,1148,405,1/1
s956423308,p00134,u745328149,1427109314,C++,C++,cpp,Wrong Answer,0,1020,151,0/1
s347159485,p00134,u745328149,1427109399,C++,C++,cpp,Accepted,0,1020,158,1/1
s680186327,p00134,u017272236,1428312471,C++,C++,cpp,Accepted,0,1020,206,1/1
s420148069,p00134,u811434779,1428630199,C++,C++,cpp,Accepted,0,1156,261,1/1
s620421929,p00134,u982302262,1429843317,C++,C++,cpp,Accepted,0,1156,226,1/1
s045568235,p00134,u744420470,1434017939,C++,C++,cpp,Wrong Answer,0,1160,552,0/1
s961276714,p00134,u744420470,1434017990,C++,C++,cpp,Accepted,0,1164,550,1/1
s376064780,p00134,u695600391,1436513575,C++,C++,cpp,Wrong Answer,0,1160,401,0/1
s182756746,p00134,u695600391,1436513645,C++,C++,cpp,Wrong Answer,0,1160,434,0/1
s593351714,p00134,u695600391,1436513728,C++,C++,cpp,Accepted,0,1164,404,1/1
s708420536,p00134,u645134403,1438362772,C++,C++,cpp,Wrong Answer,0,1160,175,0/1
s532855844,p00134,u645134403,1438362964,C++,C++,cpp,Accepted,0,1164,195,1/1
s660189233,p00134,u700120734,1440437736,C++,C++,cpp,Wrong Answer,0,1160,784,0/1
s169624035,p00134,u700120734,1440437763,C++,C++,cpp,Wrong Answer,0,1156,783,0/1
s285059893,p00134,u700120734,1440437794,C++,C++,cpp,Accepted,0,1152,783,1/1
s048568824,p00134,u198011997,1442413628,C++,C++,cpp,Accepted,0,1156,270,1/1
s461625278,p00134,u444407884,1442648191,C++,C++,cpp,Wrong Answer,0,1020,183,0/1
s056717696,p00134,u452212317,1444629291,C++,C++,cpp,Wrong Answer,0,1160,261,0/1
s029973509,p00134,u452212317,1444629347,C++,C++,cpp,Accepted,0,1156,267,1/1
s623225705,p00134,u214278145,1445159969,C++,C++,cpp,Accepted,10,1224,269,1/1
s625543282,p00134,u812047151,1447681807,C++,C++,cpp,Accepted,0,1156,361,1/1
s112529402,p00134,u467175809,1448440770,C++,C++,cpp,Wrong Answer,0,1144,237,0/1
s241312076,p00134,u467175809,1448440832,C++,C++,cpp,Accepted,0,1148,249,1/1
s787108175,p00134,u489809100,1448960600,C++,C++,cpp,Wrong Answer,0,1020,191,0/1
s192624091,p00134,u489809100,1448960934,C++,C++,cpp,Accepted,0,1020,206,1/1
s038992420,p00134,u559424765,1450845860,C++,C++,cpp,Wrong Answer,0,1156,347,0/1
s514350211,p00134,u559424765,1450845960,C++,C++,cpp,Wrong Answer,0,1160,347,0/1
s548396181,p00134,u559424765,1450846024,C++,C++,cpp,Wrong Answer,0,1168,357,0/1
s683509616,p00134,u559424765,1450846058,C++,C++,cpp,Accepted,0,1168,367,1/1
s203127192,p00134,u852311840,1451798341,C++,C++,cpp,Accepted,0,1160,189,1/1
s065007397,p00134,u852311840,1451798850,C++,C++,cpp,Accepted,0,1156,124,1/1
s182091979,p00134,u188938853,1455796646,C++,C++,cpp,Accepted,0,1156,638,1/1
s455771133,p00134,u823513038,1456482787,C++,C++11,cpp,Wrong Answer,0,2668,165,0/1
s090907864,p00134,u823513038,1456482849,C++,C++11,cpp,Accepted,0,2588,165,1/1
s645232486,p00134,u514597327,1457222458,C++,C++11,cpp,Accepted,0,3012,202,1/1
s459191225,p00134,u881668270,1458965506,C++,C++,cpp,Accepted,0,1200,634,1/1
s247010554,p00134,u455494700,1459679996,C++,C++,cpp,Wrong Answer,0,1228,214,0/1
s089104632,p00134,u455494700,1459680094,C++,C++,cpp,Accepted,0,1156,185,1/1
s772243806,p00134,u529214876,1462030643,C++,C++,cpp,Accepted,0,1320,793,1/1
s423876012,p00134,u073628131,1462336239,C++,C++11,cpp,Wrong Answer,0,3132,1599,0/1
s174366813,p00134,u073628131,1462336276,C++,C++11,cpp,Accepted,0,2988,1601,1/1
s309885445,p00134,u796627333,1465278413,C++,C++11,cpp,Accepted,0,3008,240,1/1
s395100225,p00134,u892831253,1465403205,C++,C++,cpp,Accepted,10,1160,178,1/1
s036466820,p00134,u192770095,1465825833,C++,C++,cpp,Wrong Answer,0,1160,194,0/1
s067918839,p00134,u192770095,1465825946,C++,C++,cpp,Accepted,0,1160,200,1/1
s432035986,p00134,u950683603,1467303444,C++,C++,cpp,Wrong Answer,0,1164,295,0/1
s643019671,p00134,u950683603,1467303619,C++,C++,cpp,Accepted,0,1228,281,1/1
s924517016,p00134,u950683603,1467303699,C++,C++,cpp,Accepted,0,1228,275,1/1
s176282770,p00134,u950683603,1467303865,C++,C++,cpp,Accepted,10,1228,265,1/1
s180191690,p00134,u318910474,1468367237,C++,C++,cpp,Accepted,0,1160,208,1/1
s181300437,p00134,u195954908,1469249533,C++,C++14,cpp,Wrong Answer,0,2992,2641,0/1
s506143104,p00134,u195954908,1469249571,C++,C++14,cpp,Accepted,0,3108,2653,1/1
s381712447,p00134,u760384284,1470575975,C++,C++,cpp,Wrong Answer,0,1160,162,0/1
s326098574,p00134,u760384284,1470576043,C++,C++,cpp,Wrong Answer,0,1160,174,0/1
s210626300,p00134,u760384284,1470609098,C++,C++,cpp,Wrong Answer,0,1160,183,0/1
s621147380,p00134,u933965697,1470743964,C++,C++,cpp,Accepted,0,1232,287,1/1
s409641994,p00134,u049627893,1473319569,C++,C++,cpp,Wrong Answer,0,1156,167,0/1
s798243743,p00134,u049627893,1473319652,C++,C++,cpp,Wrong Answer,0,1156,175,0/1
s789488314,p00134,u496100636,1473858713,C++,C++,cpp,Wrong Answer,0,1160,813,0/1
s749747399,p00134,u496100636,1473858762,C++,C++,cpp,Accepted,0,1156,818,1/1
s008402102,p00134,u584110575,1473911892,C++,C++11,cpp,Wrong Answer,0,3108,172,0/1
s154190577,p00134,u584110575,1473912014,C++,C++11,cpp,WA: Presentation Error,0,3108,174,0/1
s201839045,p00134,u584110575,1473912036,C++,C++11,cpp,Accepted,0,2996,180,1/1
s101643825,p00134,u220324665,1474201551,C++,C++14,cpp,Accepted,0,3060,222,1/1
s622162021,p00134,u160041984,1474918848,C++,C++14,cpp,Wrong Answer,0,2956,970,0/1
s622668048,p00134,u160041984,1474918873,C++,C++14,cpp,Accepted,0,3004,968,1/1
s554875126,p00134,u186082958,1477054723,C++,C++11,cpp,Accepted,0,2984,495,1/1
s725566863,p00134,u398354652,1477624350,C++,C++11,cpp,Accepted,0,3008,241,1/1
s637504848,p00134,u496999590,1477625249,C++,C++,cpp,Accepted,0,3068,214,1/1
s540097825,p00134,u697145890,1478439273,C++,C++,cpp,Accepted,0,2612,206,1/1
s406420310,p00134,u588551436,1479068540,C++,C++,cpp,Accepted,0,2584,387,1/1
s776866741,p00134,u705334572,1479220438,C++,C++14,cpp,Wrong Answer,0,3084,187,0/1
s718059757,p00134,u705334572,1479220500,C++,C++14,cpp,Wrong Answer,0,3068,188,0/1
s394454570,p00134,u705334572,1479220744,C++,C++,cpp,Wrong Answer,0,3084,201,0/1
s460645677,p00134,u705334572,1479268353,C++,C++14,cpp,Wrong Answer,0,3076,175,0/1
s907523116,p00134,u705334572,1479268614,C++,C++11,cpp,Wrong Answer,0,2984,180,0/1
s793126981,p00134,u705334572,1479268768,C++,C++,cpp,Accepted,0,3004,181,1/1
s400633442,p00134,u287295208,1482988064,C++,C++,cpp,Accepted,0,2960,812,1/1
s716392794,p00134,u467070262,1484147917,C++,C++,cpp,Wrong Answer,0,2992,689,0/1
s234844338,p00134,u467070262,1484147970,C++,C++,cpp,Accepted,0,3060,688,1/1
s395246126,p00134,u602903519,1484291673,C++,C++,cpp,Compile Error,0,0,198,0/1
s634076367,p00134,u602903519,1484291678,C++,C++,cpp,Compile Error,0,0,198,0/1
s915883821,p00134,u602903519,1484291705,C++,C++,cpp,Compile Error,0,0,198,0/1
s167240799,p00134,u602903519,1484291795,C++,C++,cpp,Accepted,0,3092,199,1/1
s759554014,p00134,u988213374,1485265134,C++,C++,cpp,Wrong Answer,0,3088,224,0/1
s134252864,p00134,u988213374,1485265177,C++,C++,cpp,Accepted,0,3076,231,1/1
s635817170,p00134,u642694278,1487083749,C++,C++,cpp,Accepted,0,3064,225,1/1
s204267512,p00134,u927516039,1487646330,C++,C++14,cpp,Wrong Answer,0,3036,689,0/1
s630776238,p00134,u927516039,1487646371,C++,C++14,cpp,Wrong Answer,0,3136,687,0/1
s710754114,p00134,u927516039,1487646555,C++,C++14,cpp,Accepted,0,3136,696,1/1
s784903867,p00134,u182576515,1492076841,C++,C++,cpp,Wrong Answer,0,2708,259,0/1
s231302115,p00134,u182576515,1492076864,C++,C++,cpp,Accepted,0,2756,261,1/1
s831334164,p00134,u962041986,1494569082,C++,C++,cpp,Accepted,0,3084,139,1/1
s296529555,p00134,u944777079,1496461644,C++,C++,cpp,Accepted,0,3088,230,1/1
s557642045,p00134,u449960815,1497170224,C++,C++14,cpp,Accepted,0,2976,1465,1/1
s906984742,p00134,u607211196,1500432057,C++,C++,cpp,Accepted,0,3136,817,1/1
s448720947,p00134,u512111598,1503650039,C++,C++,cpp,Wrong Answer,0,3044,156,0/1
s800351890,p00134,u512111598,1503650103,C++,C++,cpp,Accepted,0,3020,158,1/1
s692705601,p00134,u096656118,1504915146,C++,C++,cpp,Accepted,0,3100,205,1/1
s491417946,p00134,u048151615,1507008589,C++,C++,cpp,WA: Presentation Error,0,2704,188,0/1
s536479848,p00134,u048151615,1507008596,C++,C++,cpp,Accepted,0,2704,190,1/1
s033084493,p00134,u691023889,1508508491,C++,C++,cpp,Accepted,0,2588,167,1/1
s370959680,p00134,u506705885,1519044892,C++,C++,cpp,Accepted,0,3048,222,1/1
s413721950,p00134,u067723511,1522054132,C++,C++,cpp,Accepted,0,2956,224,1/1
s415386948,p00134,u125742989,1524040984,C++,C++14,cpp,Wrong Answer,0,3100,2824,0/1
s684245489,p00134,u998437062,1524041058,C++,C++,cpp,Wrong Answer,0,3004,201,0/1
s281624648,p00134,u125742989,1524041067,C++,C++14,cpp,Wrong Answer,0,3100,2857,0/1
s397594782,p00134,u998437062,1524041135,C++,C++,cpp,Compile Error,0,0,222,0/1
s963020643,p00134,u125742989,1524041218,C++,C++14,cpp,Accepted,0,3088,2869,1/1
s590005348,p00134,u998437062,1524041262,C++,C++,cpp,Compile Error,0,0,220,0/1
s527824098,p00134,u998437062,1524041413,C++,C++14,cpp,Accepted,0,3060,220,1/1
s375608811,p00134,u314932236,1525418406,C++,C++,cpp,Accepted,0,2984,195,1/1
s430388145,p00134,u606460153,1527597951,C++,C++,cpp,Wrong Answer,0,3032,310,0/1
s764326851,p00134,u606460153,1527597996,C++,C++,cpp,Wrong Answer,0,3092,312,0/1
s575273062,p00134,u606460153,1527598048,C++,C++,cpp,Wrong Answer,0,3052,317,0/1
s298216080,p00134,u606460153,1527598066,C++,C++,cpp,Wrong Answer,0,3076,317,0/1
s678141876,p00134,u606460153,1527598114,C++,C++,cpp,Accepted,0,3016,317,1/1
s212265875,p00134,u412356196,1527766944,C++,C++,cpp,Compile Error,0,0,203,0/1
s485993216,p00134,u412356196,1527767016,C++,C++,cpp,Wrong Answer,0,3020,223,0/1
s771513569,p00134,u412356196,1527767112,C++,C++,cpp,Accepted,0,3020,248,1/1
s739407161,p00134,u280402997,1261644699,C++,C++,cpp,Wrong Answer,0,0,201,
s829405155,p00134,u280402997,1261644837,C++,C++,cpp,Wrong Answer,0,0,255,
s802411484,p00134,u280402997,1261645079,C++,C++,cpp,Accepted,0,0,292,
s140453448,p00134,u435226340,1268711913,C++,C++,cpp,Accepted,0,0,198,
s948796049,p00134,u229177350,1279448249,C++,C++,cpp,Compile Error,0,0,178,
s993794326,p00134,u535943957,1280845590,C++,C++,cpp,Accepted,0,0,198,
s099545193,p00134,u907421301,1280874703,C++,C++,cpp,Accepted,0,0,167,
s986421260,p00134,u642549559,1281402944,C++,C++,cpp,Wrong Answer,0,0,181,
s585742264,p00134,u609255173,1284665003,C++,C++,cpp,Accepted,0,0,708,
s175980995,p00134,u529013669,1286197679,C++,C++,cpp,Wrong Answer,0,0,211,
s218803672,p00134,u704101410,1286539071,C++,C++,cpp,Accepted,0,0,182,
s541676396,p00134,u535943957,1288703454,C++,C++,cpp,Time Limit Exceeded,9990,832,191,
s753644997,p00134,u129997015,1288757986,C++,C++,cpp,Compile Error,0,0,123,
s820902528,p00134,u129997015,1288758032,C++,C++,cpp,Accepted,0,0,124,
s180243525,p00134,u647134562,1290452080,C++,C++,cpp,Wrong Answer,0,0,206,
s455705605,p00134,u647134562,1290452147,C++,C++,cpp,Time Limit Exceeded,9990,712,219,
s190802209,p00134,u647134562,1290452294,C++,C++,cpp,Accepted,0,0,223,
s426515117,p00134,u603085888,1293209748,C++,C++,cpp,Compile Error,0,0,352,
s715508646,p00134,u603085888,1293209773,C++,C++,cpp,Compile Error,0,0,354,
s790520008,p00134,u603085888,1293209885,C++,C++,cpp,Compile Error,130,1612,695,
s482950504,p00134,u603085888,1293210018,C++,C++,cpp,Accepted,0,0,354,
s415295521,p00134,u223628983,1293703937,C++,C++,cpp,Accepted,0,0,496,
s801772844,p00134,u863376467,1293774345,C++,C++,cpp,Wrong Answer,0,0,214,
s243505773,p00134,u863376467,1293774385,C++,C++,cpp,Accepted,0,0,233,
s198444081,p00134,u006169802,1294363628,C++,C++,cpp,Accepted,0,0,210,
s206377960,p00134,u505648358,1294366821,C++,C++,cpp,Accepted,0,0,456,
s473002055,p00134,u827448139,1295775810,C++,C++,cpp,Wrong Answer,0,0,1145,
s673515566,p00134,u827448139,1295778318,C++,C++,cpp,Wrong Answer,0,0,1153,
s722477698,p00134,u827448139,1295778462,C++,C++,cpp,Accepted,0,0,1158,
s418230932,p00134,u512236813,1296040055,C++,C++,cpp,Accepted,0,0,238,
s211094831,p00134,u676399799,1296054103,C++,C++,cpp,Accepted,0,0,170,
s215474706,p00134,u260615292,1298102435,C++,C++,cpp,Wrong Answer,0,0,138,
s821850726,p00134,u260615292,1298102699,C++,C++,cpp,Accepted,0,0,145,
s045443686,p00134,u392015442,1298947345,C++,C++,cpp,Accepted,0,0,169,
s490277810,p00134,u392015442,1298950824,C++,C++,cpp,Accepted,0,0,112,
s686609231,p00134,u392015442,1298950846,C++,C++,cpp,Compile Error,0,0,93,
s153610712,p00134,u392015442,1298950859,C++,C++,cpp,Compile Error,0,0,110,
s404592606,p00134,u392015442,1298953930,C++,C++,cpp,Accepted,0,0,107,
s476230442,p00134,u372785464,1299483761,C++,C++,cpp,Accepted,0,0,165,
s909420977,p00134,u642549559,1300892706,C++,C++,cpp,Wrong Answer,0,0,179,
s230757010,p00134,u642549559,1300892845,C++,C++,cpp,Accepted,0,0,199,
s354862990,p00134,u458173932,1300892890,C++,C++,cpp,Accepted,0,0,191,
s615295797,p00134,u458173932,1300892894,C++,C++,cpp,Accepted,0,0,191,
s260805795,p00134,u480459673,1302165151,C++,C++,cpp,Accepted,0,0,232,
s892001909,p00134,u597396610,1303453284,C++,C++,cpp,Accepted,10,0,811,
s192916385,p00134,u392015442,1305131719,C++,C++,cpp,Accepted,0,0,96,
s962171110,p00134,u063140784,1307240277,C++,C++,cpp,Accepted,0,0,236,
s173133976,p00134,u551847319,1309069735,C++,C++,cpp,Accepted,0,0,1611,
s412227630,p00134,u017294960,1310647230,C++,C++,cpp,Accepted,0,0,269,
s579361991,p00134,u266871004,1310809425,C++,C++,cpp,Accepted,0,0,273,
s444660479,p00134,u270308012,1310927720,C++,C++,cpp,Wrong Answer,0,0,502,
s620235918,p00134,u270308012,1310927763,C++,C++,cpp,Accepted,0,0,514,
s399019251,p00134,u378761086,1310991091,C++,C++,cpp,Accepted,0,0,165,
s553340923,p00134,u823048060,1312301256,C++,C++,cpp,Accepted,0,0,800,
s962167987,p00134,u660774699,1313843559,C++,C++,cpp,Accepted,0,0,524,
s726799935,p00134,u182453220,1314379222,C++,C++,cpp,Wrong Answer,0,0,234,
s649885969,p00134,u182453220,1314379300,C++,C++,cpp,Accepted,0,0,242,
s819064711,p00134,u914140574,1315290279,C++,C++,cpp,Accepted,0,0,198,
s634526819,p00134,u391466962,1317528721,C++,C++,cpp,Wrong Answer,0,0,182,
s928647548,p00134,u391466962,1317528841,C++,C++,cpp,Accepted,0,0,264,
s371340737,p00134,u073800835,1317746371,C++,C++,cpp,Wrong Answer,0,0,310,
s010929297,p00134,u739636574,1318605144,C++,C++,cpp,Wrong Answer,0,0,188,
s815346394,p00134,u739636574,1318605214,C++,C++,cpp,Wrong Answer,0,0,195,
s322155047,p00134,u739636574,1318605318,C++,C++,cpp,Accepted,0,0,199,
s628105628,p00134,u615727692,1318738283,C++,C++,cpp,Wrong Answer,0,0,192,
s945087239,p00134,u615727692,1318738340,C++,C++,cpp,Wrong Answer,0,0,231,
s305724425,p00134,u615727692,1318738525,C++,C++,cpp,Accepted,0,0,232,
s654970009,p00134,u445853170,1318773385,C++,C++,cpp,Accepted,0,0,254,
s528082690,p00134,u480459673,1318828651,C++,C++,cpp,Compile Error,0,0,259,
s530120429,p00134,u862297061,1319010590,C++,C++,cpp,Accepted,0,0,167,
s972343232,p00134,u862297061,1319010734,C++,C++,cpp,Compile Error,0,0,101,
s219386156,p00134,u862297061,1319010770,C++,C++,cpp,Compile Error,0,0,111,
s241986110,p00134,u862297061,1319010820,C++,C++,cpp,Accepted,0,0,116,
s485844343,p00134,u862297061,1319010852,C++,C++,cpp,Wrong Answer,0,0,106,
s507773373,p00134,u862297061,1319010874,C++,C++,cpp,Wrong Answer,0,0,115,
s345931087,p00134,u862297061,1319010996,C++,C++,cpp,Accepted,0,0,127,
s324866369,p00134,u862297061,1319011065,C++,C++,cpp,Compile Error,60,0,106,
s022237477,p00134,u862297061,1319011102,C++,C++,cpp,Compile Error,0,0,108,
s650941681,p00134,u862297061,1319011158,C++,C++,cpp,Accepted,0,0,123,
s081151391,p00134,u073800835,1319942919,C++,C++,cpp,Wrong Answer,0,0,235,
s108464198,p00134,u073800835,1319943011,C++,C++,cpp,Wrong Answer,0,0,237,
s928443213,p00134,u071427789,1320787815,C++,C++,cpp,Accepted,0,0,586,
s831931086,p00134,u148810531,1320791623,C++,C++,cpp,Compile Error,0,0,133,
s953550095,p00134,u148810531,1320791655,C++,C++,cpp,Wrong Answer,0,0,133,
s396531411,p00134,u148810531,1320791685,C++,C++,cpp,Wrong Answer,0,0,135,
s988442220,p00134,u148810531,1320791741,C++,C++,cpp,Wrong Answer,0,0,142,
s610868919,p00134,u211630862,1321534907,C++,C++,cpp,Wrong Answer,0,0,216,
s334620678,p00134,u211630862,1321534937,C++,C++,cpp,Wrong Answer,0,0,231,
s482575137,p00134,u211630862,1321534992,C++,C++,cpp,Runtime Error,0,0,157,
s010799093,p00134,u211630862,1321535018,C++,C++,cpp,Runtime Error,0,0,168,
s899361612,p00134,u211630862,1321535044,C++,C++,cpp,Wrong Answer,0,0,168,
s464580749,p00134,u324171823,1321590736,C++,C++,cpp,Accepted,0,0,184,
s745743343,p00134,u116766943,1322278384,C++,C++,cpp,Wrong Answer,0,0,175,
s361107857,p00134,u116766943,1322278483,C++,C++,cpp,Wrong Answer,0,0,199,
s939884362,p00134,u116766943,1322278562,C++,C++,cpp,Wrong Answer,0,0,212,
s270069599,p00134,u116766943,1322278617,C++,C++,cpp,Wrong Answer,0,0,212,
s354035545,p00134,u116766943,1322278674,C++,C++,cpp,Compile Error,0,0,216,
s221792768,p00134,u116766943,1322278687,C++,C++,cpp,Accepted,0,0,217,
s652540358,p00134,u256870555,1323361264,C++,C++,cpp,Accepted,0,0,227,
s808649681,p00134,u874069413,1323678680,C++,C++,cpp,Wrong Answer,0,0,266,
s473482774,p00134,u874069413,1323678701,C++,C++,cpp,Accepted,0,0,266,
s689958840,p00134,u211630862,1324448244,C++,C++,cpp,Wrong Answer,0,0,164,
s563831263,p00134,u211630862,1324448289,C++,C++,cpp,Accepted,0,0,174,
s227685114,p00134,u702258333,1324810726,C++,C++,cpp,Accepted,0,0,173,
s700064358,p00134,u702258333,1324810921,C++,C++,cpp,Accepted,0,0,137,
s532031912,p00134,u702258333,1324811389,C++,C++,cpp,Accepted,0,0,121,
s829408097,p00134,u263247628,1329208190,C++,C++,cpp,Wrong Answer,0,0,253,
s216630339,p00134,u263247628,1329208319,C++,C++,cpp,Wrong Answer,0,0,295,
s767758380,p00134,u263247628,1329208397,C++,C++,cpp,Accepted,0,0,265,
s150378357,p00134,u108432367,1329582769,C++,C++,cpp,Accepted,0,0,177,
s058537662,p00134,u274875240,1330311082,C++,C++,cpp,Accepted,0,0,521,1/1
s326002877,p00134,u439230786,1330409230,C++,C++,cpp,Accepted,0,0,1130,1/1
s120942701,p00134,u617183767,1330529511,C++,C++,cpp,Wrong Answer,0,0,222,0/1
s975326064,p00134,u617183767,1330529557,C++,C++,cpp,Wrong Answer,0,0,222,0/1
s770947298,p00134,u617183767,1330529572,C++,C++,cpp,Wrong Answer,0,0,230,0/1
s103937198,p00134,u617183767,1330529728,C++,C++,cpp,Accepted,0,0,240,1/1
s623202213,p00134,u706376958,1332138567,C++,C++,cpp,Accepted,0,0,206,1/1
s139913914,p00134,u610729289,1335346348,C++,C++,cpp,Wrong Answer,0,0,180,0/1
s236800445,p00134,u610729289,1335346422,C++,C++,cpp,Wrong Answer,0,0,182,0/1
s813693850,p00134,u610729289,1335346648,C++,C++,cpp,Accepted,0,0,187,1/1
s134117369,p00134,u512236813,1335366246,C++,C++,cpp,Accepted,0,0,227,1/1
s316993116,p00134,u444904956,1337154790,C++,C++,cpp,Accepted,0,0,231,1/1
s383955632,p00134,u860016155,1337241645,C++,C++,cpp,Accepted,0,0,233,1/1
s854736343,p00134,u372495136,1337429698,C++,C++,cpp,Wrong Answer,0,0,926,0/1
s498581691,p00134,u372495136,1337429755,C++,C++,cpp,Wrong Answer,0,0,945,0/1
s232716940,p00134,u600969859,1337507805,C++,C++,cpp,Wrong Answer,0,0,381,0/1
s901116066,p00134,u256940798,1337781371,C++,C++,cpp,Accepted,0,0,181,1/1
s608756653,p00134,u977061810,1342252051,C++,C++,cpp,Accepted,0,0,362,1/1
s748581402,p00134,u117454239,1342703098,C++,C++,cpp,Accepted,0,0,205,1/1
s011978286,p00134,u766225878,1343171192,C++,C++,cpp,Accepted,0,0,188,1/1
s341767518,p00134,u539546618,1345458550,C++,C++,cpp,Wrong Answer,0,1160,204,0/1
s004791848,p00134,u539546618,1345458997,C++,C++,cpp,Accepted,0,1156,216,1/1
