submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s122767494,p03075,u928713799,1590909121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1249,
s726253907,p03075,u185806788,1590881734,Python,Python (3.4.3),py,Runtime Error,17,3060,174,
s827673197,p03075,u185806788,1590881229,Python,Python (3.4.3),py,Runtime Error,17,3060,174,
s479933833,p03075,u185806788,1590880713,Python,Python (3.4.3),py,Runtime Error,17,2940,113,
s965174119,p03075,u185806788,1590880414,Python,Python (3.4.3),py,Runtime Error,17,3060,165,
s312773160,p03075,u185806788,1590880336,Python,Python (3.4.3),py,Runtime Error,17,3064,198,
s605399634,p03075,u185806788,1590880246,Python,Python (3.4.3),py,Runtime Error,17,3064,195,
s422524628,p03075,u185806788,1590880170,Python,Python (3.4.3),py,Runtime Error,17,3064,194,
s047797170,p03075,u021657949,1590877721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s438078109,p03075,u021657949,1590877532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,351,
s877401444,p03075,u021657949,1590877442,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,351,
s675882141,p03075,u763534217,1590877121,Python,Python (3.4.3),py,Accepted,17,2940,212,
s145795043,p03075,u458429268,1590875940,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,86,
s773480332,p03075,u458429268,1590875909,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,100,
s225249444,p03075,u458429268,1590875808,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,91,
s711879225,p03075,u458429268,1590875653,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,90,
s307061673,p03075,u458429268,1590875330,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,89,
s103430786,p03075,u563321291,1590857982,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21204,3546,
s562598053,p03075,u600261652,1590857095,Python,Python (3.4.3),py,Accepted,18,2940,108,
s634632953,p03075,u600261652,1590856958,Python,Python (3.4.3),py,Wrong Answer,17,3060,199,
s996878507,p03075,u323045245,1590854640,Python,Python (3.4.3),py,Accepted,17,2940,128,
s674428841,p03075,u028014940,1590845470,Python,Python (3.4.3),py,Accepted,17,2940,146,
s406121975,p03075,u486105630,1590843950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,981,
s400073533,p03075,u025047544,1590836552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s889396988,p03075,u955691979,1590786983,Python,PyPy3 (2.4.0),py,Accepted,181,38384,196,
s104379292,p03075,u168860135,1590756941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s761424917,p03075,u294721290,1590756587,Python,Python (3.4.3),py,Accepted,17,2940,70,
s899304593,p03075,u506403362,1590747883,Fortran,Fortran (gfortran v4.8.4),f,Accepted,2,256,220,
s661150790,p03075,u239528020,1590719888,Python,Python (3.4.3),py,Accepted,17,3060,255,
s766523664,p03075,u033273089,1590704361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s983285034,p03075,u033273089,1590704243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,346,
s183518762,p03075,u033273089,1590703883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s466675047,p03075,u033273089,1590703839,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,286,
s802688653,p03075,u033273089,1590703804,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,286,
s586302941,p03075,u524568016,1590697473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s362264628,p03075,u163064978,1590697364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s535563951,p03075,u163064978,1590697195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s784811905,p03075,u064434060,1590695151,Python,PyPy3 (2.4.0),py,Accepted,282,64364,294,
s801373381,p03075,u064434060,1590695112,Python,PyPy3 (2.4.0),py,Wrong Answer,282,63980,293,
s739300737,p03075,u425762225,1590694447,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,20,4324,291,
s828567435,p03075,u662430503,1590691949,Python,Python (3.4.3),py,Accepted,18,2940,251,
s849959905,p03075,u909716307,1590691651,Python,Python (3.4.3),py,Accepted,17,2940,178,
s186845201,p03075,u934894137,1590677391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s256583315,p03075,u934894137,1590677335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s388936085,p03075,u294385082,1590669275,Python,Python (3.4.3),py,Accepted,17,2940,109,
s096219648,p03075,u889173297,1590666483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s453585325,p03075,u572345088,1590652470,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,21204,632,
s079408189,p03075,u572345088,1590652076,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,69,23252,631,
s058761285,p03075,u419963262,1590623956,Python,Python (3.4.3),py,Wrong Answer,17,2940,115,
s552818835,p03075,u296989351,1590618612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s583367029,p03075,u857673087,1590613361,Python,Python (3.4.3),py,Accepted,17,2940,102,
s906993051,p03075,u667694979,1590609626,Python,Python (3.4.3),py,Accepted,17,2940,104,
s600641356,p03075,u667694979,1590609595,Python,Python (3.4.3),py,Runtime Error,17,2940,105,
s176809981,p03075,u667694979,1590609548,Python,Python (3.4.3),py,Runtime Error,17,2940,107,
s004581771,p03075,u383828019,1590582308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s800069627,p03075,u769530239,1590524071,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,293,
s722156633,p03075,u769530239,1590524040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,293,
s977544977,p03075,u769530239,1590523989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,292,
s232799629,p03075,u769530239,1590523957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,292,
s809412890,p03075,u816352006,1590520449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s373997733,p03075,u729703601,1590516654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s528425442,p03075,u789323170,1590512260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1552,
s408395991,p03075,u801083963,1590495924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s379492853,p03075,u801083963,1590495862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,379,
s519123381,p03075,u031157253,1590489086,Python,Python (3.4.3),py,Accepted,17,2940,116,
s232292783,p03075,u965418380,1590480186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s412658519,p03075,u346040900,1590473768,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,261,
s217002131,p03075,u346040900,1590473618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s564198722,p03075,u346040900,1590473584,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,326,
s951085260,p03075,u606377469,1590447650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s498128597,p03075,u113960459,1590439285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s864350531,p03075,u225084815,1590436399,Python,Python (3.4.3),py,Accepted,26,3900,500,
s779144005,p03075,u442877951,1590426168,Python,Python (3.4.3),py,Accepted,17,3060,190,
s630260624,p03075,u739955570,1590418040,Python,Python (3.4.3),py,Accepted,17,2940,144,
s641386070,p03075,u931189377,1590416176,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,2565,
s407431934,p03075,u038021590,1590409809,Python,PyPy3 (2.4.0),py,Accepted,174,38384,114,
s942410850,p03075,u538283043,1590405995,Java,Java7 (OpenJDK 1.7.0),java,Accepted,98,20948,393,
s275734651,p03075,u596385287,1590401250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s949336373,p03075,u596385287,1590401212,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,366,
s674273690,p03075,u871244227,1590355888,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21588,3233,
s676254902,p03075,u104005543,1590353068,Python,Python (3.4.3),py,Accepted,17,2940,141,
s734410006,p03075,u246907970,1590347543,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,471,
s020939800,p03075,u246907970,1590347507,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,470,
s313272065,p03075,u806201407,1590325690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,649,
s142462968,p03075,u209457657,1590320097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s260903900,p03075,u828077545,1590311401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,510,
s357639437,p03075,u980385246,1590293025,Java,Java7 (OpenJDK 1.7.0),java,Accepted,103,22868,491,
s000281091,p03075,u784838174,1590268006,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,762,
s094763093,p03075,u784838174,1590267933,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,764,
s421445555,p03075,u604693716,1590257221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s645654689,p03075,u604693716,1590257172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s602407468,p03075,u689835643,1590250289,Python,Python (3.4.3),py,Accepted,17,2940,117,
s119026075,p03075,u350093546,1590250131,Python,Python (3.4.3),py,Runtime Error,18,3064,140,
s312505048,p03075,u350093546,1590250040,Python,Python (3.4.3),py,Runtime Error,17,3060,169,
s293451682,p03075,u350093546,1590249905,Python,Python (3.4.3),py,Runtime Error,17,3060,166,
s747668095,p03075,u350093546,1590249812,Python,Python (3.4.3),py,Runtime Error,17,3060,167,
s165294872,p03075,u350093546,1590249730,Python,Python (3.4.3),py,Runtime Error,17,3060,136,
s666883881,p03075,u997393081,1590247888,Python,Python (3.4.3),py,Accepted,17,2940,92,
s230323737,p03075,u997393081,1590246957,Python,Python (3.4.3),py,Accepted,18,3064,381,
s617857072,p03075,u997393081,1590246842,Python,Python (3.4.3),py,Wrong Answer,18,3064,379,
s266048335,p03075,u014333473,1590245766,Python,Python (3.4.3),py,Accepted,17,2940,204,
s620281208,p03075,u014333473,1590245686,Python,Python (3.4.3),py,Accepted,17,2940,204,
s641284384,p03075,u014333473,1590245299,Python,Python (3.4.3),py,Accepted,17,3060,265,
s910651830,p03075,u332946309,1590239435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s356518734,p03075,u007463213,1590235108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s726649934,p03075,u007463213,1590235021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,263,
s125918930,p03075,u608040014,1590227829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s360462907,p03075,u608040014,1590227746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s874781655,p03075,u860789370,1590180070,Kotlin,Kotlin (1.0.0),kt,Accepted,202,31608,277,
s688476626,p03075,u582084082,1590177666,Python,Python (3.4.3),py,Accepted,17,3064,312,
s062147430,p03075,u612975321,1590176931,Python,Python (3.4.3),py,Accepted,18,2940,114,
s070193435,p03075,u612975321,1590176891,Python,Python (3.4.3),py,Wrong Answer,17,2940,113,
s710198129,p03075,u956547804,1590176399,Python,Python (3.4.3),py,Accepted,19,3064,201,
s443912076,p03075,u956547804,1590175852,Python,Python (3.4.3),py,Wrong Answer,17,2940,231,
s787919057,p03075,u516579758,1590175764,Python,Python (3.4.3),py,Accepted,18,3064,201,
s294110188,p03075,u956547804,1590175605,Python,Python (3.4.3),py,Wrong Answer,17,2940,199,
s002555555,p03075,u635252313,1590175544,Python,Python (3.4.3),py,Accepted,17,2940,99,
s605676854,p03075,u587622858,1590174301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s346751828,p03075,u587622858,1590174062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,204,
s718568803,p03075,u587622858,1590174035,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,206,
s113165535,p03075,u587622858,1590173848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,204,
s886560333,p03075,u587622858,1590173667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s308994060,p03075,u396266329,1590172462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1000,
s260686279,p03075,u396266329,1590172292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1040,
s048853620,p03075,u284262180,1590167982,Python,Python (3.4.3),py,Accepted,17,2940,220,
s358613973,p03075,u122428774,1590101183,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21844,389,
s024284636,p03075,u367908963,1590098073,Go,Go (1.6),go,Accepted,1,640,769,
s746335991,p03075,u068142202,1590095093,Python,Python (3.4.3),py,Accepted,17,3060,157,
s772000101,p03075,u062736195,1590090050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,864,
s564906007,p03075,u868089307,1590080728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,613,
s495152766,p03075,u054556734,1590078280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s940897178,p03075,u054556734,1590077882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,524,
s777377580,p03075,u534321688,1590060689,PHP,PHP7 (7.0.15),php,Accepted,12,4728,194,
s697767403,p03075,u534321688,1590060603,PHP,PHP7 (7.0.15),php,Wrong Answer,12,4856,119,
s745368267,p03075,u534321688,1590060507,PHP,PHP7 (7.0.15),php,Wrong Answer,12,4728,118,
s842795369,p03075,u200887663,1590050640,Python,Python (3.4.3),py,Accepted,17,3060,196,
s109474594,p03075,u443151804,1590044543,Python,Python (3.4.3),py,Accepted,18,2940,65,
s892222039,p03075,u443151804,1590044352,Python,Python (3.4.3),py,Wrong Answer,18,2940,88,
s216481447,p03075,u589209721,1590023558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s468053441,p03075,u488493347,1590023475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,636,
s722709886,p03075,u795391809,1590018781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,706,
s013523820,p03075,u144692457,1590012044,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,457,
s349539005,p03075,u341447450,1590011096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2127,
s567826232,p03075,u341447450,1590011039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2125,
s531540774,p03075,u514118270,1590009967,Python,PyPy3 (2.4.0),py,Accepted,166,38256,159,
s206602665,p03075,u577774192,1590009237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1950,
s867112834,p03075,u620219777,1590004213,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,172,
s576169584,p03075,u870297120,1589990247,Python,Python (3.4.3),py,Accepted,18,2940,85,
s774425179,p03075,u617659131,1589987126,Python,Python (3.4.3),py,Accepted,17,2940,182,
s264624807,p03075,u617659131,1589986949,Python,Python (3.4.3),py,Wrong Answer,18,2940,181,
s790331930,p03075,u617659131,1589986855,Python,Python (3.4.3),py,Wrong Answer,18,3060,181,
s280287189,p03075,u617659131,1589986759,Python,Python (3.4.3),py,Wrong Answer,17,2940,166,
s306692218,p03075,u617659131,1589986665,Python,Python (3.4.3),py,Runtime Error,18,2940,156,
s850252861,p03075,u815628714,1589984897,C,C (GCC 5.4.1),c,Accepted,0,128,418,
s890529077,p03075,u646792990,1589983364,Python,Python (3.4.3),py,Accepted,17,2940,157,
s307678676,p03075,u284363684,1589980844,Python,Python (3.4.3),py,Accepted,17,3060,332,
s550045490,p03075,u917851778,1589957057,C,C (GCC 5.4.1),c,Accepted,1,128,201,
s788481520,p03075,u704625420,1589880652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1828,
s783179093,p03075,u361948770,1589878078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s291967050,p03075,u594803920,1589835299,Python,Python (3.4.3),py,Accepted,18,2940,145,
s734978970,p03075,u901060001,1589816149,Python,Python (3.4.3),py,Accepted,17,2940,333,
s240376650,p03075,u798950829,1589808032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s654431983,p03075,u798950829,1589808002,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,17,
s828203517,p03075,u068891980,1589807043,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21712,761,
s827588753,p03075,u751900801,1589798577,Python,Python (3.4.3),py,Accepted,17,2940,142,
s283554156,p03075,u751900801,1589791570,Python,Python (3.4.3),py,Accepted,17,3060,158,
s786678810,p03075,u185424824,1589748046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s686931766,p03075,u185424824,1589747940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,191,
s690813698,p03075,u185424824,1589747916,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,189,
s560127265,p03075,u164081575,1589741608,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4992,963,
s403287356,p03075,u926416331,1589741572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s903957837,p03075,u280966279,1589740677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s985924170,p03075,u237054088,1589739921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1035,
s644388764,p03075,u526365587,1589737558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s474293696,p03075,u023127434,1589733408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s401523165,p03075,u023127434,1589733163,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,204,
s062006812,p03075,u678167152,1589729706,Python,Python (3.4.3),py,Accepted,17,2940,128,
s155696556,p03075,u334623794,1589726184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s840666225,p03075,u655179794,1589722753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,818,
s504418810,p03075,u655179794,1589722706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,818,
s578108751,p03075,u837654535,1589719814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,599,
s557002081,p03075,u759510609,1589711171,Python,Python (3.4.3),py,Accepted,17,3060,230,
s965821778,p03075,u947382132,1589706214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s199363768,p03075,u837190376,1589704858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s466471008,p03075,u860002137,1589669716,Python,Python (3.4.3),py,Accepted,150,12428,149,
s676559706,p03075,u568545273,1589665640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s877587560,p03075,u726615467,1589662212,Python,Python (3.4.3),py,Accepted,17,3060,211,
s116404180,p03075,u151855078,1589661360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s125242363,p03075,u496821919,1589653731,Python,Python (3.4.3),py,Accepted,17,2940,127,
s518400149,p03075,u496821919,1589653588,Python,Python (3.4.3),py,Wrong Answer,17,2940,127,
s294179037,p03075,u496821919,1589653373,Python,Python (3.4.3),py,Accepted,17,3060,214,
s432753104,p03075,u329874011,1589641912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,742,
s309765202,p03075,u671060652,1589638965,Python,PyPy3 (2.4.0),py,Accepted,276,64364,330,
s097766275,p03075,u354623416,1589621399,Python,Python (3.4.3),py,Accepted,17,2940,101,
s898570888,p03075,u748757847,1589616432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s427226245,p03075,u705990127,1589595015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,630,
s160898449,p03075,u622570247,1589573427,Python,Python (3.4.3),py,Accepted,17,2940,211,
s512991071,p03075,u941047297,1589560160,Python,Python (3.4.3),py,Accepted,17,2940,101,
s510510349,p03075,u480300350,1589552724,Python,Python (3.4.3),py,Accepted,17,3064,2985,
s923766643,p03075,u572343785,1589541752,Python,Python (3.4.3),py,Accepted,17,3060,252,
s097659235,p03075,u277588692,1589534137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s577368344,p03075,u652660628,1589532650,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,169,
s682979101,p03075,u652660628,1589532280,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s208333522,p03075,u652660628,1589532145,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s864539466,p03075,u779728630,1589529274,Python,Python (3.4.3),py,Accepted,17,2940,111,
s665419435,p03075,u779728630,1589529169,Python,Python (3.4.3),py,Wrong Answer,17,3060,145,
s340166199,p03075,u769447691,1589528971,PHP,PHP7 (7.0.15),php,Accepted,9,4732,364,
s686719401,p03075,u944545272,1589501135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,766,
s748055179,p03075,u080465055,1589489202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s066972610,p03075,u547099897,1589487182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s687268067,p03075,u547099897,1589487049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,404,
s185934157,p03075,u485319545,1589484688,Python,Python (3.4.3),py,Accepted,17,3064,282,
s496262208,p03075,u180257813,1589481813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s059526296,p03075,u725757838,1589479443,Python,Python (3.4.3),py,Accepted,17,3060,91,
s756690226,p03075,u725757838,1589479411,Python,Python (3.4.3),py,Wrong Answer,18,2940,92,
s988316918,p03075,u246139109,1589477640,Rust,Rust (1.15.1),rs,Accepted,2,4352,837,
s814042484,p03075,u104378891,1589463828,Rust,Rust (1.15.1),rs,Accepted,4,8828,313143,
s553952523,p03075,u590057656,1589457076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s959677312,p03075,u932370518,1589443890,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,69,27580,903,
s842813022,p03075,u932370518,1589443753,C#,C# (.NET Core 3.1.201),cs,Accepted,72,27492,786,
s854773742,p03075,u785334194,1589439965,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,405,
s205406795,p03075,u235031662,1589425839,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3620,416,
s286642213,p03075,u235031662,1589425797,C,C (GCC 9.2.1),c,Compile Error,,,416,
s499200061,p03075,u657913472,1589415503,dc,dc (1.4.1),dc,Accepted,3,1796,23,
s737377331,p03075,u060432908,1589413459,Python,Python (3.8.2),py,Accepted,23,9060,243,
s307995500,p03075,u060432908,1589413290,Python,Python (3.8.2),py,Wrong Answer,21,9148,242,
s659267808,p03075,u009414205,1589401565,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,1032,
s832969727,p03075,u265506056,1589401035,Python,Python (3.8.2),py,Accepted,22,9152,143,
s273646221,p03075,u012133968,1589395966,Rust,Rust (1.15.1),rs,Accepted,4,8828,313363,
s058156494,p03075,u251242696,1589395438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s941257230,p03075,u251242696,1589395396,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,274,
s932970333,p03075,u170385544,1589393443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s703540129,p03075,u000770457,1589382739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s071525372,p03075,u872538555,1589375147,Python,Python (3.4.3),py,Accepted,18,3060,274,
s760884134,p03075,u237316771,1589374192,Python,Python (3.4.3),py,Accepted,18,3064,720,
s806413970,p03075,u548791035,1589368831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1206,
s640248337,p03075,u926042174,1589363257,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11220,785,
s382401961,p03075,u995003796,1589362014,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,975,
s594488206,p03075,u177922256,1589361717,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,948,
s307812011,p03075,u177922256,1589361636,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,1056,
s733401106,p03075,u251243659,1589361238,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,639,
s576707842,p03075,u795046216,1589360846,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11348,953,
s255105705,p03075,u165909037,1589360491,C#,C# (Mono 4.6.2.0),cs,Accepted,19,11092,888,
s093329729,p03075,u209032663,1589360136,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13268,927,
s808991113,p03075,u926042174,1589360084,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13268,903,
s678544714,p03075,u926042174,1589359213,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13268,1096,
s399299108,p03075,u436942020,1589358899,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,1526,
s557446783,p03075,u165909037,1589358654,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,694,
s332581372,p03075,u177922256,1589358328,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,1473,
s727223547,p03075,u165909037,1589358100,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,19,13140,813,
s987797360,p03075,u209032663,1589358057,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13268,932,
s835724084,p03075,u995003796,1589358018,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,763,
s833586114,p03075,u370144967,1589357920,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,749,
s865076149,p03075,u574742636,1589357900,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11220,1022,
s074073003,p03075,u209032663,1589357762,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13268,793,
s971320105,p03075,u568877271,1589357679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s331740763,p03075,u693314193,1589357391,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,558,
s279018757,p03075,u073336549,1589351091,C,C (GCC 5.4.1),c,Accepted,1,128,265,
s033580888,p03075,u237390401,1589318039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s707180176,p03075,u493130708,1589314547,Python,PyPy3 (2.4.0),py,Accepted,269,64364,2230,
s613033798,p03075,u616169109,1589289892,Python,Python (3.4.3),py,Accepted,17,3060,258,
s985365759,p03075,u902380746,1589276323,Python,Python (3.4.3),py,Accepted,18,3060,335,
s158013415,p03075,u863370423,1589265688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s336120074,p03075,u685971021,1589262928,Python,Python (3.4.3),py,Accepted,18,2940,158,
s116208765,p03075,u646412443,1589261284,Python,Python (3.4.3),py,Accepted,17,2940,222,
s244805961,p03075,u617037231,1589256636,Python,Python (3.4.3),py,Accepted,17,2940,129,
s407229210,p03075,u959888075,1589240996,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,15620,
s562650392,p03075,u279460955,1589226781,Python,PyPy3 (2.4.0),py,Accepted,292,63980,1246,
s330959127,p03075,u432356156,1589219148,Python,Python (3.4.3),py,Accepted,19,3060,157,
s542943923,p03075,u117737149,1589212479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,388,
s359821841,p03075,u132583371,1589211304,C,C (GCC 5.4.1),c,Wrong Answer,1,128,419,
s712739027,p03075,u606878291,1589211175,Python,Python (3.4.3),py,Accepted,18,3060,261,
s697996384,p03075,u185802209,1589210613,Python,Python (3.4.3),py,Accepted,17,2940,128,
