submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s973821164,p00216,u231562319,1411714840,C++,C++,cpp,Accepted,0,1188,351,1/1
s478035556,p00216,u000502998,1411973420,C++,C++,cpp,Wrong Answer,0,1160,271,0/1
s683745055,p00216,u332822187,1412056013,C++,C++,cpp,Accepted,0,1160,1102,1/1
s353271858,p00216,u615353970,1412407537,C++,C++,cpp,Wrong Answer,0,1308,1718,0/1
s676152058,p00216,u615353970,1412408598,C++,C++,cpp,Compile Error,0,0,795,0/1
s134234309,p00216,u615353970,1412408626,C++,C++,cpp,Accepted,0,1160,752,1/1
s438261109,p00216,u812047151,1416382174,C++,C++,cpp,Accepted,0,1160,558,1/1
s967936312,p00216,u145643522,1418075195,C++,C++,cpp,Accepted,0,1028,485,1/1
s904333495,p00216,u703196441,1419276454,C++,C++,cpp,Accepted,0,1160,473,1/1
s047581592,p00216,u746860079,1419753184,C++,C++,cpp,Accepted,0,1160,373,1/1
s445407332,p00216,u569803106,1420025427,C++,C++,cpp,Accepted,0,1160,431,1/1
s225756103,p00216,u765197056,1420476298,C++,C++,cpp,Accepted,0,1160,438,1/1
s916866323,p00216,u113716229,1421720163,C++,C++,cpp,Accepted,0,1160,395,1/1
s369209098,p00216,u913726760,1422028512,C++,C++,cpp,Accepted,0,1160,377,1/1
s220773935,p00216,u662697164,1423108704,C++,C++,cpp,Accepted,0,1160,255,1/1
s607432769,p00216,u745328149,1425955224,C++,C++,cpp,Wrong Answer,0,1028,310,0/1
s700090196,p00216,u745328149,1425955294,C++,C++,cpp,Wrong Answer,0,1028,323,0/1
s013969595,p00216,u745328149,1425955379,C++,C++,cpp,Accepted,0,1028,331,1/1
s682490494,p00216,u198011997,1426164325,C++,C++,cpp,Accepted,0,1160,228,1/1
s973478627,p00216,u082259412,1427071322,C++,C++,cpp,Accepted,0,1160,354,1/1
s596716598,p00216,u567380442,1427187763,C++,C++,cpp,Compile Error,0,0,540,0/1
s887961182,p00216,u672233061,1427449735,C++,C++,cpp,Accepted,0,1192,2065,1/1
s461735438,p00216,u542962065,1428891326,C++,C++,cpp,Accepted,0,1160,1052,1/1
s115408413,p00216,u368479254,1431482097,C++,C++,cpp,Accepted,0,1160,484,1/1
s917531255,p00216,u811434779,1431784906,C++,C++,cpp,Accepted,0,1160,508,1/1
s042154383,p00216,u416039078,1431949836,C++,C++,cpp,Accepted,0,1160,245,1/1
s534206434,p00216,u645134403,1432927609,C++,C++,cpp,Accepted,0,1160,386,1/1
s882346097,p00216,u538335456,1434177027,C++,C++,cpp,Wrong Answer,0,1160,258,0/1
s078103004,p00216,u538335456,1434177185,C++,C++,cpp,Accepted,0,1160,257,1/1
s225046532,p00216,u020560531,1434177945,C++,C++,cpp,Wrong Answer,0,1160,438,0/1
s402612879,p00216,u020560531,1434178520,C++,C++,cpp,Accepted,0,1160,442,1/1
s865925707,p00216,u670914305,1434420243,C++,C++,cpp,Wrong Answer,0,1208,1059,0/1
s039327671,p00216,u670914305,1434420288,C++,C++,cpp,Accepted,0,1208,970,1/1
s855718532,p00216,u744420470,1434594034,C++,C++,cpp,Accepted,0,1160,683,1/1
s757520622,p00216,u952951927,1434796083,C++,C++,cpp,Wrong Answer,0,1160,450,0/1
s443969809,p00216,u952951927,1434796230,C++,C++,cpp,Wrong Answer,0,1160,466,0/1
s362243022,p00216,u952951927,1434799359,C++,C++,cpp,Wrong Answer,0,1160,510,0/1
s328090839,p00216,u952951927,1434801315,C++,C++,cpp,Accepted,0,1160,529,1/1
s478896014,p00216,u685879631,1435040438,C++,C++,cpp,Accepted,0,1160,365,1/1
s481158766,p00216,u681511075,1435229342,C++,C++,cpp,Accepted,0,1160,330,1/1
s927788839,p00216,u092829549,1436091023,C++,C++,cpp,Accepted,0,1164,1027,1/1
s922148623,p00216,u195954908,1436173109,C++,C++,cpp,Accepted,0,1160,466,1/1
s628463268,p00216,u198011997,1436361657,C++,C++,cpp,Accepted,0,1156,453,1/1
s418952207,p00216,u193706710,1438061206,C++,C++,cpp,Wrong Answer,0,1028,343,0/1
s734730824,p00216,u695600391,1438128954,C++,C++,cpp,Accepted,0,1160,292,1/1
s115704968,p00216,u513206778,1438234846,C++,C++,cpp,Accepted,0,1028,383,1/1
s461932070,p00216,u578058364,1438665864,C++,C++,cpp,Wrong Answer,0,1028,313,0/1
s502224322,p00216,u578058364,1438666277,C++,C++,cpp,Wrong Answer,0,1028,324,0/1
s370044755,p00216,u578058364,1438666386,C++,C++,cpp,Accepted,0,1028,314,1/1
s640045329,p00216,u071380842,1438759249,C++,C++,cpp,Wrong Answer,0,1160,801,0/1
s842827441,p00216,u071380842,1438759371,C++,C++,cpp,Accepted,0,1156,847,1/1
s347126448,p00216,u359254383,1438760031,C++,C++,cpp,Wrong Answer,0,1160,359,0/1
s680616103,p00216,u359254383,1438760263,C++,C++,cpp,Accepted,0,1160,352,1/1
s610392617,p00216,u890513312,1439094811,C++,C++,cpp,Accepted,0,1028,281,1/1
s147677200,p00216,u364532954,1439196715,C++,C++,cpp,Accepted,0,1144,709,1/1
s714073512,p00216,u359254383,1439613746,C++,C++,cpp,Wrong Answer,0,1160,346,0/1
s060609031,p00216,u359254383,1439614034,C++,C++,cpp,Accepted,0,1160,339,1/1
s184266029,p00216,u695604253,1439909128,C++,C++,cpp,Wrong Answer,0,1160,361,0/1
s711138988,p00216,u695604253,1439909239,C++,C++,cpp,Accepted,0,1160,353,1/1
s226977365,p00216,u376194616,1440049203,C++,C++,cpp,Accepted,0,1028,503,1/1
s598434510,p00216,u113716229,1440341188,C++,C++,cpp,Accepted,0,1160,270,1/1
s593058303,p00216,u188938853,1441004360,C++,C++,cpp,Accepted,0,1160,600,1/1
s110460755,p00216,u810904834,1441328641,C++,C++,cpp,Accepted,0,1028,279,1/1
s105136114,p00216,u820425665,1441347913,C++,C++11,cpp,Accepted,0,1188,601,1/1
s200987772,p00216,u185951723,1441882496,C++,C++,cpp,Compile Error,0,0,393,0/1
s225471380,p00216,u185951723,1441882535,C++,C++,cpp,Accepted,0,1156,392,1/1
s232344151,p00216,u473570998,1441905409,C++,C++,cpp,Wrong Answer,0,1160,544,0/1
s067088802,p00216,u473570998,1441905520,C++,C++,cpp,Accepted,0,1160,544,1/1
s556767765,p00216,u473570998,1441905558,C++,C++,cpp,Accepted,0,1160,544,1/1
s278296003,p00216,u214278145,1444118087,C++,C++,cpp,Accepted,0,1160,395,1/1
s714542245,p00216,u271023044,1444124919,C++,C++,cpp,Wrong Answer,0,1160,404,0/1
s687758025,p00216,u271023044,1444124957,C++,C++,cpp,Accepted,0,1160,395,1/1
s685501999,p00216,u074575391,1444125167,C++,C++,cpp,Accepted,0,1028,468,1/1
s010166908,p00216,u942982291,1444125188,C++,C++11,cpp,Accepted,0,1160,355,1/1
s617559295,p00216,u630224637,1444125439,C++,C++,cpp,Accepted,0,1160,450,1/1
s970657543,p00216,u749493116,1444125913,C++,C++,cpp,Accepted,0,1160,486,1/1
s521102574,p00216,u332822187,1444195323,C++,C++11,cpp,Accepted,0,1192,2386,1/1
s093341757,p00216,u452212317,1444783670,C++,C++,cpp,Accepted,0,1160,924,1/1
s780891572,p00216,u690860505,1447767837,C++,C++11,cpp,Accepted,0,2980,1217,1/1
s624159415,p00216,u881668270,1450577219,C++,C++,cpp,Wrong Answer,0,1208,426,0/1
s110072241,p00216,u881668270,1450577484,C++,C++,cpp,Wrong Answer,0,1208,553,0/1
s565978112,p00216,u881668270,1450577995,C++,C++,cpp,Accepted,0,1208,426,1/1
s280407402,p00216,u852311840,1450681496,C++,C++,cpp,Accepted,0,1160,295,1/1
s167331264,p00216,u823513038,1450681499,C++,C++11,cpp,Accepted,0,2972,377,1/1
s952543604,p00216,u802625365,1452491403,C++,C++,cpp,Accepted,0,1160,626,1/1
s066943646,p00216,u301021544,1452616194,C++,C++,cpp,Accepted,0,1160,337,1/1
s738020914,p00216,u455494700,1459584956,C++,C++,cpp,Accepted,0,1160,320,1/1
s148597676,p00216,u529214876,1462756418,C++,C++,cpp,Accepted,0,1160,910,1/1
s175182813,p00216,u073628131,1463063671,C++,C++11,cpp,Accepted,0,3088,1808,1/1
s030886698,p00216,u927516039,1463867602,C++,C++,cpp,Accepted,0,1028,342,1/1
s984253923,p00216,u490319842,1463890827,C++,C++,cpp,Accepted,0,1160,299,1/1
s084617114,p00216,u849701501,1463894721,C++,C++,cpp,Accepted,0,1160,390,1/1
s953775217,p00216,u433116732,1464509204,C++,C++,cpp,Accepted,0,1160,588,1/1
s877972931,p00216,u186082958,1464576495,C++,C++11,cpp,Accepted,0,3084,605,1/1
s787363309,p00216,u796627333,1465491641,C++,C++11,cpp,Accepted,0,3072,583,1/1
s680628843,p00216,u934026612,1466312338,C++,C++,cpp,Compile Error,0,0,280,0/1
s257223154,p00216,u934026612,1466312411,C++,C++,cpp,Accepted,0,1160,383,1/1
s786064475,p00216,u389964936,1466312418,C++,C++,cpp,Accepted,0,1160,383,1/1
s025545592,p00216,u186080397,1466312423,C++,C++,cpp,Accepted,0,1160,383,1/1
s409679950,p00216,u997385133,1466312424,C++,C++,cpp,Accepted,0,1160,383,1/1
s002530505,p00216,u405118815,1466312426,C++,C++,cpp,Accepted,0,1156,383,1/1
s540990974,p00216,u471651512,1466312427,C++,C++,cpp,Accepted,0,1160,383,1/1
s723950562,p00216,u721001324,1466312427,C++,C++,cpp,Accepted,0,1160,383,1/1
s465125022,p00216,u302788563,1466312427,C++,C++,cpp,Accepted,0,1160,383,1/1
s273843779,p00216,u225846447,1466312428,C++,C++,cpp,Accepted,0,1160,383,1/1
s070200799,p00216,u669006075,1466312429,C++,C++,cpp,Accepted,0,1160,383,1/1
s409891443,p00216,u497447385,1466312431,C++,C++,cpp,Compile Error,0,0,498,0/1
s703649262,p00216,u195434603,1466312433,C++,C++,cpp,Compile Error,0,0,280,0/1
s394180124,p00216,u195434603,1466312505,C++,C++,cpp,Compile Error,0,0,280,0/1
s693194417,p00216,u934026612,1466312506,C++,C++,cpp,Accepted,0,1160,383,1/1
s251517743,p00216,u934026612,1466312509,C++,C++,cpp,Accepted,0,1156,383,1/1
s662280617,p00216,u934026612,1466312512,C++,C++,cpp,Accepted,0,1160,383,1/1
s084257594,p00216,u934026612,1466312519,C++,C++,cpp,Accepted,0,1160,383,1/1
s204167534,p00216,u934026612,1466312521,C++,C++,cpp,Accepted,0,1160,383,1/1
s677413004,p00216,u497447385,1466312522,C++,C++,cpp,Compile Error,0,0,280,0/1
s068272463,p00216,u934026612,1466312537,C++,C++,cpp,Accepted,0,1160,383,1/1
s332941718,p00216,u497447385,1466312539,C++,C++,cpp,Compile Error,0,0,280,0/1
s336565502,p00216,u934026612,1466312539,C++,C++,cpp,Accepted,0,1160,383,1/1
s192785128,p00216,u997385133,1466312543,C++,C++,cpp,Accepted,0,1160,383,1/1
s884472088,p00216,u934026612,1466312545,C++,C++,cpp,Accepted,0,1160,383,1/1
s882680858,p00216,u934026612,1466312548,C++,C++,cpp,Accepted,0,1160,383,1/1
s654435920,p00216,u934026612,1466312561,C++,C++,cpp,Accepted,0,1160,383,1/1
s302685473,p00216,u934026612,1466312564,C++,C++,cpp,Accepted,0,1164,383,1/1
s461890181,p00216,u195434603,1466312582,C++,C++,cpp,Accepted,0,1160,383,1/1
s307829964,p00216,u497447385,1466312584,C++,C++,cpp,Accepted,0,1160,382,1/1
s512722382,p00216,u934026612,1466312587,C++,C++,cpp,Accepted,0,1160,383,1/1
s639178962,p00216,u934026612,1466312589,C++,C++,cpp,Accepted,0,1160,383,1/1
s575223402,p00216,u934026612,1466312591,C++,C++,cpp,Accepted,0,1160,383,1/1
s328918111,p00216,u497447385,1466312599,C++,C++,cpp,Accepted,0,1160,382,1/1
s787199123,p00216,u497447385,1466312605,C++,C++,cpp,Accepted,0,1160,382,1/1
s984826587,p00216,u497447385,1466312614,C++,C++,cpp,Accepted,0,1160,382,1/1
s389807727,p00216,u186080397,1466312657,C++,C++,cpp,Accepted,0,1160,383,1/1
s276570611,p00216,u934026612,1466312662,C++,C++,cpp,Accepted,0,1160,383,1/1
s518588143,p00216,u934026612,1466312663,C++,C++,cpp,Accepted,0,1160,383,1/1
s357886137,p00216,u195434603,1466312677,C++,C++,cpp,Compile Error,0,0,498,0/1
s621898635,p00216,u669006075,1466312745,C++,C++,cpp,Compile Error,0,0,498,0/1
s809037895,p00216,u934026612,1466312753,C++,C++,cpp,Accepted,0,1160,383,1/1
s967901379,p00216,u669006075,1466312756,C++,C++11,cpp,Compile Error,0,0,498,0/1
s325023295,p00216,u934026612,1466312763,C++,C++,cpp,Accepted,0,1156,383,1/1
s379752755,p00216,u497447385,1466312792,C++,C++,cpp,Accepted,0,1160,382,1/1
s251283451,p00216,u497447385,1466312810,C++,C++,cpp,Accepted,0,1160,382,1/1
s247212163,p00216,u934026612,1466312877,C++,C++,cpp,Accepted,0,1160,383,1/1
s433256160,p00216,u497447385,1466312881,C++,C++,cpp,Accepted,0,1160,382,1/1
s723489822,p00216,u934026612,1466312908,C++,C++,cpp,Accepted,0,1160,383,1/1
s229163274,p00216,u934026612,1466312965,C++,C++,cpp,Accepted,0,1160,383,1/1
s310256112,p00216,u186080397,1466315388,C++,C++,cpp,Accepted,0,1160,383,1/1
s940918347,p00216,u497447385,1466316304,C++,C++,cpp,Accepted,0,1160,382,1/1
s138120277,p00216,u186080397,1466317989,C++,C++,cpp,Accepted,0,1164,383,1/1
s324128738,p00216,u497447385,1466319661,C++,C++,cpp,Accepted,0,1160,383,1/1
s235725713,p00216,u243365795,1466558098,C++,C++,cpp,Accepted,0,1160,348,1/1
s323015516,p00216,u892831253,1467409885,C++,C++11,cpp,Accepted,0,3104,645,1/1
s261021344,p00216,u725439343,1467959511,C++,C++,cpp,Wrong Answer,0,1160,527,0/1
s294031738,p00216,u725439343,1467959674,C++,C++,cpp,Accepted,0,1160,440,1/1
s868328006,p00216,u950683603,1468052645,C++,C++,cpp,Wrong Answer,0,1160,304,0/1
s552749694,p00216,u950683603,1468052786,C++,C++,cpp,Wrong Answer,0,1160,309,0/1
s797924709,p00216,u950683603,1468052893,C++,C++,cpp,Accepted,0,1160,310,1/1
s469076125,p00216,u950683603,1468052959,C++,C++,cpp,Wrong Answer,0,1160,304,0/1
s266625850,p00216,u950683603,1468052995,C++,C++,cpp,Wrong Answer,0,1160,304,0/1
s916010001,p00216,u950683603,1468053024,C++,C++,cpp,Accepted,0,1160,304,1/1
s830467281,p00216,u000502998,1468452098,C++,C++,cpp,Accepted,0,1188,301,1/1
s434883226,p00216,u273450656,1468991371,C++,C++,cpp,Accepted,0,1188,337,1/1
s448530709,p00216,u973975705,1468992125,C++,C++,cpp,Accepted,0,1160,318,1/1
s770938242,p00216,u398354652,1469362750,C++,C++11,cpp,Accepted,0,3068,371,1/1
s281677884,p00216,u570465576,1469424798,C++,C++,cpp,Wrong Answer,0,1160,458,0/1
s136142939,p00216,u570465576,1469424961,C++,C++,cpp,Accepted,0,1160,451,1/1
s435216143,p00216,u338380084,1469424998,C++,C++,cpp,Wrong Answer,0,1160,338,0/1
s717872625,p00216,u338380084,1469425120,C++,C++,cpp,Wrong Answer,0,1164,338,0/1
s432196520,p00216,u338380084,1469426101,C++,C++,cpp,Wrong Answer,0,1160,338,0/1
s343007353,p00216,u625445668,1469426351,C++,C++,cpp,Accepted,0,1160,368,1/1
s739453282,p00216,u338380084,1469428151,C++,C++,cpp,Accepted,0,1160,248,1/1
s119494112,p00216,u049627893,1469515429,C++,C++,cpp,Wrong Answer,0,1160,365,0/1
s981939522,p00216,u850274609,1469694414,C++,C++,cpp,Wrong Answer,0,1028,443,0/1
s137180226,p00216,u850274609,1469694536,C++,C++,cpp,Accepted,0,1028,443,1/1
s700734497,p00216,u866810339,1470111624,C++,C++,cpp,Accepted,0,1160,419,1/1
s699155446,p00216,u513206778,1470111807,C++,C++,cpp,Wrong Answer,0,1028,338,0/1
s530613498,p00216,u850274609,1470111896,C++,C++,cpp,Accepted,0,1028,409,1/1
s167577125,p00216,u513206778,1470111897,C++,C++,cpp,Accepted,0,1028,340,1/1
s044056603,p00216,u909782545,1470112006,C++,C++,cpp,Accepted,0,1144,368,1/1
s091722386,p00216,u513206778,1470113280,C++,C++,cpp,Accepted,0,1028,340,1/1
s054034492,p00216,u856394425,1470113597,C++,C++,cpp,Wrong Answer,0,1040,403,0/1
s011990259,p00216,u856394425,1470113651,C++,C++,cpp,Wrong Answer,0,1040,403,0/1
s948606992,p00216,u856394425,1470113823,C++,C++,cpp,Wrong Answer,0,1040,402,0/1
s281061763,p00216,u856394425,1470114067,C++,C++,cpp,Wrong Answer,0,1036,419,0/1
s009543775,p00216,u856394425,1470114183,C++,C++,cpp,Wrong Answer,0,1040,409,0/1
s960853780,p00216,u856394425,1470114486,C++,C++,cpp,Wrong Answer,0,1040,394,0/1
s481323639,p00216,u856394425,1470114755,C++,C++,cpp,Compile Error,0,0,410,0/1
s982226602,p00216,u856394425,1470115954,C++,C++,cpp,Wrong Answer,0,1040,394,0/1
s735770388,p00216,u856394425,1470116309,C++,C++,cpp,Wrong Answer,0,1040,394,0/1
s685048340,p00216,u856394425,1470116996,C++,C++,cpp,Accepted,0,1040,470,1/1
s038142497,p00216,u015964425,1470119856,C++,C++,cpp,Wrong Answer,0,1020,356,0/1
s992784028,p00216,u015964425,1470125293,C++,C++,cpp,Wrong Answer,0,1020,328,0/1
s019529164,p00216,u015964425,1470125337,C++,C++,cpp,Wrong Answer,0,1020,328,0/1
s314234937,p00216,u015964425,1470125385,C++,C++,cpp,Wrong Answer,0,1020,330,0/1
s900674086,p00216,u015964425,1470125486,C++,C++,cpp,Wrong Answer,0,1020,338,0/1
s131768507,p00216,u015964425,1470125686,C++,C++,cpp,Time Limit Exceeded,20000,1016,376,0/1
s725207716,p00216,u015964425,1470125722,C++,C++,cpp,Time Limit Exceeded,20000,1016,376,0/1
s574187087,p00216,u015964425,1470125748,C++,C++,cpp,Time Limit Exceeded,20000,1016,376,0/1
s431965709,p00216,u015964425,1470125875,C++,C++,cpp,Time Limit Exceeded,20000,1016,376,0/1
s825351370,p00216,u015964425,1470126247,C++,C++,cpp,Time Limit Exceeded,20000,1020,376,0/1
s531598171,p00216,u015964425,1470126612,C++,C++,cpp,Time Limit Exceeded,20000,1016,376,0/1
s095006710,p00216,u015964425,1470127059,C++,C++,cpp,Wrong Answer,0,1020,380,0/1
s755223831,p00216,u015964425,1470127144,C++,C++,cpp,Wrong Answer,0,1020,381,0/1
s434260041,p00216,u015964425,1470127193,C++,C++,cpp,Wrong Answer,0,1020,380,0/1
s181001193,p00216,u015964425,1470197737,C++,C++,cpp,Wrong Answer,0,1016,380,0/1
s123815455,p00216,u015964425,1470197802,C++,C++,cpp,Wrong Answer,0,1020,380,0/1
s234462357,p00216,u015964425,1470197875,C++,C++,cpp,Wrong Answer,0,1020,391,0/1
s469348875,p00216,u856394425,1470198192,C++,C++,cpp,Accepted,0,1040,470,1/1
s306808723,p00216,u015964425,1470212684,C++,C++,cpp,Wrong Answer,0,1020,382,0/1
s456009994,p00216,u910692917,1470285115,C++,C++,cpp,Accepted,0,1160,476,1/1
s897671235,p00216,u015964425,1470291867,C++,C++,cpp,Wrong Answer,0,1020,433,0/1
s152153871,p00216,u015964425,1470293703,C++,C++,cpp,Wrong Answer,0,1020,428,0/1
s904667267,p00216,u015964425,1470294314,C++,C++,cpp,Wrong Answer,0,1020,477,0/1
s638766323,p00216,u015964425,1470440799,C++,C++,cpp,Wrong Answer,0,1020,515,0/1
s778289108,p00216,u015964425,1470443380,C++,C++,cpp,Wrong Answer,0,1020,496,0/1
s283929221,p00216,u283329015,1471844404,C++,C++,cpp,Compile Error,10,0,205,0/1
s262576950,p00216,u632803184,1472518380,C++,C++,cpp,Accepted,0,1160,319,1/1
s279212387,p00216,u187737708,1472630010,C++,C++,cpp,Accepted,0,1188,570,1/1
s297410686,p00216,u015964425,1472717557,C++,C++,cpp,Wrong Answer,0,1020,284,0/1
s609625002,p00216,u584110575,1473328389,C++,C++11,cpp,Accepted,0,2988,260,1/1
s428436783,p00216,u642694278,1473472071,C++,C++,cpp,Accepted,0,1160,288,1/1
s101061453,p00216,u220324665,1474098917,C++,C++14,cpp,Accepted,0,3000,322,1/1
s730243174,p00216,u160041984,1475000768,C++,C++14,cpp,Wrong Answer,0,3032,1091,0/1
s115559279,p00216,u160041984,1475000941,C++,C++14,cpp,Accepted,0,2992,1128,1/1
s373734421,p00216,u774866143,1477037160,C++,C++,cpp,Accepted,0,3048,306,1/1
s584330374,p00216,u283624744,1477037902,C++,C++,cpp,Wrong Answer,0,3072,440,0/1
s684976248,p00216,u283624744,1477038272,C++,C++14,cpp,Wrong Answer,0,2988,439,0/1
s472390318,p00216,u283624744,1477038595,C++,C++,cpp,WA: Presentation Error,0,3076,477,0/1
s426190067,p00216,u819979588,1477038623,C++,C++11,cpp,Wrong Answer,0,3064,854,0/1
s064652984,p00216,u819979588,1477038668,C++,C++11,cpp,Accepted,0,3064,845,1/1
s875273842,p00216,u283624744,1477038669,C++,C++,cpp,Accepted,0,3008,459,1/1
s238355996,p00216,u283624744,1477038692,C++,C++,cpp,Accepted,0,3048,459,1/1
s252260234,p00216,u423833259,1477038902,C++,C++,cpp,Accepted,0,2968,378,1/1
s761284005,p00216,u697145890,1479190764,C++,C++,cpp,Accepted,0,2576,377,1/1
s069724424,p00216,u705334572,1481110064,C++,C++14,cpp,Wrong Answer,0,3168,334,0/1
s738368800,p00216,u705334572,1481110265,C++,C++14,cpp,Accepted,0,3060,332,1/1
s031328202,p00216,u467175809,1481877080,C++,C++,cpp,Accepted,0,3076,524,1/1
s169216048,p00216,u602903519,1482655925,C++,C++,cpp,Accepted,0,3028,390,1/1
s549156072,p00216,u274552558,1483103125,C++,C++,cpp,Accepted,0,3072,404,1/1
s625540140,p00216,u467070262,1483117403,C++,C++,cpp,Accepted,0,3060,847,1/1
s959775891,p00216,u988213374,1483851129,C++,C++,cpp,Wrong Answer,0,3164,518,0/1
s959776848,p00216,u988213374,1483851251,C++,C++,cpp,Accepted,0,3124,447,1/1
s541149387,p00216,u890265381,1484213055,C++,C++,cpp,Accepted,0,3044,1053,1/1
s440345373,p00216,u258579820,1484213557,C++,C++11,cpp,Accepted,0,2996,625,1/1
s084719015,p00216,u962041986,1484305132,C++,C++,cpp,Accepted,0,2988,230,1/1
s209370801,p00216,u670984940,1484478320,C++,C++,cpp,Accepted,0,3080,667,1/1
s726641367,p00216,u565812827,1486522054,C++,C++,cpp,Accepted,0,2988,419,1/1
s073034288,p00216,u047399718,1489736661,C++,C++,cpp,Accepted,0,3080,684,1/1
s771200378,p00216,u287295208,1493345686,C++,C++14,cpp,Accepted,0,2980,1413,1/1
s144235669,p00216,u691023889,1498993488,C++,C++,cpp,Accepted,0,3092,443,1/1
s418668859,p00216,u059788634,1499063690,C++,C++,cpp,Accepted,0,3120,490,1/1
s172720805,p00216,u933965697,1499066275,C++,C++,cpp,Accepted,0,2984,540,1/1
s763351534,p00216,u933965697,1499079495,C++,C++,cpp,Accepted,0,3080,841,1/1
s617199156,p00216,u354244251,1499414284,C++,C++,cpp,Accepted,0,2552,282,1/1
s106844571,p00216,u449960815,1499499410,C++,C++14,cpp,Accepted,0,3068,1618,1/1
s581248201,p00216,u944777079,1499561995,C++,C++,cpp,Accepted,0,2964,326,1/1
s908625896,p00216,u866810339,1500011512,C++,C++,cpp,Accepted,0,3076,279,1/1
s662311221,p00216,u513206778,1500014020,C++,C++,cpp,Accepted,0,2680,311,1/1
s647207905,p00216,u856394425,1500080572,C++,C++,cpp,Accepted,0,2592,403,1/1
s208312249,p00216,u015964425,1500439874,C++,C++,cpp,Wrong Answer,0,2704,357,0/1
s152671691,p00216,u015964425,1500440004,C++,C++,cpp,Accepted,0,2704,352,1/1
s746906866,p00216,u376086644,1500442477,C++,C++,cpp,Wrong Answer,0,2704,261,0/1
s370837626,p00216,u376086644,1500442494,C++,C++,cpp,Accepted,0,2612,241,1/1
s174205528,p00216,u490319842,1500870574,C++,C++,cpp,Accepted,0,3080,370,1/1
s500896825,p00216,u762514295,1503115702,C++,C++,cpp,Accepted,0,2560,393,1/1
s833988670,p00216,u481307862,1504071303,C++,C++,cpp,Accepted,0,3064,801,1/1
s830485030,p00216,u726704931,1504164111,C++,C++,cpp,Accepted,0,2672,277,1/1
s722959867,p00216,u726704931,1504164127,C++,C++11,cpp,Accepted,0,2752,277,1/1
s722563280,p00216,u726704931,1504164134,C++,C++14,cpp,Accepted,0,2556,277,1/1
s548013638,p00216,u745483474,1504527017,C++,C++,cpp,Accepted,0,2980,625,1/1
s486080987,p00216,u745483474,1504527032,C++,C++,cpp,Accepted,0,3060,625,1/1
s008384488,p00216,u879196501,1504527329,C++,C++11,cpp,Accepted,0,3084,10021,1/1
s457591492,p00216,u879196501,1504527344,C++,C++11,cpp,Accepted,0,3128,10021,1/1
s471321410,p00216,u109722848,1504595968,C++,C++14,cpp,Accepted,0,3112,8935,1/1
s743927508,p00216,u910030421,1504744079,C++,C++,cpp,Accepted,0,2580,480,1/1
s231752940,p00216,u615852561,1522251601,C++,C++,cpp,Accepted,0,3008,585,1/1
s563859287,p00216,u070671920,1524989972,C++,C++14,cpp,Accepted,0,3048,327,1/1
s365258439,p00216,u514597327,1527860453,C++,C++14,cpp,Accepted,0,3068,536,1/1
s407564192,p00216,u642549559,1287392837,C++,C++,cpp,Wrong Answer,0,0,223,
s220578045,p00216,u642549559,1287393575,C++,C++,cpp,Accepted,0,0,283,
s585695788,p00216,u280402997,1287393737,C++,C++,cpp,Wrong Answer,0,0,425,
s588215229,p00216,u157643087,1287393745,C++,C++,cpp,Accepted,0,0,432,
s939691522,p00216,u280402997,1287393801,C++,C++,cpp,Accepted,0,0,425,
s692873357,p00216,u480459673,1287393885,C++,C++,cpp,Accepted,0,0,478,
s709828666,p00216,u529013669,1287394108,C++,C++,cpp,Accepted,0,0,530,
s685880410,p00216,u915493477,1287394577,C++,C++,cpp,Accepted,0,0,448,
s359080529,p00216,u529013669,1287394904,C++,C++,cpp,Accepted,0,0,530,
s595489143,p00216,u530523861,1287401054,C++,C++,cpp,Wrong Answer,0,0,908,
s342016213,p00216,u530523861,1287401079,C++,C++,cpp,Accepted,0,0,902,
s048070792,p00216,u615727692,1287405484,C++,C++,cpp,Accepted,0,0,643,
s343209928,p00216,u835866094,1287411279,C++,C++,cpp,Accepted,0,0,377,
s679738918,p00216,u704101410,1287414614,C++,C++,cpp,Accepted,0,0,405,
s050016628,p00216,u869600431,1287415273,C++,C++,cpp,Accepted,0,0,280,
s825420525,p00216,u834861649,1287460147,C++,C++,cpp,Accepted,0,0,325,
s288063630,p00216,u609255173,1287622166,C++,C++,cpp,Accepted,0,0,1313,
s352156425,p00216,u642549559,1287729850,C++,C++,cpp,Accepted,0,0,330,
s111803126,p00216,u535943957,1288893218,C++,C++,cpp,Accepted,0,0,794,
s584473525,p00216,u157859087,1289030208,C++,C++,cpp,Accepted,0,0,245,
s976795019,p00216,u825925708,1289137337,C++,C++,cpp,Compile Error,140,780,98,
s402002485,p00216,u907421301,1291424854,C++,C++,cpp,Compile Error,0,0,765,
s203136366,p00216,u907421301,1291424889,C++,C++,cpp,Compile Error,0,0,769,
s054292635,p00216,u907421301,1291424919,C++,C++,cpp,Compile Error,0,0,770,
s006949018,p00216,u907421301,1291424958,C++,C++,cpp,Wrong Answer,0,0,771,
s747590293,p00216,u907421301,1291425516,C++,C++,cpp,Accepted,0,0,712,
s670979736,p00216,u317038881,1292315792,C++,C++,cpp,Wrong Answer,0,0,390,
s071747696,p00216,u317038881,1292315901,C++,C++,cpp,Accepted,0,0,393,
