submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s825966392,p03683,u816631826,1548353514,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,536,
s972751877,p03683,u089230684,1548353498,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,320,
s398672072,p03683,u018679195,1548353487,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,546,
s706279704,p03683,u816631826,1548353480,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,403,
s041823659,p03683,u089230684,1548353426,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,8,608,320,
s995061980,p03683,u816631826,1548353419,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,414,
s419457948,p03683,u089230684,1548353418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,533,
s186303229,p03683,u816631826,1548353396,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,592,546,
s244016483,p03683,u863370423,1548353394,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,998,
s499198732,p03683,u353919145,1548353389,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,515,
s115254290,p03683,u018679195,1548353359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,424,
s331150436,p03683,u816631826,1548353358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,401,
s710188302,p03683,u353919145,1548353322,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,584,401,
s272398583,p03683,u089230684,1548353287,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,425,
s153468240,p03683,u089230684,1548353257,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,430,
s777864665,p03683,u863370423,1548353224,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,419,
s959004322,p03683,u018679195,1548353223,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,537,
s987827504,p03683,u089230684,1548353193,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,793,
s669773119,p03683,u816631826,1548353181,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,537,
s213063049,p03683,u089230684,1548353175,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,379,
s947119446,p03683,u863370423,1548353143,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,756,
s649811219,p03683,u089230684,1548353095,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,632,
s443935345,p03683,u816631826,1548353090,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,17,1396,409,
s884733815,p03683,u980655160,1548261539,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,610,
s923540864,p03683,u721367699,1547905581,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1069,
s272140465,p03683,u275726913,1547840032,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,493,
s753963481,p03683,u676010686,1547832180,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,398,
s418131022,p03683,u196497077,1547706667,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,914,
s283746521,p03683,u094821005,1547179595,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,661,
s369853091,p03683,u266602249,1547179351,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,427,
s144293173,p03683,u297367372,1546979568,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,359,
s821118745,p03683,u784448849,1546717529,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,21844,716,
s610642057,p03683,u556812955,1546552972,Python,Python (3.4.3),py,Accepted,63,3060,258,
s719684123,p03683,u584998222,1546552940,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,428,
s643047693,p03683,u329802369,1546552916,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,361,
s805949289,p03683,u841972291,1546492349,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2140,
s703596263,p03683,u967835038,1546346811,Python,Python (3.4.3),py,Accepted,55,3064,290,
s447578665,p03683,u967835038,1546346682,Python,Python (3.4.3),py,Wrong Answer,38,3060,291,
s635543915,p03683,u915047926,1546332363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,679,
s462211175,p03683,u472675932,1546292265,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,802,
s794220554,p03683,u579152247,1546199985,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,2223,
s246715913,p03683,u579152247,1546199791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,2216,
s444944744,p03683,u848647227,1545523445,Python,Python (3.4.3),py,Accepted,55,3064,283,
s668522993,p03683,u848647227,1545523304,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3592,273,
s105272956,p03683,u685009987,1545485603,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,676,
s815255944,p03683,u237362582,1545458294,Python,Python (3.4.3),py,Accepted,63,3060,242,
s159018452,p03683,u799021348,1545447966,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1084,
s515557417,p03683,u628047647,1545077632,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,617,
s225600566,p03683,u111742294,1545024406,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,796,
s870692107,p03683,u828706986,1544941506,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,8832,7626,
s178229987,p03683,u423585790,1544803222,Python,Python (3.4.3),py,Accepted,56,3064,458,
s355278854,p03683,u393512980,1544738603,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,676,
s451862156,p03683,u728732647,1544737533,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,1832,
s750785808,p03683,u585482323,1544737206,Python,PyPy3 (2.4.0),py,Accepted,184,39408,234,
s184265533,p03683,u788341294,1544737118,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,3328,1465,
s703425406,p03683,u657429065,1544040182,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1327,
s505802475,p03683,u480806810,1543862482,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,603,
s078537704,p03683,u625092455,1543752995,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,504,
s410111487,p03683,u368780724,1543639060,Python,Python (3.4.3),py,Accepted,58,7064,273,
s809916372,p03683,u784706568,1543514786,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,750,
s607775061,p03683,u803848678,1543454968,Python,Python (3.4.3),py,Accepted,231,4028,277,
s726635480,p03683,u093219895,1543444162,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,4457,
s755136139,p03683,u295617748,1542927005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,14336,4948,
s535365876,p03683,u352248517,1542829126,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,469,
s576519610,p03683,u657913472,1542767714,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,20314,
s980430544,p03683,u129134470,1542565152,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,627,
s795950607,p03683,u129134470,1542564973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,632,
s625210083,p03683,u129134470,1542564837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1024,562,
s422210672,p03683,u359025499,1542491085,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,458,
s738055357,p03683,u359025499,1542490817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,412,
s485206247,p03683,u926674523,1542393642,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,98,21844,967,
s155951883,p03683,u875592584,1542331257,Go,Go (1.6),go,Accepted,33,7040,452,
s528803576,p03683,u875592584,1542330782,Go,Go (1.6),go,Wrong Answer,32,7040,473,
s095155592,p03683,u875592584,1542330704,Go,Go (1.6),go,Wrong Answer,33,7040,508,
s437964799,p03683,u768334187,1542328571,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1397,
s719969420,p03683,u987476436,1542302114,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,468,
s953530961,p03683,u157322125,1542301112,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,530,
s391865677,p03683,u200030766,1542249460,Python,Python (3.4.3),py,Accepted,709,5172,222,
s790435466,p03683,u353602031,1542218622,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,5405,
s639586038,p03683,u038353231,1541984358,Python,Python (3.4.3),py,Accepted,702,5192,221,
s423100557,p03683,u038353231,1541984245,Python,Python (3.4.3),py,Wrong Answer,704,5180,144,
s392081575,p03683,u038353231,1541984193,Python,Python (3.4.3),py,Wrong Answer,703,5068,140,
s651615443,p03683,u480831358,1541657264,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,552,
s912729644,p03683,u183530284,1541382433,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,547,
s275236237,p03683,u172929647,1541364682,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1400,7975,
s528933627,p03683,u172929647,1541364584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1400,7888,
s759015937,p03683,u607865971,1541360268,Python,Python (3.4.3),py,Accepted,708,5520,300,
s766217540,p03683,u510349606,1541292292,Java,Java8 (OpenJDK 1.8.0),java,Accepted,78,21588,3226,
s137018678,p03683,u874644572,1540831139,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,4056,
s582931556,p03683,u398942100,1540822779,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1787,
s512551743,p03683,u398942100,1540822706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2002,
s882031495,p03683,u398942100,1540822570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1979,
s580526193,p03683,u398942100,1540822473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1983,
s516272641,p03683,u539402331,1540726357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,303,
s224852500,p03683,u372550522,1540586464,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,484,
s923980873,p03683,u804093140,1540341653,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,660,
s835424661,p03683,u334351654,1540284368,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,657,
s700172554,p03683,u796262274,1539705193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1014,
s193716555,p03683,u319063967,1539704052,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2137,
s098836040,p03683,u319063967,1539704029,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2137,
s440938597,p03683,u141576590,1539703466,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8448,1118,
s698034748,p03683,u141576590,1539702279,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1063,
s031117205,p03683,u141576590,1539701569,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1293,
s057967009,p03683,u263170104,1539701081,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2872,
s852393290,p03683,u263170104,1539700402,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,2301,
s129685652,p03683,u350561621,1539280952,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,495,
s252410442,p03683,u761989513,1538979445,Python,Python (3.4.3),py,Accepted,42,3060,270,
s911337929,p03683,u761989513,1538979350,Python,Python (3.4.3),py,Accepted,30,3064,337,
s323967728,p03683,u761989513,1538978888,Python,Python (3.4.3),py,Time Limit Exceeded,2108,3488,334,
s621362435,p03683,u687201420,1538947007,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,345,
s118749528,p03683,u874996917,1538911029,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,2240,
s199319100,p03683,u550398291,1538800986,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2590,
s879083955,p03683,u657913472,1538744723,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,1499,70556,70,
s961733686,p03683,u591440280,1538694763,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,572,
s170886198,p03683,u591440280,1538694552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,507,
s788634613,p03683,u019489252,1538436422,Awk,Awk (mawk 1.3.3),awk,Accepted,64,256,71,
s923332146,p03683,u019489252,1538435288,Ruby,Ruby (2.3.3),rb,Accepted,37,5900,90,
s368550223,p03683,u019489252,1538435258,Ruby,Ruby (2.3.3),rb,Wrong Answer,38,5904,90,
s954269057,p03683,u177398299,1538424719,Python,Python (3.4.3),py,Accepted,36,3060,285,
s241489216,p03683,u743900647,1538264010,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,641,
s725179427,p03683,u657913472,1538076734,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,1540,69620,71,
s929012606,p03683,u657913472,1538076120,Perl,Perl6 (rakudo-star 2016.01),pl,Time Limit Exceeded,2179,948308,64,
s424978630,p03683,u657913472,1538075715,Pascal,Pascal (FPC 2.6.2),pas,Accepted,3,128,233,
s293294862,p03683,u903951856,1537995738,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4246,
s674489896,p03683,u398756778,1537662428,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2008,
s963851113,p03683,u667024514,1537582695,Python,Python (3.4.3),py,Accepted,89,3060,245,
s325988110,p03683,u667024514,1537582630,Python,Python (3.4.3),py,Runtime Error,81,3060,243,
s822595684,p03683,u667024514,1537582503,Python,Python (3.4.3),py,Runtime Error,83,3060,218,
s897556348,p03683,u484351360,1537478953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,6144,882,
s119367606,p03683,u484351360,1537478918,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,891,
s731503846,p03683,u308650788,1537291139,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1292,
s361867601,p03683,u483187413,1537137240,Haskell,Haskell (GHC 7.10.3),hs,Accepted,13,3708,338,
s483935067,p03683,u394919721,1537120873,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,1541,
s312053162,p03683,u212904724,1536962590,C++,C++ (GCC 5.4.1),cpp,Accepted,2,1024,553,
s974093770,p03683,u533920479,1536957763,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,447,
s235383252,p03683,u903722062,1536890026,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,1933,
s448523605,p03683,u423335028,1536884439,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,385,
s724816194,p03683,u294531924,1536880756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2146,
s218425376,p03683,u898749314,1536688750,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,975,
s696852238,p03683,u898749314,1536609900,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1097,
s248430843,p03683,u853623480,1536285637,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,691,
s811331002,p03683,u853623480,1536285605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,662,
s650402265,p03683,u915020369,1536250664,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,722,
s979222872,p03683,u915020369,1536250637,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,725,
s844866496,p03683,u915020369,1536250426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,713,
s932339253,p03683,u062147869,1535841738,Python,PyPy3 (2.4.0),py,Accepted,171,39280,304,
s613374299,p03683,u238216565,1535751063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,256,1102,
s961992308,p03683,u284854859,1535656856,Python,Python (3.4.3),py,Accepted,48,7060,311,
s777735703,p03683,u478870821,1535531014,Python,PyPy3 (2.4.0),py,Accepted,199,47980,486,
s810689674,p03683,u076564993,1535522226,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,936,
s365583594,p03683,u423143252,1535505483,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,809,
s695566563,p03683,u560900554,1535492700,Rust,Rust (1.15.1),rs,Accepted,2,4352,2052,
s110847727,p03683,u013750540,1535436501,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1976,
s855389123,p03683,u876335718,1535326253,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1862,
s406671205,p03683,u536113865,1535314435,Python,Python (3.4.3),py,Accepted,48,3060,255,
s704619462,p03683,u536113865,1535314140,Python,Python (3.4.3),py,Accepted,701,5184,185,
s232903706,p03683,u342703951,1535153936,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,2411,
s234497873,p03683,u342703951,1535143672,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,537,
s382859469,p03683,u676010704,1535105065,Rust,Rust (1.15.1),rs,Accepted,4,5884,1065,
s158656959,p03683,u676010704,1535104620,Rust,Rust (1.15.1),rs,Wrong Answer,4,5884,1058,
s199272316,p03683,u605917063,1534898899,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,795,
s760701298,p03683,u605917063,1534898377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,852,
s144383205,p03683,u432614080,1534541698,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,23764,938,
s246198952,p03683,u128360229,1534523001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,27300,2502,
s248917231,p03683,u128360229,1534522937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,33408,2070,
s477141326,p03683,u263170104,1534522270,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,20736,1989,
s192463941,p03683,u422104747,1533959777,Python,PyPy3 (2.4.0),py,Accepted,199,44784,259,
s560630714,p03683,u879581330,1533947163,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,480,
s628340357,p03683,u745250049,1533869767,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1234,
s499196066,p03683,u099066216,1533737019,Kotlin,Kotlin (1.0.0),kt,Accepted,236,38344,751,
s570595369,p03683,u668726177,1533243343,Rust,Rust (1.15.1),rs,Accepted,2,4352,1737,
s004283168,p03683,u668726177,1533243088,Rust,Rust (1.15.1),rs,Accepted,2,4352,1789,
s106819841,p03683,u668726177,1533242161,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,1852,
s450952430,p03683,u349009650,1533048630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,994,
s684382773,p03683,u211681714,1532981427,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1400,3867,
s353342301,p03683,u535589138,1532811600,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1127,
s122625775,p03683,u535589138,1532811448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1123,
s242501627,p03683,u394919721,1532616696,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,921,
s354300857,p03683,u856232850,1532398926,Python,Python (3.4.3),py,Accepted,703,5184,205,
s594674927,p03683,u029169777,1532375284,Python,Python (3.4.3),py,Accepted,444,4096,619,
s813328782,p03683,u471375514,1532293833,Rust,Rust (1.15.1),rs,Accepted,4,8444,2009,
s339901403,p03683,u471375514,1532293774,Rust,Rust (1.15.1),rs,Compile Error,,,2010,
s193890570,p03683,u155097870,1532289268,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,434,
s434019875,p03683,u015514760,1532202272,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,682,
s758576313,p03683,u015514760,1532202231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,680,
s587372111,p03683,u015514760,1532202136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,802,
s524497158,p03683,u181719868,1531965141,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,878,
s030241362,p03683,u181719868,1531964787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,857,
s616110792,p03683,u181719868,1531964240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,844,
s539475925,p03683,u403301154,1531880924,Python,Python (3.4.3),py,Accepted,48,6900,278,
s214885582,p03683,u254258522,1531846585,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,58,5120,1623,
s625758512,p03683,u024075299,1531845323,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,496,
s512527441,p03683,u460609472,1531812733,Scala,Scala (2.11.7),scala,Accepted,330,27436,3173,
s737731607,p03683,u929618357,1531320193,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,486,
s797883736,p03683,u150376070,1530902915,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3440,
s972241930,p03683,u150376070,1530902624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3413,
s949230852,p03683,u017214229,1530846494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1212,
s607209861,p03683,u395313349,1530846135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,6528,1396,
s878234343,p03683,u089230684,1530842435,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,593,
s287211194,p03683,u863370423,1530842327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,553,
s453619683,p03683,u143250412,1530833912,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,460,
s168833653,p03683,u143250412,1530833869,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,635,
s119650597,p03683,u425248533,1530739147,C,C (GCC 5.4.1),c,Accepted,2,128,542,
s971000556,p03683,u572258309,1530459270,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,693,
s212818387,p03683,u536081558,1530433788,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,338,
s282366145,p03683,u443602946,1530320780,Haskell,Haskell (GHC 7.10.3),hs,Accepted,6,892,310,
s746874303,p03683,u398846051,1530311629,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1084,
s882603668,p03683,u942774736,1530099606,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,680,
s100746368,p03683,u942774736,1530099371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,527,
s524169108,p03683,u942774736,1530099087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,502,
s757217437,p03683,u314057689,1529984076,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3023,
s126258776,p03683,u110383845,1529932189,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,391,
s873468725,p03683,u623954643,1529691262,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,411,
s490915548,p03683,u388927326,1529628546,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,783,
s142492797,p03683,u537871123,1529200618,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,747,
s662652475,p03683,u957188497,1529127250,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,720,
s501068715,p03683,u929167194,1528947586,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,23764,749,
s709902502,p03683,u628871447,1528545824,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,649,
s404558653,p03683,u677143726,1528219268,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,519,
s364922058,p03683,u298566265,1528139648,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2339,
s206512651,p03683,u298566265,1528137932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2057,
s213529737,p03683,u060356421,1528135557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1590,
s833965409,p03683,u382163500,1527834495,C,C (GCC 5.4.1),c,Accepted,1,128,469,
s181292774,p03683,u207036582,1527805128,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2560,418,
s941027287,p03683,u886956383,1527718634,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,581,
s237409031,p03683,u376563745,1527659857,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,540,
s601453427,p03683,u651633098,1527472118,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,483,
s342722426,p03683,u218843509,1527360202,Python,PyPy3 (2.4.0),py,Runtime Error,191,40432,1095,
s026806156,p03683,u960524878,1527357567,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,846,
s268911450,p03683,u636387751,1527274302,Python,Python (3.4.3),py,Accepted,703,5192,249,
s357345583,p03683,u636387751,1527274113,Python,Python (3.4.3),py,Wrong Answer,704,5196,248,
s360900104,p03683,u657429065,1527088440,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1673,
s169046069,p03683,u777923818,1526786277,Python,PyPy3 (2.4.0),py,Runtime Error,172,38768,833,
s637728059,p03683,u034865202,1526782983,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3789,
s308275035,p03683,u266665184,1526754718,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,27476,3328,
s630480260,p03683,u391475811,1526676442,Python,Python (3.4.3),py,Accepted,47,3064,251,
s078659453,p03683,u218843509,1526623745,Python,Python (3.4.3),py,Accepted,36,3064,259,
s504479427,p03683,u519655118,1526615055,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,686,
s240053380,p03683,u519655118,1526615013,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,684,
s693862084,p03683,u918753189,1526405488,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,350,
s154260891,p03683,u325729964,1526402841,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,864,
s035982555,p03683,u315288101,1526238891,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,639,
s104620440,p03683,u965605751,1526149508,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,808,
s415498749,p03683,u520158330,1525973067,Python,Python (3.4.3),py,Accepted,56,3060,231,
s916055053,p03683,u704549083,1525666621,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,111,18688,1223,
s923584209,p03683,u704549083,1525664103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,14464,1292,
s609963878,p03683,u504158101,1525543894,OCaml,OCaml (4.02.3),ml,Runtime Error,1,2432,4309,
s690859338,p03683,u294322005,1525321427,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11220,969,
s575104520,p03683,u810356688,1525225024,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,732,
s345428780,p03683,u127390603,1524962028,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,382,
s762872949,p03683,u127390603,1524961748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,384,
s373992020,p03683,u127390603,1524961633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,382,
s103318969,p03683,u992076031,1524920098,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,524,
s529229728,p03683,u536580583,1524836837,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,308,
s092576192,p03683,u653699618,1524749852,Python,Python (2.7.6),py,Accepted,28,5764,799,
s600562724,p03683,u653699618,1524749841,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,799,
s868223696,p03683,u080348635,1524660607,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,399,
s320725273,p03683,u892338719,1524628092,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,379,
s461501540,p03683,u429843511,1524596182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,896,507,
s573320165,p03683,u626414215,1524443999,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,607,
s435584570,p03683,u097396733,1524343191,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,493,
