submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s683826288,p00260,u823048060,1384160951,C++,C++,cpp,Accepted,60,1324,3338,7/7
s780839264,p00260,u435226340,1384352074,C++,C++,cpp,Accepted,260,1336,8621,7/7
s134138093,p00260,u525048109,1384446797,C++,C++11,cpp,Wrong Answer,30,1256,2876,1/7
s684946034,p00260,u525048109,1384447224,C++,C++11,cpp,Wrong Answer,30,1256,3016,1/7
s932055263,p00260,u525048109,1384447355,C++,C++11,cpp,Wrong Answer,10,1256,3098,0/7
s196625564,p00260,u525048109,1384449122,C++,C++11,cpp,Compile Error,10,0,3521,0/7
s183708395,p00260,u525048109,1384449147,C++,C++11,cpp,Time Limit Exceeded,6130,1256,3520,3/7
s455187474,p00260,u525048109,1384449259,C++,C++11,cpp,Wrong Answer,2010,1256,3535,3/7
s248716981,p00260,u525048109,1384449423,C++,C++11,cpp,Wrong Answer,2030,1252,3538,3/7
s899912510,p00260,u525048109,1384449895,C++,C++11,cpp,Wrong Answer,2040,1256,3562,3/7
s705981487,p00260,u525048109,1384450752,C++,C++11,cpp,Wrong Answer,2010,1256,3562,3/7
s456105543,p00260,u525048109,1384451130,C++,C++11,cpp,Wrong Answer,2120,1260,3578,3/7
s691982886,p00260,u525048109,1384451192,C++,C++11,cpp,Wrong Answer,2130,1256,3578,3/7
s822421087,p00260,u525048109,1384491467,C++,C++11,cpp,Wrong Answer,2130,1256,3542,3/7
s082026824,p00260,u525048109,1384491722,C++,C++11,cpp,Wrong Answer,10,1256,3355,3/7
s157133342,p00260,u525048109,1384492020,C++,C++11,cpp,Wrong Answer,10,1256,3355,3/7
s323946361,p00260,u525048109,1384492894,C++,C++11,cpp,Wrong Answer,10,1256,3398,3/7
s909180880,p00260,u525048109,1384493593,C++,C++11,cpp,Wrong Answer,10,1256,2878,3/7
s878995414,p00260,u525048109,1384494043,C++,C++11,cpp,Wrong Answer,620,1256,3094,3/7
s238801020,p00260,u525048109,1384494140,C++,C++11,cpp,Wrong Answer,940,1256,3126,3/7
s505117363,p00260,u525048109,1384497742,C++,C++11,cpp,Wrong Answer,1310,1300,4288,6/7
s486102970,p00260,u525048109,1384498135,C++,C++11,cpp,Wrong Answer,1310,1300,4312,6/7
s466087108,p00260,u525048109,1384499565,C++,C++11,cpp,Wrong Answer,1300,1300,4306,6/7
s127176778,p00260,u525048109,1384500326,C++,C++11,cpp,Wrong Answer,1300,1296,4308,6/7
s059301164,p00260,u525048109,1384500594,C++,C++11,cpp,Wrong Answer,460,1292,4508,3/7
s653240554,p00260,u525048109,1384500642,C++,C++11,cpp,Wrong Answer,1310,1300,4498,6/7
s993505302,p00260,u525048109,1384500682,C++,C++11,cpp,Accepted,1310,1300,4498,7/7
s337383408,p00260,u525048109,1384500705,C++,C++11,cpp,Wrong Answer,1310,1300,4498,6/7
s032597292,p00260,u525048109,1384501344,C++,C++,cpp,Compile Error,0,0,4498,0/7
s666016206,p00260,u525048109,1384501417,C++,C++11,cpp,Wrong Answer,1310,1296,4498,6/7
s318204735,p00260,u525048109,1384501462,C++,C++11,cpp,Accepted,1310,1300,6407,7/7
s948288629,p00260,u525048109,1384503570,C++,C++11,cpp,Accepted,1310,1300,6407,7/7
s049625915,p00260,u535943957,1384755779,C++,C++11,cpp,Wrong Answer,0,1276,4869,1/7
s468347916,p00260,u535943957,1384761551,C++,C++11,cpp,Runtime Error,0,0,5674,0/7
s857019903,p00260,u535943957,1384761609,C++,C++11,cpp,Wrong Answer,0,1276,5684,1/7
s089042872,p00260,u535943957,1384763694,C++,C++11,cpp,Wrong Answer,60,1304,6985,4/7
s608778413,p00260,u535943957,1384763716,C++,C++11,cpp,Wrong Answer,60,1300,6985,4/7
s979484767,p00260,u535943957,1384763759,C++,C++11,cpp,Wrong Answer,60,1304,6985,4/7
s587366264,p00260,u535943957,1384763915,C++,C++11,cpp,Accepted,200,1304,7063,7/7
s826539023,p00260,u535943957,1384763990,C++,C++11,cpp,Accepted,200,1304,7122,7/7
s518342571,p00260,u535943957,1384773163,C++,C++11,cpp,Accepted,200,1304,8610,7/7
s916188911,p00260,u116766943,1391342057,C++,C++11,cpp,Wrong Answer,0,1272,3020,1/7
s430992593,p00260,u116766943,1391342297,C++,C++11,cpp,Wrong Answer,0,1272,3065,1/7
s532323886,p00260,u825925708,1400777579,C++,C++11,cpp,Compile Error,0,0,6417,0/7
s831787804,p00260,u825925708,1400777683,C++,C++11,cpp,Wrong Answer,0,1264,6427,1/7
s160477679,p00260,u825925708,1400778250,C++,C++11,cpp,Wrong Answer,0,1264,6510,1/7
s350954556,p00260,u914140574,1401013904,C++,C++,cpp,Wrong Answer,40,1252,4941,3/7
s620035370,p00260,u914140574,1401014020,C++,C++,cpp,Wrong Answer,50,1256,4949,3/7
s351096523,p00260,u914140574,1401016225,C++,C++,cpp,Wrong Answer,1290,1292,5039,3/7
s790311223,p00260,u914140574,1401026910,C++,C++,cpp,Wrong Answer,230,1288,4972,3/7
s187463997,p00260,u914140574,1401028613,C++,C++,cpp,Wrong Answer,230,1288,4983,3/7
s242131977,p00260,u914140574,1401029098,C++,C++,cpp,Accepted,840,1328,4087,7/7
s327585627,p00260,u914140574,1401029673,C++,C++,cpp,Accepted,430,1328,3911,7/7
s853004267,p00260,u914140574,1401030333,C++,C++,cpp,Accepted,410,1320,3956,7/7
s265260333,p00260,u914140574,1401030437,C++,C++,cpp,Accepted,300,1320,3983,7/7
s041592500,p00260,u914140574,1401030546,C++,C++,cpp,Accepted,90,1280,3977,7/7
s297884592,p00260,u914140574,1401030924,C++,C++,cpp,Accepted,90,1284,3928,7/7
s700443008,p00260,u823048060,1402565877,C++,C++,cpp,Wrong Answer,0,1256,2176,3/7
s626468756,p00260,u823048060,1402572624,C++,C++,cpp,Accepted,740,1288,2987,7/7
s676886920,p00260,u905313459,1587700432,C++,C++14,cpp,Accepted,0,3336,8116,7/7
s417109385,p00260,u416039078,1564353381,C++,C++,cpp,Accepted,0,3100,2968,7/7
s907470766,p00260,u137027976,1405246319,Ruby,Ruby,rb,Wrong Answer,20,6216,2225,1/7
s863166905,p00260,u137027976,1405249102,Ruby,Ruby,rb,Wrong Answer,20,6128,2298,0/7
