submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s794763229,p02483,u766582426,1334893581,Java,JAVA,java,Compile Error,80,0,581,0/5
s412222619,p02483,u766582426,1334893598,Java,JAVA,java,Accepted,90,12000,577,5/5
s955699092,p02483,u891318575,1334970816,Java,JAVA,java,Accepted,90,12000,567,5/5
s225728703,p02483,u677693804,1334985943,Java,JAVA,java,Accepted,50,9352,714,5/5
s533821885,p02483,u390862001,1335452012,Java,JAVA,java,Accepted,90,12000,416,5/5
s115928565,p02483,u024715419,1336569848,Java,JAVA,java,Accepted,90,11000,453,5/5
s808943872,p02483,u919681307,1336660923,Java,JAVA,java,Accepted,50,9364,506,5/5
s586443727,p02483,u055278086,1336715743,Java,JAVA,java,Compile Error,90,0,663,0/5
s862913520,p02483,u055278086,1336715780,Java,JAVA,java,WA: Presentation Error,90,12000,665,0/5
s080293666,p02483,u055278086,1336715868,Java,JAVA,java,Compile Error,90,0,675,0/5
s162007049,p02483,u055278086,1336715890,Java,JAVA,java,Accepted,90,12000,677,5/5
s795397799,p02483,u529386853,1337071918,Java,JAVA,java,Accepted,90,12000,828,5/5
s577454490,p02483,u685815919,1338343717,Java,JAVA,java,Accepted,90,12000,379,5/5
s693057032,p02483,u509142929,1338530874,Java,JAVA,java,Accepted,90,12000,511,5/5
s294481418,p02483,u503012744,1338791068,Java,JAVA,java,Accepted,90,12000,564,5/5
s062099950,p02483,u677693804,1339032702,Java,JAVA,java,Accepted,100,12000,348,5/5
s382834467,p02483,u445853170,1339851189,Java,JAVA,java,Accepted,90,12000,341,5/5
s458629014,p02483,u823048060,1341617687,Java,JAVA,java,Accepted,90,12000,371,5/5
s202879670,p02483,u760351030,1342190215,Java,JAVA,java,WA: Presentation Error,90,12000,353,0/5
s154542272,p02483,u760351030,1342190489,Java,JAVA,java,WA: Presentation Error,90,12000,405,0/5
s872054007,p02483,u760351030,1342193269,Java,JAVA,java,WA: Presentation Error,80,12000,406,0/5
s125902816,p02483,u760351030,1342196474,Java,JAVA,java,Accepted,90,12000,429,5/5
s806168650,p02483,u126791750,1343078445,Java,JAVA,java,Accepted,90,12000,268,5/5
s583834288,p02483,u936629935,1343466517,Java,JAVA,java,Accepted,90,12000,331,5/5
s661172355,p02483,u936629935,1343466666,Java,JAVA,java,Wrong Answer,90,12000,331,0/5
s877471962,p02483,u273917701,1346591197,Java,JAVA,java,WA: Presentation Error,40,9360,843,0/5
s003448760,p02483,u273917701,1346591483,Java,JAVA,java,WA: Presentation Error,40,9376,806,0/5
s707236512,p02483,u273917701,1346592547,Java,JAVA,java,WA: Presentation Error,40,9368,816,0/5
s326896827,p02483,u273917701,1346592671,Java,JAVA,java,Accepted,50,9396,843,5/5
s010408064,p02483,u474752650,1348829707,Java,JAVA,java,Accepted,90,12000,542,5/5
s471603756,p02483,u865312527,1349624910,Java,JAVA,java,Wrong Answer,90,12000,340,0/5
s127160135,p02483,u865312527,1349625356,Java,JAVA,java,Accepted,90,12000,374,5/5
s713062941,p02483,u898470141,1350890140,Java,JAVA,java,Accepted,90,12000,667,5/5
s189073284,p02483,u079104535,1351558127,Java,JAVA,java,WA: Presentation Error,40,9336,529,0/5
s847463300,p02483,u079104535,1351558234,Java,JAVA,java,WA: Presentation Error,50,9344,606,0/5
s538044945,p02483,u079104535,1351558301,Java,JAVA,java,WA: Presentation Error,50,9340,606,0/5
s052596094,p02483,u079104535,1351558698,Java,JAVA,java,Wrong Answer,40,9312,893,0/5
s181120654,p02483,u079104535,1351558746,Java,JAVA,java,WA: Presentation Error,40,8896,893,0/5
s862214362,p02483,u079104535,1351559026,Java,JAVA,java,WA: Presentation Error,40,9332,893,0/5
s271724893,p02483,u079104535,1351559175,Java,JAVA,java,WA: Presentation Error,40,9328,884,0/5
s636709460,p02483,u079104535,1351559813,Java,JAVA,java,Accepted,50,9312,476,5/5
s216199747,p02483,u222246370,1351751325,Java,JAVA,java,Wrong Answer,80,12000,605,0/5
s312669602,p02483,u222246370,1351751695,Java,JAVA,java,Accepted,90,12000,757,5/5
s425403415,p02483,u274667485,1351953162,Java,JAVA,java,Accepted,90,12000,518,5/5
s505996472,p02483,u245975427,1352723483,Java,JAVA,java,Accepted,90,12000,386,5/5
s535253772,p02483,u026129418,1352964929,Java,JAVA,java,Wrong Answer,90,11000,479,0/5
s468181606,p02483,u026129418,1352965195,Java,JAVA,java,Compile Error,90,0,458,0/5
s628469571,p02483,u026129418,1352965242,Java,JAVA,java,Wrong Answer,80,12000,479,0/5
s192618828,p02483,u026129418,1352965317,Java,JAVA,java,Wrong Answer,80,12000,449,0/5
s980469060,p02483,u026129418,1352965985,Java,JAVA,java,Accepted,90,12000,480,5/5
s922856300,p02483,u048060093,1353164028,Java,JAVA,java,Accepted,90,12000,314,5/5
s654786644,p02483,u591156544,1353682798,Java,JAVA,java,Accepted,90,12000,467,5/5
s866506740,p02483,u014050391,1353938106,Java,JAVA,java,Wrong Answer,90,12000,275,0/5
s775925786,p02483,u014050391,1353938156,Java,JAVA,java,Wrong Answer,90,12000,310,0/5
s384272850,p02483,u014050391,1353938262,Java,JAVA,java,Accepted,90,12000,311,5/5
s363176164,p02483,u891268990,1354548465,Java,JAVA,java,Accepted,40,9344,778,5/5
s220367299,p02483,u971509954,1356617402,Java,JAVA,java,WA: Presentation Error,90,11000,555,0/5
s728641247,p02483,u971509954,1356617638,Java,JAVA,java,Accepted,90,12000,615,5/5
s606549872,p02483,u355549067,1357248278,Java,JAVA,java,Accepted,50,17356,568,5/5
s307338771,p02483,u357917263,1358772571,Java,JAVA,java,Accepted,50,17168,1035,5/5
s715669557,p02483,u392271245,1359120160,Java,JAVA,java,Wrong Answer,50,17160,411,0/5
s536107256,p02483,u392271245,1359120376,Java,JAVA,java,Accepted,50,17160,409,5/5
s762159367,p02483,u724424933,1359812518,Java,JAVA,java,Accepted,50,17176,471,5/5
s617369031,p02483,u724424933,1359883596,Java,JAVA,java,Runtime Error,0,0,322,0/5
s233283259,p02483,u724424933,1359883619,Java,JAVA,java,Accepted,50,17164,318,5/5
s524638717,p02483,u495607670,1359898458,Java,JAVA,java,Compile Error,0,0,398,0/5
s004040996,p02483,u495607670,1359898494,Java,JAVA,java,Wrong Answer,40,17160,376,0/5
s368090708,p02483,u495607670,1359898659,Java,JAVA,java,Accepted,50,17160,422,5/5
s353247133,p02483,u742962565,1360124816,Java,JAVA,java,Accepted,50,17312,412,5/5
s003000461,p02483,u837526111,1360324372,Java,JAVA,java,WA: Presentation Error,50,17164,536,0/5
s652675691,p02483,u837526111,1360324574,Java,JAVA,java,WA: Presentation Error,50,17160,505,0/5
s225758712,p02483,u837526111,1360324647,Java,JAVA,java,Accepted,50,17356,559,5/5
s041801297,p02483,u846318214,1361770261,Java,JAVA,java,Accepted,50,17164,424,5/5
s057344371,p02483,u892320461,1361892332,Java,JAVA,java,Wrong Answer,50,17156,692,2/5
s145680160,p02483,u892320461,1361892450,Java,JAVA,java,Wrong Answer,50,17156,684,2/5
s897697508,p02483,u892320461,1361892585,Java,JAVA,java,Accepted,50,17224,690,5/5
s631969893,p02483,u558307483,1361893124,Java,JAVA,java,WA: Presentation Error,40,17156,561,0/5
s203461172,p02483,u558307483,1361893150,Java,JAVA,java,Accepted,50,17160,563,5/5
s724011293,p02483,u361661357,1361896014,Java,JAVA,java,Accepted,50,17164,348,5/5
s049986185,p02483,u971942633,1361986503,Java,JAVA,java,Runtime Error,0,0,467,0/5
s181101760,p02483,u971942633,1361986582,Java,JAVA,java,WA: Presentation Error,40,17164,467,0/5
s530312563,p02483,u971942633,1361986638,Java,JAVA,java,Compile Error,40,0,496,0/5
s094937412,p02483,u971942633,1361986653,Java,JAVA,java,Accepted,50,17164,492,5/5
s620081435,p02483,u493797593,1362031883,Java,JAVA,java,Accepted,50,17352,524,5/5
s162820550,p02483,u028890995,1362208703,Java,JAVA,java,Accepted,50,17320,581,5/5
s564752170,p02483,u721382238,1362460618,Java,JAVA,java,Accepted,50,17160,465,5/5
s560169732,p02483,u611290643,1362463218,Java,JAVA,java,Accepted,50,17328,465,5/5
s425271560,p02483,u227112321,1362559091,Java,JAVA,java,Accepted,50,17348,316,5/5
s804942356,p02483,u721382238,1362640684,Java,JAVA,java,Accepted,50,17312,381,5/5
s448159479,p02483,u202170986,1362669659,Java,JAVA,java,Accepted,50,17232,379,5/5
s526930402,p02483,u770679852,1362730008,Java,JAVA,java,Accepted,50,17224,622,5/5
s975558251,p02483,u703002962,1362908317,Java,JAVA,java,Accepted,50,17224,720,5/5
s563103885,p02483,u570804100,1363132240,Java,JAVA,java,Accepted,50,17164,644,5/5
s342417137,p02483,u955423223,1363598579,Java,JAVA,java,Compile Error,520,0,349,0/5
s125111709,p02483,u955423223,1363598609,Java,JAVA,java,Accepted,50,17300,375,5/5
s307906313,p02483,u028796602,1363700887,Java,JAVA,java,Accepted,50,17352,443,5/5
s528343467,p02483,u092330606,1363892893,Java,JAVA,java,WA: Presentation Error,40,17324,328,0/5
s423109017,p02483,u092330606,1363893303,Java,JAVA,java,WA: Presentation Error,50,17152,330,0/5
s432468011,p02483,u092330606,1363894787,Java,JAVA,java,WA: Presentation Error,40,17160,332,0/5
s875453082,p02483,u092330606,1363895286,Java,JAVA,java,Accepted,50,17280,351,5/5
s398150848,p02483,u335668275,1364380238,Java,JAVA,java,Wrong Answer,50,17156,679,1/5
s447630946,p02483,u335668275,1364380371,Java,JAVA,java,Compile Error,50,0,678,0/5
s672468558,p02483,u335668275,1364380419,Java,JAVA,java,Wrong Answer,50,17156,678,1/5
s888049668,p02483,u335668275,1364380517,Java,JAVA,java,Wrong Answer,50,17352,679,2/5
s359828950,p02483,u335668275,1364380638,Java,JAVA,java,Wrong Answer,50,17160,689,2/5
s059988115,p02483,u335668275,1364381413,Java,JAVA,java,Wrong Answer,50,17304,961,3/5
s417899486,p02483,u335668275,1364383405,Java,JAVA,java,Accepted,50,17176,1097,5/5
s438406466,p02483,u364608639,1364396211,Java,JAVA,java,Accepted,40,17076,506,5/5
s643268429,p02483,u059906556,1364446156,Java,JAVA,java,WA: Presentation Error,50,17160,472,0/5
s890596752,p02483,u059906556,1364446192,Java,JAVA,java,WA: Presentation Error,50,17160,472,0/5
s497416919,p02483,u059906556,1364446210,Java,JAVA,java,Accepted,50,17156,474,5/5
s038976326,p02483,u676079993,1364569475,Java,JAVA,java,Accepted,50,17196,692,5/5
s946661743,p02483,u070729750,1364694006,Java,JAVA,java,Accepted,50,17180,623,5/5
s826497425,p02483,u120999113,1365585214,Java,JAVA,java,WA: Presentation Error,50,17156,691,0/5
s838806576,p02483,u120999113,1365585351,Java,JAVA,java,Wrong Answer,50,17160,700,3/5
s574570247,p02483,u120999113,1365585633,Java,JAVA,java,Wrong Answer,50,17160,800,3/5
s467034866,p02483,u120999113,1365585697,Java,JAVA,java,Wrong Answer,50,17160,801,3/5
s348505838,p02483,u120999113,1365586849,Java,JAVA,java,Wrong Answer,50,17324,1192,3/5
s658803660,p02483,u120999113,1365587015,Java,JAVA,java,Wrong Answer,50,17304,1178,3/5
s198389665,p02483,u120999113,1365587294,Java,JAVA,java,Accepted,50,17324,1352,5/5
s705189842,p02483,u994059834,1366087815,Java,JAVA,java,Accepted,50,17328,361,5/5
s304629413,p02483,u556439958,1366254533,Java,JAVA,java,Accepted,50,17228,446,5/5
s925022974,p02483,u097842823,1366257317,Java,JAVA,java,Accepted,50,17356,964,5/5
s086230962,p02483,u077582668,1367147144,Java,JAVA,java,Accepted,50,17228,344,5/5
s227839576,p02483,u577850777,1368241556,Java,JAVA,java,Accepted,50,17176,324,5/5
s766738146,p02483,u269308343,1368616230,Java,JAVA,java,WA: Presentation Error,50,17160,349,0/5
s391645490,p02483,u912237403,1371164043,Java,JAVA,java,Wrong Answer,40,15328,338,0/5
s805238867,p02483,u912237403,1371164118,Java,JAVA,java,Wrong Answer,50,17160,338,0/5
s780793750,p02483,u912237403,1371177434,Java,JAVA,java,Accepted,50,17176,558,5/5
s765858984,p02483,u614937205,1371283989,Java,JAVA,java,Compile Error,50,0,592,0/5
s464886889,p02483,u614937205,1371284053,Java,JAVA,java,Accepted,50,17228,620,5/5
s021144164,p02483,u434550566,1371829589,Java,JAVA,java,Compile Error,40,0,802,0/5
s821780011,p02483,u434550566,1371829622,Java,JAVA,java,Accepted,50,17156,803,5/5
s770016222,p02483,u448953005,1373607786,Java,JAVA,java,Compile Error,690,0,1195,0/5
s177531364,p02483,u448953005,1373607931,Java,JAVA,java,Compile Error,690,0,1195,0/5
s878052567,p02483,u448953005,1373607975,Java,JAVA,java,Compile Error,690,0,1197,0/5
s117575265,p02483,u448953005,1373608201,Java,JAVA,java,Wrong Answer,50,17156,1203,1/5
s694427537,p02483,u448953005,1373608728,Java,JAVA,java,Accepted,50,17324,644,5/5
s717050811,p02483,u065002218,1374848058,Java,JAVA,java,Runtime Error,0,0,377,0/5
s486902921,p02483,u065002218,1374848146,Java,JAVA,java,Accepted,50,17300,377,5/5
s188990918,p02483,u284889485,1375262284,Java,JAVA,java,Compile Error,40,0,291,0/5
s134452470,p02483,u284889485,1375262299,Java,JAVA,java,Accepted,50,17228,287,5/5
s147016325,p02483,u256940798,1375275561,Java,JAVA,java,Wrong Answer,50,17336,329,2/5
s334344532,p02483,u256940798,1375275709,Java,JAVA,java,Accepted,50,17196,356,5/5
s564641417,p02483,u650820910,1375435178,Java,JAVA,java,Accepted,40,16896,530,5/5
s237402030,p02483,u684306364,1375767285,Java,JAVA,java,Compile Error,40,0,456,0/5
s562627432,p02483,u684306364,1375767345,Java,JAVA,java,Accepted,50,17260,456,5/5
s626800231,p02483,u950635796,1376878231,Java,JAVA,java,Accepted,50,17128,421,5/5
s791347023,p02483,u095377734,1379249036,Java,JAVA,java,Accepted,50,17228,297,5/5
s939480268,p02483,u879497299,1379921493,Java,JAVA,java,Accepted,40,17088,569,5/5
s876798897,p02483,u142040684,1380115801,Java,JAVA,java,Accepted,50,17316,771,5/5
s693726646,p02483,u342728106,1380964271,Java,JAVA,java,Accepted,50,17160,444,5/5
s975453812,p02483,u342728106,1380964665,Java,JAVA,java,Runtime Error,0,0,352,0/5
s164710281,p02483,u342728106,1380964687,Java,JAVA,java,Accepted,50,17300,337,5/5
s737984182,p02483,u579833671,1382144425,Java,JAVA,java,Accepted,50,17364,427,5/5
s249992656,p02483,u422559654,1383363220,Java,JAVA,java,Accepted,50,17232,548,5/5
s372528018,p02483,u509776330,1384269030,Java,JAVA,java,Accepted,50,17304,442,5/5
s640538803,p02483,u953624562,1384500443,Java,JAVA,java,Accepted,50,17176,371,5/5
s543556965,p02483,u009961299,1385779211,Java,JAVA,java,Accepted,50,17164,592,5/5
s439676057,p02483,u273926656,1387546001,Java,JAVA,java,Accepted,50,17160,342,5/5
s180794853,p02483,u376883550,1387582405,Java,JAVA,java,Accepted,50,17160,452,5/5
s727765218,p02483,u398354652,1388142103,Java,JAVA,java,Wrong Answer,50,17228,525,0/5
s890167890,p02483,u398354652,1388142939,Java,JAVA,java,Accepted,50,17160,513,5/5
s225505342,p02483,u881100444,1388303831,Java,JAVA,java,Accepted,50,17320,377,5/5
s827606888,p02483,u286006929,1389595370,Java,JAVA,java,Accepted,50,17320,637,5/5
s409785839,p02483,u586054093,1390097859,Java,JAVA,java,WA: Presentation Error,30,16888,720,0/5
s798203927,p02483,u586054093,1390097965,Java,JAVA,java,WA: Presentation Error,40,16892,718,0/5
s960562780,p02483,u586054093,1390098043,Java,JAVA,java,WA: Presentation Error,40,16896,720,0/5
s946817343,p02483,u586054093,1390098126,Java,JAVA,java,Accepted,40,17096,722,5/5
s751400988,p02483,u324174308,1390658437,Java,JAVA,java,Accepted,50,17308,604,5/5
s642163997,p02483,u420232230,1391040355,Java,JAVA,java,Accepted,50,17160,453,5/5
s123511691,p02483,u273981871,1393100763,Java,JAVA,java,Accepted,50,17164,650,5/5
s400167231,p02483,u021233305,1393231901,Java,JAVA,java,Accepted,50,17164,972,5/5
s473624354,p02483,u677323360,1393388816,Java,JAVA,java,Wrong Answer,50,17324,625,2/5
s586440764,p02483,u677323360,1393389343,Java,JAVA,java,Compile Error,40,0,533,0/5
s700661551,p02483,u677323360,1393389363,Java,JAVA,java,WA: Presentation Error,50,17160,536,0/5
s725192886,p02483,u677323360,1393389519,Java,JAVA,java,Accepted,50,17228,506,5/5
s112939244,p02483,u991779216,1394005201,Java,JAVA,java,Accepted,50,17296,754,5/5
s161450570,p02483,u200455509,1394419981,Java,JAVA,java,Accepted,50,17352,398,5/5
s590095179,p02483,u349293999,1394506748,Java,JAVA,java,Compile Error,60,0,386,0/5
s366988992,p02483,u349293999,1394506767,Java,JAVA,java,Wrong Answer,40,17152,387,0/5
s959993138,p02483,u349293999,1394507034,Java,JAVA,java,Accepted,50,17160,387,5/5
s846333592,p02483,u349293999,1394508866,Java,JAVA,java,Accepted,50,17164,391,5/5
s112628863,p02483,u764432488,1395296558,Java,JAVA,java,WA: Presentation Error,40,17360,684,0/5
s722418446,p02483,u764432488,1395296605,Java,JAVA,java,Accepted,50,17176,686,5/5
s435952926,p02483,u660158601,1395378753,Java,JAVA,java,Accepted,50,17164,460,5/5
s047690218,p02483,u536413352,1395393406,Java,JAVA,java,Accepted,50,17160,420,5/5
s402698240,p02483,u292263436,1395739513,Java,JAVA,java,Accepted,50,17216,392,5/5
s094285029,p02483,u113082491,1395801976,Java,JAVA,java,Accepted,50,17320,401,5/5
s616915954,p02483,u132997044,1395838168,Java,JAVA,java,Accepted,50,17164,460,5/5
s113764351,p02483,u588294115,1395969646,Java,JAVA,java,Runtime Error,0,0,677,0/5
s641670009,p02483,u588294115,1395969742,Java,JAVA,java,Compile Error,0,0,667,0/5
s384987399,p02483,u588294115,1395969802,Java,JAVA,java,Compile Error,0,0,672,0/5
s692857550,p02483,u588294115,1395970438,Java,JAVA,java,Accepted,50,17360,579,5/5
s336020522,p02483,u576153335,1396062266,Java,JAVA,java,Accepted,50,17160,478,5/5
s191793513,p02483,u769016235,1396191245,Java,JAVA,java,Compile Error,0,0,1114,0/5
s620492049,p02483,u769016235,1396191302,Java,JAVA,java,Accepted,50,17288,1115,5/5
s959738422,p02483,u758546346,1398681149,Java,JAVA,java,Wrong Answer,40,15312,1058,0/5
s260310720,p02483,u758546346,1398681397,Java,JAVA,java,Wrong Answer,50,17160,575,0/5
s298772899,p02483,u758546346,1398681552,Java,JAVA,java,Wrong Answer,50,17160,581,0/5
s709418757,p02483,u758546346,1398681643,Java,JAVA,java,Accepted,50,17320,581,5/5
s089910596,p02483,u722784748,1399273637,Java,JAVA,java,Accepted,50,17304,529,5/5
s964441331,p02483,u310778860,1399382155,Java,JAVA,java,Compile Error,0,0,1030,0/5
s226774177,p02483,u310778860,1399382214,Java,JAVA,java,Accepted,40,16888,1023,5/5
s643276194,p02483,u017575647,1399428121,Java,JAVA,java,Accepted,50,17160,333,5/5
s764851590,p02483,u487024982,1402414873,Java,JAVA,java,WA: Presentation Error,40,16892,643,0/5
s306237391,p02483,u487024982,1402415151,Java,JAVA,java,Accepted,40,17088,672,5/5
s416205758,p02483,u799659775,1404134742,C,C,c,Wrong Answer,0,592,470,0/5
s104479891,p02483,u799659775,1404135019,C,C,c,Wrong Answer,0,596,485,2/5
s794799198,p02483,u641568203,1404237682,C,C,c,Accepted,0,596,375,5/5
s183773529,p02483,u799659775,1404287239,C,C,c,Accepted,0,596,474,5/5
s654518381,p02483,u018134297,1404716965,C,C,c,Accepted,0,596,270,5/5
s377854290,p02483,u476368601,1404891962,C,C,c,WA: Presentation Error,0,596,318,0/5
s322098524,p02483,u476368601,1404891997,C,C,c,Accepted,0,600,320,5/5
s952925035,p02483,u666174189,1405324632,C,C,c,Accepted,0,596,323,5/5
s020276166,p02483,u374098633,1405411904,C,C,c,WA: Presentation Error,0,588,368,0/5
s147153806,p02483,u374098633,1405412103,C,C,c,WA: Presentation Error,0,596,402,0/5
s546473843,p02483,u374098633,1405412214,C,C,c,Accepted,0,600,417,5/5
s464912810,p02483,u804946891,1406218632,C,C,c,Runtime Error,0,548,156,0/5
s693382703,p02483,u804946891,1406219183,C,C,c,Wrong Answer,0,592,224,0/5
s863311101,p02483,u804946891,1406219291,C,C,c,Accepted,0,596,266,5/5
s500577993,p02483,u558728373,1406847719,C,C,c,Runtime Error,0,588,205,0/5
s387609329,p02483,u558728373,1406847739,C,C,c,Wrong Answer,0,592,217,0/5
s688758334,p02483,u558728373,1406847872,C,C,c,Wrong Answer,0,592,217,0/5
s491069788,p02483,u558728373,1406848208,C,C,c,Accepted,0,596,266,5/5
s616990297,p02483,u480414259,1406896546,C,C,c,Accepted,0,596,350,5/5
s684868303,p02483,u272156029,1406899270,C,C,c,Accepted,0,596,314,5/5
s548368157,p02483,u583384468,1407309580,C,C,c,Accepted,0,596,251,5/5
s855251749,p02483,u543896983,1407390350,C,C,c,Accepted,0,596,228,5/5
s621053798,p02483,u519272419,1407501008,C,C,c,Accepted,0,596,342,5/5
s172790518,p02483,u700389021,1407765431,C,C,c,WA: Presentation Error,0,592,215,0/5
s193306425,p02483,u700389021,1407765474,C,C,c,Accepted,0,596,217,5/5
s335081037,p02483,u014979214,1408118106,C,C,c,Accepted,0,596,266,5/5
s786183075,p02483,u471822363,1408595717,C,C,c,Wrong Answer,0,552,294,0/5
s691566050,p02483,u471822363,1408595871,C,C,c,WA: Presentation Error,0,592,335,0/5
s226587427,p02483,u471822363,1408595974,C,C,c,Accepted,0,596,337,5/5
s539533514,p02483,u414351000,1408956332,C,C,c,Accepted,0,596,250,5/5
s077897919,p02483,u472944603,1409548252,C,C,c,Accepted,0,596,290,5/5
s842206857,p02483,u494396694,1409639605,C,C,c,Accepted,0,600,387,5/5
s798150039,p02483,u597236063,1410164838,C,C,c,Accepted,0,596,274,5/5
s248277975,p02483,u826647986,1412025180,C,C,c,Accepted,0,596,256,5/5
s971860334,p02483,u310664184,1413964094,C,C,c,Accepted,0,596,456,5/5
s056217628,p02483,u402773007,1414119528,C,C,c,Accepted,0,596,349,5/5
s335767658,p02483,u152317566,1415163165,C,C,c,Compile Error,10,0,390,0/5
s107153514,p02483,u152317566,1415163298,C,C,c,Compile Error,10,0,394,0/5
s604172724,p02483,u152317566,1415163414,C,C,c,Accepted,0,596,480,5/5
s785827449,p02483,u090833659,1415199790,C,C,c,WA: Presentation Error,0,592,263,0/5
s042326292,p02483,u090833659,1415199810,C,C,c,Accepted,0,596,265,5/5
s610905342,p02483,u874419660,1415254501,C,C,c,Wrong Answer,0,592,276,0/5
s408066341,p02483,u874419660,1415254784,C,C,c,Accepted,0,596,277,5/5
s499609949,p02483,u426660273,1415863051,C,C,c,Accepted,0,596,316,5/5
s898416015,p02483,u039250706,1415961842,C,C,c,Accepted,0,596,332,5/5
s864606076,p02483,u766234052,1416463690,C,C,c,Wrong Answer,0,592,387,0/5
s591228562,p02483,u766234052,1416463829,C,C,c,Wrong Answer,0,596,390,2/5
s761486871,p02483,u766234052,1416464298,C,C,c,Accepted,0,596,405,5/5
s500538137,p02483,u844907268,1416976031,C,C,c,Accepted,0,600,655,5/5
s018009810,p02483,u090482805,1417110971,C,C,c,WA: Presentation Error,0,592,372,0/5
s197332426,p02483,u090482805,1417111072,C,C,c,Accepted,0,600,387,5/5
s878203439,p02483,u727480724,1419850597,C,C,c,Accepted,0,596,251,5/5
s686586010,p02483,u870073351,1420611559,C,C,c,Accepted,0,596,368,5/5
s608395567,p02483,u145563629,1422958807,C,C,c,Accepted,0,596,356,5/5
s137105429,p02483,u604774382,1423621087,C,C,c,Accepted,0,596,290,5/5
s770096313,p02483,u986060118,1428570077,C,C,c,Wrong Answer,0,596,539,2/5
s153858668,p02483,u986060118,1428570145,C,C,c,Wrong Answer,0,596,539,2/5
s021133093,p02483,u986060118,1428570306,C,C,c,Wrong Answer,0,596,539,2/5
s410936686,p02483,u986060118,1428570329,C,C,c,Wrong Answer,0,596,551,2/5
s769039500,p02483,u986060118,1428570398,C,C,c,Accepted,0,596,550,5/5
s869956637,p02483,u145643522,1428649614,C,C,c,Accepted,0,596,352,5/5
s209813542,p02483,u625967166,1428911095,C,C,c,Accepted,0,596,463,5/5
s902924473,p02483,u742689477,1429516398,C,C,c,Accepted,0,596,304,5/5
s409829742,p02483,u290226505,1429520484,C,C,c,Wrong Answer,0,592,203,0/5
s474492395,p02483,u290226505,1429520764,C,C,c,Wrong Answer,0,592,205,0/5
s436239155,p02483,u290226505,1429520948,C,C,c,Wrong Answer,0,592,248,0/5
s795520200,p02483,u044226657,1429521131,C,C,c,Wrong Answer,0,592,381,0/5
s617794135,p02483,u290226505,1429521310,C,C,c,Accepted,0,596,291,5/5
s570354023,p02483,u725439343,1429521427,C,C,c,Runtime Error,0,548,224,0/5
s131186199,p02483,u290226505,1429522594,C,C,c,Accepted,0,596,248,5/5
s428745025,p02483,u452212317,1429525578,C,C,c,WA: Presentation Error,0,592,503,0/5
s508634030,p02483,u452212317,1429525591,C,C,c,Accepted,0,596,505,5/5
s317406409,p02483,u442166898,1429602740,C,C,c,Wrong Answer,0,524,103,0/5
s899972781,p02483,u442166898,1429602830,C,C,c,Wrong Answer,0,524,103,0/5
s142221824,p02483,u214278145,1429605064,C,C,c,Wrong Answer,0,592,419,0/5
s687838345,p02483,u214278145,1429605157,C,C,c,Wrong Answer,0,592,419,0/5
s555883320,p02483,u214278145,1429605282,C,C,c,Accepted,0,596,419,5/5
s991833457,p02483,u219836073,1429606465,C,C,c,Wrong Answer,0,592,238,0/5
s296012174,p02483,u332822187,1429684051,C,C,c,Accepted,0,596,423,5/5
s803460854,p02483,u219836073,1429690909,C,C,c,Time Limit Exceeded,20000,588,333,0/5
s919645141,p02483,u219836073,1429690998,C,C,c,Accepted,0,596,316,5/5
s602349836,p02483,u442166898,1429776457,C,C,c,Wrong Answer,0,592,407,0/5
s942059245,p02483,u145643522,1429859694,C,C,c,Accepted,0,600,348,5/5
s580973641,p02483,u720827585,1430116724,C,C,c,Wrong Answer,0,596,457,2/5
s225500858,p02483,u720827585,1430117150,C,C,c,Wrong Answer,0,596,457,2/5
s575797164,p02483,u720827585,1430117214,C,C,c,Wrong Answer,0,596,461,2/5
s708179620,p02483,u720827585,1430117972,C,C,c,Wrong Answer,0,596,679,2/5
s454105319,p02483,u720827585,1430118354,C,C,c,Wrong Answer,0,596,682,2/5
s994429072,p02483,u720827585,1430118389,C,C,c,Wrong Answer,0,596,682,2/5
s794557924,p02483,u720827585,1430118437,C,C,c,Wrong Answer,0,596,682,2/5
s088953548,p02483,u720827585,1430209942,C,C,c,Wrong Answer,0,592,396,0/5
s495308208,p02483,u720827585,1430210110,C,C,c,Wrong Answer,0,592,392,0/5
s920346696,p02483,u720827585,1430210324,C,C,c,Accepted,0,596,392,5/5
s540387680,p02483,u044226657,1430381484,C,C,c,Wrong Answer,0,644,134,0/5
s858566724,p02483,u044226657,1430384019,C,C,c,Accepted,0,596,294,5/5
s638701387,p02483,u442849342,1430385295,C,C,c,Accepted,0,596,406,5/5
s746207155,p02483,u442166898,1430385640,C,C,c,Accepted,0,596,276,5/5
s904515524,p02483,u764208191,1430389250,C,C,c,Compile Error,0,0,293,0/5
s099929640,p02483,u764208191,1430389295,C,C,c,Wrong Answer,0,552,307,0/5
s628648783,p02483,u764208191,1430389389,C,C,c,WA: Presentation Error,0,592,343,0/5
s643071322,p02483,u764208191,1430389662,C,C,c,Accepted,0,596,366,5/5
s049312789,p02483,u725439343,1430990111,C,C,c,Accepted,0,596,305,5/5
s761949334,p02483,u041924039,1431417755,C,C,c,Accepted,0,596,304,5/5
s400090729,p02483,u634169464,1431422677,C,C,c,WA: Presentation Error,0,592,301,0/5
