submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s496127721,p00930,u192570203,1528566579,C++,C++14,cpp,Wrong Answer,10,3344,2169,0/49
s509672530,p00930,u117454239,1528955068,C++,C++,cpp,Wrong Answer,10,11444,2282,0/49
s302756582,p00930,u117454239,1528955354,C++,C++,cpp,Accepted,2310,15216,2307,49/49
s471467690,p00930,u580482263,1530203597,C++,C++,cpp,Runtime Error,30,10852,2325,1/49
s308727541,p00930,u580482263,1530203664,C++,C++,cpp,Runtime Error,30,10804,2343,1/49
s294238348,p00930,u580482263,1530203913,C++,C++,cpp,Runtime Error,20,10780,2343,1/49
s282336742,p00930,u580482263,1530204438,C++,C++,cpp,Wrong Answer,20,10872,2365,0/49
s867132937,p00930,u580482263,1530204538,C++,C++,cpp,Wrong Answer,20,10852,2365,0/49
s410176333,p00930,u580482263,1530204679,C++,C++,cpp,Accepted,910,18532,2364,49/49
s112218954,p00930,u952951927,1530470703,C++,C++14,cpp,Accepted,4500,41972,4782,49/49
s578281922,p00930,u952951927,1530470913,C++,C++14,cpp,Accepted,4400,41972,4479,49/49
s080460303,p00930,u952951927,1530471323,C++,C++14,cpp,Wrong Answer,10,3364,4506,0/49
s530654401,p00930,u952951927,1530471349,C++,C++14,cpp,Wrong Answer,0,3204,4507,0/49
s799444563,p00930,u952951927,1530472295,C++,C++14,cpp,Accepted,2910,42024,4384,49/49
s652992960,p00930,u952951927,1530472920,C++,C++14,cpp,Accepted,2560,42024,4519,49/49
s135316765,p00930,u598265367,1594869682,C++,C++14,cpp,Accepted,950,30868,3594,49/49
s701868900,p00930,u640847666,1593561572,C++,C++14,cpp,Accepted,400,23152,2493,49/49
s709800898,p00930,u868447400,1589206435,C++,C++14,cpp,Accepted,460,24176,2860,49/49
s527080016,p00930,u642694278,1587408660,C++,C++14,cpp,Accepted,400,18468,1446,49/49
s821914288,p00930,u781622789,1567752179,C++,C++14,cpp,Accepted,1250,19576,3636,49/49
s414353686,p00930,u133262182,1561261999,C++,C++14,cpp,Accepted,410,20788,3305,49/49
s632416817,p00930,u937334944,1544027890,C++,C++14,cpp,Accepted,790,31440,2628,49/49
s354707469,p00930,u677480381,1542806345,C++,C++14,cpp,Accepted,970,13760,2934,49/49
s004262988,p00930,u231562319,1538689797,C++,C++14,cpp,Accepted,770,27812,2989,49/49
s023584362,p00930,u924665348,1538377509,C++,C++11,cpp,Accepted,720,21176,2695,49/49
s276317003,p00930,u061571029,1538338933,C++,C++14,cpp,Accepted,380,22432,2093,49/49
s461331215,p00930,u988524749,1538232506,C++,C++14,cpp,Accepted,740,26948,2411,49/49
s879607538,p00930,u608725998,1538017218,C++,C++14,cpp,Accepted,1670,45456,5561,49/49
s267155279,p00930,u011621222,1537791482,C++,C++14,cpp,Accepted,220,20516,9606,49/49
s427312894,p00930,u011621222,1537791480,C++,C++11,cpp,Accepted,670,19916,4553,49/49
s161135882,p00930,u317476705,1533186725,C++,C++14,cpp,Accepted,570,19476,3120,49/49
s837715735,p00930,u226888928,1533152355,C++,C++14,cpp,Accepted,440,23660,4490,49/49
s429461799,p00930,u917273812,1523453965,C++,C++14,cpp,Accepted,550,18528,2541,49/49
s833671200,p00930,u860016155,1417353406,D,D,d,Accepted,2740,39084,3834,49/49
s746284013,p00930,u797180951,1464406646,Ruby,Ruby,rb,Wrong Answer,340,8908,2908,0/49
s789078362,p00930,u797180951,1586010187,Ruby,Ruby,rb,Accepted,6820,146440,3100,49/49
s199222286,p00930,u260980560,1591549736,Python,Python3,py,Accepted,10270,100828,3490,49/49
