submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s238520168,p03910,u194225526,1592331449,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,23764,661,
s720800607,p03910,u194225526,1592329780,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,23892,797,
s360561021,p03910,u194225526,1592329626,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,708,
s833339208,p03910,u194225526,1592329453,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21716,647,
s430856311,p03910,u194225526,1592329379,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23764,802,
s776335890,p03910,u194225526,1592329270,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2112,411220,862,
s283725646,p03910,u194225526,1592329162,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2113,402644,671,
s862433769,p03910,u194225526,1592329007,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23636,601,
s781719151,p03910,u623819879,1592290671,Python,PyPy3 (2.4.0),py,Accepted,204,42200,235,
s271712674,p03910,u830054172,1592168468,Python,Python (3.4.3),py,Accepted,22,3572,307,
s321705538,p03910,u830054172,1592168277,Python,Python (3.4.3),py,Wrong Answer,22,3572,307,
s159655059,p03910,u830054172,1592168225,Python,Python (3.4.3),py,Wrong Answer,22,3572,221,
s725467719,p03910,u830054172,1592166545,Python,Python (3.4.3),py,Wrong Answer,2077,3316,156,
s333005254,p03910,u848751617,1592156604,Python,Python (3.4.3),py,Accepted,22,3572,271,
s472250647,p03910,u605687528,1592155026,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,440,
s036794051,p03910,u785492958,1592148115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,444,
s493861089,p03910,u424374375,1592144239,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,373,
s002548957,p03910,u596385287,1592116552,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,873,
s836053010,p03910,u596385287,1592116062,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,384,782,
s910500852,p03910,u830770242,1592081791,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,3127,
s794896319,p03910,u830770242,1592080803,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2093,384,3229,
s208665924,p03910,u830770242,1592079419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,3109,
s412428273,p03910,u980909653,1592076013,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,584,
s773721143,p03910,u153094838,1592008580,Python,Python (3.4.3),py,Accepted,22,3572,322,
s777794310,p03910,u153094838,1592008529,Python,Python (3.4.3),py,Wrong Answer,23,3572,335,
s232112267,p03910,u740054550,1591983803,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,78336,2497,
s103527272,p03910,u740054550,1591983542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,78336,2493,
s147332407,p03910,u571867512,1591977826,Python,Python (3.4.3),py,Accepted,21,3572,434,
s582347659,p03910,u501163846,1591926814,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,538,
s265717333,p03910,u927801748,1591906805,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1150,
s816088000,p03910,u819949982,1591881607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,785,
s852264361,p03910,u908961327,1591868962,Rust,Rust (1.15.1),rs,Accepted,7,8700,180203,
s729110679,p03910,u223172354,1591850754,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,356,
s464762908,p03910,u223172354,1591850608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,314,
s414503833,p03910,u233586402,1591848519,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,469,
s859152313,p03910,u017078415,1591846707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1068,
s672173327,p03910,u131881594,1591846700,Python,Python (3.4.3),py,Accepted,23,3316,278,
s335634005,p03910,u131881594,1591845550,Python,Python (3.4.3),py,Wrong Answer,22,3316,223,
s554534995,p03910,u493130708,1591844824,Python,PyPy3 (2.4.0),py,Accepted,219,42344,235,
s490194685,p03910,u493130708,1591844461,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38512,78,
s361128088,p03910,u370977023,1591833695,Ruby,Ruby (2.3.3),rb,Accepted,15,2428,325,
s928028897,p03910,u106181248,1591818456,Python,Python (3.4.3),py,Accepted,22,3572,180,
s502562825,p03910,u474925961,1591814098,Python,Python (3.4.3),py,Accepted,21,3408,149,
s012721695,p03910,u893239355,1591800748,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,690,
s006315946,p03910,u759987571,1591784057,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,525,
s881951980,p03910,u641900703,1591769884,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,344,
s481407305,p03910,u616252029,1591740598,Python,Python (3.4.3),py,Accepted,21,3572,124,
s331741052,p03910,u616252029,1591740573,Python,Python (3.4.3),py,Runtime Error,17,2940,126,
s325621357,p03910,u121974081,1591738532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,887,
s344598830,p03910,u616252029,1591737670,Python,Python (3.4.3),py,Wrong Answer,22,3572,208,
s608296829,p03910,u578501242,1591733432,Python,Python (3.4.3),py,Accepted,22,3316,112,
s724967103,p03910,u434398296,1591732418,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,669,
s687677719,p03910,u192154323,1591723141,Python,Python (3.4.3),py,Accepted,21,3572,289,
s892944497,p03910,u086886171,1591675082,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,798,
s899415534,p03910,u361614403,1591674722,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,408,
s536028488,p03910,u888092736,1591664399,Python,Python (3.4.3),py,Accepted,18,3572,292,
s460159079,p03910,u888092736,1591664150,Python,Python (3.4.3),py,Wrong Answer,24,3444,292,
s961974474,p03910,u888092736,1591664114,Python,Python (3.4.3),py,Accepted,19,3572,293,
s850874138,p03910,u888092736,1591664039,Python,Python (3.4.3),py,Wrong Answer,18,3444,292,
s755432570,p03910,u888092736,1591663919,Python,Python (3.4.3),py,Wrong Answer,18,3444,292,
s253521857,p03910,u888092736,1591663689,Python,Python (3.4.3),py,Accepted,20,3700,327,
s402204946,p03910,u170301438,1591654625,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,606,
s996953807,p03910,u445624660,1591640473,Go,Go (1.6),go,Accepted,12,896,371,
s534714103,p03910,u056358163,1591576808,Python,Python (3.4.3),py,Accepted,22,3656,174,
s154865257,p03910,u829260400,1591575390,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,78336,1364,
s632402635,p03910,u173574510,1591551862,Java,Java8 (OpenJDK 1.8.0),java,Accepted,210,108628,9570,
s527943217,p03910,u929582923,1591501290,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,2011,
s787150168,p03910,u637303207,1591501155,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,565,
s001337254,p03910,u929582923,1591501040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,2011,
s080812421,p03910,u929582923,1591500530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,384,1979,
s050906132,p03910,u637303207,1591499230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,456,
s191936212,p03910,u148551245,1591472325,Rust,Rust (1.15.1),rs,Accepted,14,8700,158654,
s786405840,p03910,u901555384,1591472059,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,820,
s350413898,p03910,u148551245,1591471959,Rust,Rust (1.15.1),rs,Wrong Answer,13,8700,152489,
s274474501,p03910,u339199690,1591460726,Python,Python (3.4.3),py,Accepted,21,3408,199,
s402760283,p03910,u852974293,1591314359,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,109,
s500885458,p03910,u446371873,1591300888,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,731,
s661420933,p03910,u314543767,1591279857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1398,
s659794059,p03910,u314543767,1591279420,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1414,
s551321724,p03910,u590927341,1591234382,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,2069,
s894324491,p03910,u132371041,1591214512,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4352,2890,
s195142459,p03910,u582684800,1591208986,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,324,
s683671226,p03910,u374841640,1591197997,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,551,
s318171060,p03910,u845620905,1591162527,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,483,
s833701594,p03910,u489124637,1591160004,Python,Python (3.4.3),py,Accepted,302,201240,669,
s544652272,p03910,u489124637,1591159520,Python,Python (3.4.3),py,Runtime Error,318,201368,662,
s202065030,p03910,u489124637,1591158898,Python,Python (3.4.3),py,Memory Limit Exceeded,646,439368,538,
s344535517,p03910,u489124637,1591158838,Python,Python (3.4.3),py,Memory Limit Exceeded,627,439880,544,
s423027215,p03910,u489124637,1591158429,Python,Python (3.4.3),py,Memory Limit Exceeded,678,440136,347,
s229277250,p03910,u798339690,1591155630,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3438,
s366191570,p03910,u228984100,1591153282,Nim,Nim (0.13.0),nim,Accepted,7,256,803,
s117244269,p03910,u816645498,1591109725,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,305,
s886474280,p03910,u816645498,1591109162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,284,
s361299271,p03910,u227085629,1591101901,Python,Python (3.4.3),py,Accepted,23,3316,176,
s980385990,p03910,u802434195,1591101663,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,649,
s062776358,p03910,u272525952,1591081778,Python,Python (3.4.3),py,Accepted,23,3572,196,
s105641096,p03910,u272525952,1591081703,Python,Python (3.4.3),py,Runtime Error,17,3064,191,
s829430652,p03910,u404899607,1591074612,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1175,
s515825716,p03910,u995537145,1591073702,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,2840,
s453354479,p03910,u404899607,1591064630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1227,
s842723525,p03910,u404899607,1591064048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1219,
s279084221,p03910,u404899607,1591053830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,892,
s745773834,p03910,u404899607,1591053686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,65536,869,
s456746182,p03910,u404899607,1591052327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,982,
s677741411,p03910,u695857481,1591045131,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,604,
s290683386,p03910,u045238009,1591021036,Lua,Lua (5.3.2),lua,Accepted,13,376,351,
s753466684,p03910,u045238009,1591020825,Lua,Lua (5.3.2),lua,Accepted,13,760,353,
s228531953,p03910,u692704469,1590945134,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,840,
s449397931,p03910,u583701239,1590929746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,49616,572,
s870517783,p03910,u124659583,1590877714,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,863,
s098477802,p03910,u801049006,1590877476,Python,Python (3.4.3),py,Accepted,19,3444,193,
s522320818,p03910,u801049006,1590877316,Python,Python (3.4.3),py,Runtime Error,19,3444,171,
s989291955,p03910,u178079174,1590854644,Python,Python (3.4.3),py,Accepted,22,3408,188,
s395422483,p03910,u418879326,1590851414,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,484,
s210722128,p03910,u502731482,1590805457,Python,Python (3.4.3),py,Accepted,22,3316,144,
s879165604,p03910,u502731482,1590804937,Python,Python (3.4.3),py,Wrong Answer,2110,205288,189,
s064195659,p03910,u376491400,1590793229,C#,C# (Mono 4.6.2.0),cs,Accepted,43,13140,389,
s565464654,p03910,u775383541,1590778242,Python,Python (3.4.3),py,Accepted,21,3572,152,
s016777811,p03910,u096616343,1590724046,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,587,
s537542791,p03910,u753615299,1590716047,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,1157,
s807069489,p03910,u753615299,1590715416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,995,
s888533447,p03910,u775383541,1590702897,Python,Python (3.4.3),py,Wrong Answer,17,2940,110,
s112010473,p03910,u134019875,1590652132,Python,Python (3.4.3),py,Accepted,22,3316,150,
s486176001,p03910,u301593159,1590618996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2275,
s361582303,p03910,u965730380,1590618841,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,974,
s038288797,p03910,u965730380,1590618660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,947,
s874337715,p03910,u111285482,1590616243,Java,Java8 (OpenJDK 1.8.0),java,Accepted,136,21972,3520,
s302093096,p03910,u634967948,1590614927,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,630,
s937183758,p03910,u634967948,1590614802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,634,
s998312309,p03910,u634967948,1590614694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,635,
s047923547,p03910,u742595961,1590612442,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,548,
s308540910,p03910,u604329931,1590604134,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1223,
s020529016,p03910,u745514010,1590604026,Python,Python (3.4.3),py,Accepted,21,3408,174,
s284118941,p03910,u843722521,1590593205,Go,Go (1.6),go,Accepted,11,640,921,
s463878639,p03910,u610897920,1590541466,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,3282,
s073651673,p03910,u631558039,1590536302,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4224,2637,
s904547158,p03910,u631558039,1590536137,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,4224,2632,
s726881484,p03910,u156815136,1590534305,Python,Python (3.4.3),py,Accepted,21,3316,252,
s987187642,p03910,u560867850,1590524154,Python,Python (3.4.3),py,Accepted,22,3572,294,
s539567413,p03910,u560867850,1590524038,Python,Python (3.4.3),py,Accepted,21,3572,296,
s757959916,p03910,u560867850,1590523209,Python,Python (3.4.3),py,Wrong Answer,17,3060,507,
s036116148,p03910,u482177875,1590518347,Python,Python (3.4.3),py,Accepted,21,3572,200,
s660095262,p03910,u461993794,1590496910,Go,Go (1.6),go,Accepted,2,640,348,
s707265630,p03910,u461993794,1590494819,Go,Go (1.6),go,Wrong Answer,1,640,566,
s860696598,p03910,u610897920,1590494683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3189,
s387222553,p03910,u610897920,1590494656,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3190,
s580946438,p03910,u860002137,1590469350,Python,Python (3.4.3),py,Accepted,167,13016,235,
s799317192,p03910,u666957185,1590461727,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,1020,2247,
s264535900,p03910,u531461815,1590443951,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,306,
s376128294,p03910,u475675023,1590440768,Python,Python (3.4.3),py,Accepted,23,3316,107,
s387868870,p03910,u060793972,1590440477,Python,Python (3.4.3),py,Accepted,20,3572,104,
s389799095,p03910,u413165887,1590437133,Python,PyPy3 (2.4.0),py,Accepted,213,42736,246,
s154142002,p03910,u062736195,1590431278,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,870,
s591205934,p03910,u062736195,1590430865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,752,
s418808884,p03910,u854161810,1590413850,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,78336,524,
s626036083,p03910,u854161810,1590413110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,78336,507,
s758507945,p03910,u854161810,1590413054,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,213,390912,507,
s969903326,p03910,u854161810,1590412861,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,39296,482,
s434375318,p03910,u854161810,1590412773,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,482,
s324296321,p03910,u854161810,1590411310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,378,
s256943109,p03910,u190679129,1590384430,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,586,
s762000137,p03910,u190679129,1590384119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,646,
s379447960,p03910,u237054088,1590376259,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1501,
s828069844,p03910,u959353968,1590374011,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,484,
s727410882,p03910,u820225607,1590371871,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,575,
s619501368,p03910,u237054088,1590371741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,1516,
s217997330,p03910,u909577618,1590370923,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1015,
s928466420,p03910,u959353968,1590370446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,435,
s547845793,p03910,u959353968,1590370134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,436,
s431940941,p03910,u959353968,1590370088,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,436,
s013153220,p03910,u324825702,1590369655,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1147,
s608806274,p03910,u857428111,1590369521,Python,PyPy3 (2.4.0),py,Accepted,205,42476,479,
s310821052,p03910,u289165129,1590355976,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,444,
s937775931,p03910,u676749446,1590294662,Java,Java8 (OpenJDK 1.8.0),java,Accepted,138,24148,2615,
s660821596,p03910,u147941461,1590291610,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1536,705,
s317537479,p03910,u364522681,1590277749,C,C (GCC 5.4.1),c,Accepted,1,128,277,
s050484608,p03910,u364522681,1590276721,C,C (GCC 5.4.1),c,Wrong Answer,1,128,326,
s603946430,p03910,u371051907,1590275942,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,381,
s401468222,p03910,u175561202,1590262410,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,283,
s222283861,p03910,u535171899,1590206212,Python,Python (3.4.3),py,Accepted,22,3316,168,
s096907653,p03910,u480938608,1590203039,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,449,
s119534802,p03910,u135626132,1590190719,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,479,
s062814127,p03910,u145950990,1590189917,Python,Python (3.4.3),py,Accepted,22,3572,166,
s656505984,p03910,u145950990,1590189285,Python,Python (3.4.3),py,Wrong Answer,17,2940,154,
s663585006,p03910,u632527507,1590181082,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,633,
s403044332,p03910,u778814286,1590176758,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,4395,
s839066225,p03910,u778814286,1590176612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4512,
s516257131,p03910,u496821919,1590167489,Python,Python (3.4.3),py,Accepted,22,3828,321,
s651666994,p03910,u840713046,1590155421,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,1490,
s410045438,p03910,u138062788,1590123120,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,1415,
s316552377,p03910,u468208375,1590092319,Python,Python (3.4.3),py,Accepted,22,3784,196,
s370497060,p03910,u048400646,1590080285,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2348,
s782979205,p03910,u048400646,1590080170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2349,
s439341772,p03910,u048400646,1590079767,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2901,
s874805594,p03910,u186838327,1590051975,Python,Python (3.4.3),py,Accepted,19,3444,241,
s623742486,p03910,u186838327,1590051937,Python,PyPy3 (2.4.0),py,Accepted,188,39024,241,
s635438505,p03910,u985112379,1590030875,C,C (GCC 5.4.1),c,Accepted,18,39296,302,
s986579763,p03910,u623687794,1590030514,Python,Python (3.4.3),py,Accepted,22,3316,231,
s760970168,p03910,u222668979,1590014557,Python,Python (3.4.3),py,Accepted,23,3408,225,
s122858410,p03910,u222668979,1590014445,Python,Python (3.4.3),py,Accepted,22,3656,229,
s273521284,p03910,u984258287,1590004592,Python,Python (3.4.3),py,Accepted,24,3316,178,
s163482251,p03910,u148551245,1589967032,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,3021,
s179677548,p03910,u048400646,1589955823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2239,
s456633693,p03910,u137335181,1589937242,C#,C# (Mono 4.6.2.0),cs,Accepted,45,13396,1438,
s733755241,p03910,u137335181,1589937090,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,45,13396,1398,
s090125526,p03910,u520222938,1589927534,Python,Python (3.4.3),py,Accepted,22,3316,186,
s428761377,p03910,u520222938,1589927508,Python,PyPy3 (2.4.0),py,Accepted,222,42456,186,
s258132092,p03910,u136086822,1589902095,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,432,
s503596391,p03910,u136086822,1589901880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,430,
s935157840,p03910,u256834857,1589865681,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,678,
s261457645,p03910,u276204978,1589855369,Python,Python (3.4.3),py,Accepted,19,3444,261,
s952557602,p03910,u276204978,1589855317,Python,Python (3.4.3),py,Runtime Error,18,3060,261,
s065528876,p03910,u276204978,1589854877,Python,Python (3.4.3),py,Wrong Answer,1801,399640,199,
s841039491,p03910,u602508530,1589811925,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3113,
s632119149,p03910,u343930666,1589796487,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,3142,
s889799107,p03910,u026155812,1589773381,Python,Python (3.4.3),py,Accepted,23,3316,241,
s417191670,p03910,u952165951,1589755003,Awk,Awk (mawk 1.3.3),awk,Accepted,3,380,43,
s727470277,p03910,u952165951,1589754884,Python,Python (3.4.3),py,Accepted,93,32556,83,
s575135220,p03910,u952165951,1589754747,Python,Python (3.4.3),py,Accepted,23,3316,85,
s778290464,p03910,u952165951,1589754497,Python,Python (3.4.3),py,Accepted,23,3316,89,
s639951676,p03910,u952165951,1589754426,Python,Python (3.4.3),py,Accepted,22,3408,127,
s401416262,p03910,u114641312,1589753076,Python,Python (3.4.3),py,Accepted,22,3572,261,
s372241034,p03910,u409306788,1589751228,Python,Python (3.4.3),py,Accepted,22,3572,270,
s147233475,p03910,u526459074,1589747770,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2186,
s076466379,p03910,u526459074,1589747055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2080,
s538375861,p03910,u303297838,1589728458,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,4375,
s911784758,p03910,u303297838,1589723706,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,4536,
s075210963,p03910,u530107518,1589696591,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,78464,2208,
s859568486,p03910,u530107518,1589696070,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,78464,1829,
s710545655,p03910,u530107518,1589694370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,1842,
s182506522,p03910,u652057333,1589690329,Python,PyPy3 (2.4.0),py,Accepted,175,39280,272,
s782671876,p03910,u652057333,1589690095,Python,PyPy3 (2.4.0),py,Wrong Answer,163,38256,187,
s862899235,p03910,u652057333,1589690004,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38256,126,
s790398740,p03910,u490344301,1589687980,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5005,
s337035183,p03910,u373291210,1589684733,C++,C++14 (Clang 3.8.0),cpp,Accepted,10,256,481,
s512951275,p03910,u196953553,1589680091,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1717,
s999379308,p03910,u028973125,1589675956,Python,PyPy3 (2.4.0),py,Accepted,215,42840,239,
s016531867,p03910,u028973125,1589675014,Python,PyPy3 (2.4.0),py,Runtime Error,204,42352,344,
s709028616,p03910,u730754012,1589671695,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,311,
s958894846,p03910,u428132025,1589664370,Python,Python (3.4.3),py,Accepted,23,3444,238,
s829505205,p03910,u428132025,1589664124,Python,Python (3.4.3),py,Wrong Answer,22,3444,237,
s121887419,p03910,u445624660,1589657986,Go,Go (1.6),go,Accepted,11,768,685,
s848487577,p03910,u933962236,1589639628,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,384,
s901048330,p03910,u533566373,1589617831,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,357,
s562203780,p03910,u533566373,1589617662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,356,
s649290081,p03910,u276588887,1589609557,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,4095,
s166447823,p03910,u251847465,1589600211,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2029,
s521092779,p03910,u288430479,1589596512,Python,Python (3.4.3),py,Accepted,22,3572,169,
s771187760,p03910,u288430479,1589596121,Python,Python (3.4.3),py,Wrong Answer,17,2940,128,
s015941966,p03910,u845356047,1589586312,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,758,
s138254318,p03910,u845356047,1589582576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,78336,1016,
s216475008,p03910,u481963728,1589582314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1102,
s759032939,p03910,u703528810,1589581384,Python,Python (3.4.3),py,Accepted,23,3408,138,
s635122390,p03910,u263333739,1589559124,Java,Java8 (OpenJDK 1.8.0),java,Accepted,164,22484,468,
s254507181,p03910,u457483230,1589550393,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,435,
s898104381,p03910,u183840468,1589544430,Python,Python (3.4.3),py,Accepted,22,3408,407,
s886866994,p03910,u183840468,1589544359,Python,Python (3.4.3),py,Wrong Answer,23,3316,403,
s411016273,p03910,u183840468,1589544304,Python,Python (3.4.3),py,Wrong Answer,22,3316,356,
s167810350,p03910,u183840468,1589543723,Python,Python (3.4.3),py,Runtime Error,22,3316,305,
s528671323,p03910,u407361913,1589501582,Python,Python (3.4.3),py,Accepted,19,3444,332,
s975310933,p03910,u318127926,1589482211,Python,Python (3.4.3),py,Accepted,22,3316,163,
s492685091,p03910,u408375121,1589480637,Python,Python (3.4.3),py,Accepted,23,3316,324,
s042161968,p03910,u309141201,1589480577,Python,Python (3.4.3),py,Accepted,20,3572,197,
s706262163,p03910,u408375121,1589480459,Python,Python (3.4.3),py,Wrong Answer,24,3408,324,
s442111940,p03910,u408375121,1589480218,Python,Python (3.4.3),py,Wrong Answer,26,3316,320,
s895673773,p03910,u408375121,1589479231,Python,Python (3.4.3),py,Wrong Answer,24,3444,266,
s665650476,p03910,u408375121,1589477743,Python,Python (3.4.3),py,Wrong Answer,19,2940,98,
s959555147,p03910,u150235193,1589469393,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3644,424,
s426799473,p03910,u888337853,1589439123,Python,Python (3.8.2),py,Accepted,35,10804,812,
s509491593,p03910,u888337853,1589438975,Python,Python (3.8.2),py,Wrong Answer,34,10756,813,
