submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s255251502,p02497,u420232230,1395410349,Java,JAVA,java,Wrong Answer,50,17144,695,1/4
s145708134,p02497,u420232230,1395411505,Java,JAVA,java,Wrong Answer,50,17168,614,1/4
s210091528,p02497,u420232230,1395411697,Java,JAVA,java,Wrong Answer,50,17176,611,1/4
s382810582,p02497,u660158601,1395479123,Java,JAVA,java,Wrong Answer,50,15340,689,1/4
s836868732,p02497,u660158601,1395479345,Java,JAVA,java,Accepted,60,19452,688,4/4
s195157547,p02497,u420232230,1395479904,Java,JAVA,java,Accepted,50,19232,611,4/4
s579904691,p02497,u536413352,1395734445,Java,JAVA,java,Wrong Answer,50,17240,722,2/4
s329780105,p02497,u536413352,1395735045,Java,JAVA,java,Accepted,50,19108,736,4/4
s151575078,p02497,u292263436,1395782412,Java,JAVA,java,Accepted,60,19120,687,4/4
s369939648,p02497,u113082491,1395812414,Java,JAVA,java,Accepted,50,19232,738,4/4
s990069567,p02497,u132997044,1395912746,Java,JAVA,java,Wrong Answer,50,17164,610,1/4
s945440490,p02497,u132997044,1395912802,Java,JAVA,java,Wrong Answer,50,17180,574,1/4
s042266622,p02497,u132997044,1395912835,Java,JAVA,java,Accepted,50,19440,595,4/4
s612853398,p02497,u132997044,1395912896,Java,JAVA,java,Accepted,50,17404,579,4/4
s260997046,p02497,u588294115,1396013942,Java,JAVA,java,Compile Error,380,0,640,0/4
s042470104,p02497,u588294115,1396013963,Java,JAVA,java,Accepted,50,19124,636,4/4
s083211787,p02497,u576153335,1396223669,Java,JAVA,java,Accepted,60,19100,675,4/4
s177896826,p02497,u769016235,1396531443,Java,JAVA,java,Wrong Answer,50,17132,1196,2/4
s764171743,p02497,u769016235,1396531733,Java,JAVA,java,Accepted,50,17172,1197,4/4
s190579306,p02497,u722784748,1399599283,Java,JAVA,java,Accepted,60,19244,712,4/4
s872691056,p02497,u758546346,1402306036,Java,JAVA,java,Wrong Answer,50,17168,717,2/4
s546803772,p02497,u758546346,1402306431,Java,JAVA,java,Accepted,60,19116,717,4/4
s917930034,p02497,u487024982,1402997997,Java,JAVA,java,Wrong Answer,40,16904,1102,2/4
s264048304,p02497,u487024982,1402998101,Java,JAVA,java,Wrong Answer,40,17088,1102,2/4
s790705796,p02497,u487024982,1402998212,Java,JAVA,java,Accepted,40,17064,1103,4/4
s471713880,p02497,u641568203,1404239997,C,C,c,Accepted,0,600,818,4/4
s324440408,p02497,u018134297,1405264851,C,C,c,Accepted,0,572,390,4/4
s184029409,p02497,u524258782,1405845082,C,C,c,Accepted,0,576,166,4/4
s405817118,p02497,u641568203,1406832796,C,C,c,Accepted,0,600,783,4/4
s382464404,p02497,u558728373,1406925080,C,C,c,Wrong Answer,0,616,523,0/4
s678480987,p02497,u558728373,1406925168,C,C,c,WA: Presentation Error,0,584,460,0/4
s079242932,p02497,u558728373,1406925350,C,C,c,Accepted,0,572,745,4/4
s046336459,p02497,u793586191,1406992851,C,C,c,Runtime Error,0,596,764,0/4
s175205865,p02497,u793586191,1406993883,C,C,c,Accepted,0,584,736,4/4
s401769720,p02497,u476368601,1407557309,C,C,c,Time Limit Exceeded,20000,600,424,0/4
s181865025,p02497,u476368601,1407557446,C,C,c,Accepted,0,604,436,4/4
s926553482,p02497,u519272419,1407762592,C,C,c,Accepted,0,572,465,4/4
s770284369,p02497,u374098633,1407934913,C,C,c,Accepted,0,584,517,4/4
s067694155,p02497,u700389021,1408238598,C,C,c,Accepted,0,584,498,4/4
s493668277,p02497,u583384468,1408500131,C,C,c,Accepted,0,584,509,4/4
s201495884,p02497,u470698266,1409055413,C,C,c,Wrong Answer,0,584,821,1/4
s669036893,p02497,u414351000,1409237973,C,C,c,Accepted,0,600,442,4/4
s795083799,p02497,u494396694,1409658985,C,C,c,Wrong Answer,0,600,395,1/4
s687969042,p02497,u494396694,1409659221,C,C,c,Accepted,0,600,443,4/4
s053103503,p02497,u864079743,1410166424,C,C,c,Wrong Answer,0,552,384,0/4
s925372579,p02497,u864079743,1410166782,C,C,c,Wrong Answer,0,584,402,1/4
s794221767,p02497,u864079743,1410167043,C,C,c,Compile Error,740,0,401,0/4
s304564853,p02497,u864079743,1410167065,C,C,c,Wrong Answer,0,584,402,1/4
s184309577,p02497,u864079743,1410180480,C,C,c,Wrong Answer,0,584,444,1/4
s186236543,p02497,u864079743,1410180799,C,C,c,Wrong Answer,0,580,444,1/4
s051303611,p02497,u864079743,1410181211,C,C,c,Accepted,0,584,407,4/4
s336373781,p02497,u472944603,1410340021,C,C,c,Wrong Answer,0,584,698,1/4
s125274522,p02497,u981364540,1410766984,C,C,c,Accepted,0,584,497,4/4
s570062316,p02497,u597236063,1411984722,C,C,c,Accepted,0,584,409,4/4
s628246455,p02497,u826647986,1412081302,C,C,c,Accepted,0,584,388,4/4
s984190173,p02497,u472944603,1412082701,C,C,c,Accepted,0,584,698,4/4
s200742312,p02497,u017272236,1412980688,C,C,c,Wrong Answer,0,600,539,2/4
s504453584,p02497,u017272236,1412980733,C,C,c,Wrong Answer,0,600,553,2/4
s492508569,p02497,u310664184,1413983224,C,C,c,Accepted,0,584,527,4/4
s054171830,p02497,u049228373,1414050561,C,C,c,Accepted,0,584,389,4/4
s968756064,p02497,u874419660,1415259663,C,C,c,Accepted,0,584,510,4/4
s374996242,p02497,u766234052,1416734688,C,C,c,Wrong Answer,0,584,389,1/4
s755675923,p02497,u766234052,1416735166,C,C,c,Accepted,0,584,447,4/4
s065500646,p02497,u844907268,1416995745,C,C,c,Accepted,0,584,659,4/4
s683083169,p02497,u039250706,1419411821,C,C,c,Accepted,0,584,769,4/4
s512422199,p02497,u834339402,1419616292,C,C,c,Accepted,0,584,405,4/4
s036341991,p02497,u727480724,1419853908,C,C,c,Accepted,0,584,443,4/4
s518424701,p02497,u145563629,1423369516,C,C,c,Wrong Answer,0,548,735,0/4
s072064539,p02497,u145563629,1423369610,C,C,c,Wrong Answer,0,556,742,0/4
s097206939,p02497,u145563629,1423369750,C,C,c,Wrong Answer,0,588,742,0/4
s298383306,p02497,u145563629,1423369951,C,C,c,Accepted,0,588,742,4/4
s387633575,p02497,u219836073,1429262720,C,C,c,Wrong Answer,0,584,359,1/4
s936990633,p02497,u219836073,1429262984,C,C,c,Accepted,0,584,530,4/4
s049070960,p02497,u324596395,1429513255,C,C,c,Wrong Answer,0,600,596,1/4
s308798288,p02497,u324596395,1429513442,C,C,c,Wrong Answer,0,600,596,1/4
s246856724,p02497,u324596395,1429514447,C,C,c,Accepted,0,600,592,4/4
s930723015,p02497,u452212317,1429686359,C,C,c,Wrong Answer,0,584,1030,0/4
s229501333,p02497,u452212317,1429686663,C,C,c,Wrong Answer,0,584,973,1/4
s864766513,p02497,u452212317,1429686784,C,C,c,Wrong Answer,0,596,979,1/4
s633741855,p02497,u452212317,1429846468,C,C,c,Wrong Answer,0,596,1023,1/4
s370916859,p02497,u290226505,1429863116,C,C,c,Accepted,0,600,536,4/4
s754032868,p02497,u522516700,1429863629,C,C,c,Time Limit Exceeded,20000,580,502,0/4
s709317062,p02497,u522516700,1429864146,C,C,c,Accepted,0,584,517,4/4
s321642461,p02497,u214278145,1429968307,C,C,c,Wrong Answer,0,520,553,0/4
s299465808,p02497,u214278145,1429968789,C,C,c,Wrong Answer,0,580,576,0/4
s812145039,p02497,u214278145,1429968835,C,C,c,Wrong Answer,0,580,578,0/4
s543417736,p02497,u214278145,1429968983,C,C,c,Accepted,0,596,592,4/4
s068015871,p02497,u044226657,1430988045,C,C,c,Wrong Answer,0,584,501,1/4
s609351061,p02497,u044226657,1430988402,C,C,c,Wrong Answer,0,584,518,1/4
s244451306,p02497,u044226657,1431069952,C,C,c,Wrong Answer,0,584,518,1/4
s980788629,p02497,u044226657,1431071064,C,C,c,Wrong Answer,0,608,516,2/4
s055247941,p02497,u044226657,1431071275,C,C,c,Wrong Answer,0,608,510,2/4
s643824370,p02497,u044226657,1431071464,C,C,c,Wrong Answer,0,600,510,2/4
s199560851,p02497,u044226657,1431071832,C,C,c,Wrong Answer,0,600,510,2/4
s550423373,p02497,u044226657,1431072207,C,C,c,Wrong Answer,0,600,545,1/4
s592168291,p02497,u044226657,1431072486,C,C,c,Accepted,0,600,507,4/4
s705147896,p02497,u442166898,1431073025,C,C,c,Wrong Answer,0,584,472,1/4
s906421289,p02497,u442166898,1431074261,C,C,c,Wrong Answer,0,584,472,1/4
s105419656,p02497,u442166898,1431074588,C,C,c,Wrong Answer,0,584,459,1/4
s367382474,p02497,u442166898,1431074693,C,C,c,Accepted,0,584,459,4/4
s331981691,p02497,u442849342,1431920931,C,C,c,Wrong Answer,0,584,413,1/4
s478287583,p02497,u442849342,1431920998,C,C,c,Wrong Answer,0,584,413,1/4
s841484807,p02497,u442849342,1431921265,C,C,c,Accepted,0,584,424,4/4
s623631179,p02497,u986060118,1432544636,C,C,c,Compile Error,0,0,536,0/4
s852479063,p02497,u986060118,1432545015,C,C,c,Wrong Answer,0,584,539,0/4
s474527059,p02497,u986060118,1432545039,C,C,c,Wrong Answer,0,584,499,0/4
s498892969,p02497,u986060118,1432545442,C,C,c,Wrong Answer,0,584,485,1/4
s438798182,p02497,u986060118,1432545560,C,C,c,Wrong Answer,0,584,485,1/4
s445743731,p02497,u986060118,1432546653,C,C,c,Wrong Answer,0,584,496,1/4
s065241810,p02497,u986060118,1432546870,C,C,c,Wrong Answer,0,584,494,1/4
s273937548,p02497,u986060118,1432547025,C,C,c,Wrong Answer,0,584,494,1/4
s830187785,p02497,u986060118,1432547229,C,C,c,Wrong Answer,0,584,549,1/4
s983175792,p02497,u720827585,1432630730,C,C,c,Wrong Answer,0,584,545,0/4
s100853915,p02497,u720827585,1432631072,C,C,c,Wrong Answer,0,584,545,0/4
s906137639,p02497,u986060118,1432715122,C,C,c,Wrong Answer,0,584,547,1/4
s290744279,p02497,u986060118,1432716953,C,C,c,Wrong Answer,0,584,549,1/4
s887146176,p02497,u986060118,1432717671,C,C,c,Wrong Answer,0,584,549,1/4
s994242382,p02497,u986060118,1432719649,C,C,c,Wrong Answer,0,584,549,1/4
s887759966,p02497,u986060118,1432719814,C,C,c,WA: Presentation Error,0,588,566,0/4
s433985122,p02497,u986060118,1432720272,C,C,c,WA: Presentation Error,0,588,564,0/4
s292792134,p02497,u552562086,1433526535,C,C,c,Wrong Answer,0,584,458,1/4
s168500432,p02497,u552562086,1433526618,C,C,c,Wrong Answer,0,584,595,2/4
s383217267,p02497,u552562086,1433526764,C,C,c,Accepted,0,584,622,4/4
s361989822,p02497,u876735840,1433597803,C,C,c,Wrong Answer,0,584,499,1/4
s215302529,p02497,u876735840,1433597927,C,C,c,Wrong Answer,0,584,435,1/4
s880172803,p02497,u876735840,1433598613,C,C,c,Wrong Answer,0,584,453,2/4
s004747450,p02497,u876735840,1433598684,C,C,c,Accepted,0,584,463,4/4
s925030968,p02497,u928088242,1434016058,C,C,c,Wrong Answer,0,600,754,0/4
s074739489,p02497,u928088242,1434017142,C,C,c,Wrong Answer,0,600,850,1/4
s799420266,p02497,u928088242,1434017857,C,C,c,Wrong Answer,0,600,950,1/4
s582848146,p02497,u928088242,1434018599,C,C,c,Wrong Answer,0,600,880,1/4
s870879902,p02497,u928088242,1434018972,C,C,c,Wrong Answer,0,600,968,0/4
s078654212,p02497,u928088242,1434019173,C,C,c,Wrong Answer,0,600,966,1/4
s773807970,p02497,u928088242,1434019492,C,C,c,Accepted,0,600,968,4/4
s511375382,p02497,u974072558,1434171358,C,C,c,Accepted,0,584,344,4/4
s105968811,p02497,u458712012,1434172318,C,C,c,Wrong Answer,0,584,456,1/4
s164636064,p02497,u693225785,1434172360,C,C,c,Wrong Answer,0,600,380,0/4
s712842573,p02497,u693225785,1434172483,C,C,c,Wrong Answer,0,600,417,0/4
s097388373,p02497,u458712012,1434172516,C,C,c,Wrong Answer,0,580,426,1/4
s071511892,p02497,u458712012,1434172760,C,C,c,Wrong Answer,0,584,425,1/4
s678315271,p02497,u458712012,1434172894,C,C,c,Wrong Answer,0,584,415,1/4
s139131372,p02497,u693225785,1434172938,C,C,c,Wrong Answer,0,600,418,0/4
s971920906,p02497,u693225785,1434173013,C,C,c,Wrong Answer,0,600,418,0/4
s419751417,p02497,u458712012,1434173035,C,C,c,Wrong Answer,0,580,439,1/4
s621397039,p02497,u693225785,1434173106,C,C,c,Wrong Answer,0,600,461,0/4
s150839107,p02497,u693225785,1434173201,C,C,c,Time Limit Exceeded,20000,596,454,0/4
s467745717,p02497,u693225785,1434173264,C,C,c,Wrong Answer,0,600,461,1/4
s783228407,p02497,u693225785,1434173340,C,C,c,Accepted,0,600,463,4/4
s034042783,p02497,u458712012,1434176866,C,C,c,Wrong Answer,0,584,439,1/4
s244707972,p02497,u458712012,1434176986,C,C,c,Wrong Answer,0,584,440,0/4
s880696310,p02497,u458712012,1434177225,C,C,c,Accepted,0,584,419,4/4
s142970765,p02497,u083853290,1434177722,C,C,c,Accepted,0,584,536,4/4
s792890727,p02497,u986060118,1434959182,C,C,c,Wrong Answer,0,584,583,1/4
s719447048,p02497,u986060118,1434959305,C,C,c,Wrong Answer,0,584,641,1/4
s934819143,p02497,u536413778,1435512371,C,C,c,Accepted,0,600,606,4/4
s523657586,p02497,u986060118,1435562468,C,C,c,Time Limit Exceeded,20000,580,507,0/4
s189667958,p02497,u986060118,1435562774,C,C,c,Accepted,0,584,574,4/4
s301355990,p02497,u152081772,1435591683,C,C,c,Wrong Answer,0,552,476,0/4
s884107808,p02497,u330582179,1435622356,C,C,c,Compile Error,0,0,636,0/4
s921828107,p02497,u330582179,1435622733,C,C,c,Wrong Answer,0,580,671,1/4
s783578953,p02497,u330582179,1435622785,C,C,c,Accepted,0,584,673,4/4
s619000156,p02497,u543212635,1435636088,C,C,c,Accepted,0,600,498,4/4
s137430537,p02497,u543212635,1435636448,C,C,c,Accepted,0,600,498,4/4
s246173501,p02497,u543212635,1435744097,C,C,c,Accepted,0,600,533,4/4
s478641133,p02497,u457314413,1435828223,C,C,c,Accepted,0,584,815,4/4
s351611885,p02497,u113999401,1435906914,C,C,c,Wrong Answer,0,600,718,0/4
s557676843,p02497,u460491970,1435912266,C,C,c,Accepted,0,584,825,4/4
s003855805,p02497,u460491970,1435912408,C,C,c,Accepted,0,584,823,4/4
s038596823,p02497,u611684804,1435981779,C,C,c,Wrong Answer,0,576,350,0/4
s045899983,p02497,u611684804,1435983104,C,C,c,Wrong Answer,0,600,555,2/4
s246187273,p02497,u124443096,1435983133,C,C,c,Accepted,0,584,582,4/4
s674207795,p02497,u124443096,1435983358,C,C,c,Accepted,0,584,679,4/4
s178656317,p02497,u124443096,1435983393,C,C,c,Accepted,0,584,679,4/4
s426757957,p02497,u124443096,1435983459,C,C,c,Compile Error,12890,0,604,0/4
s222673022,p02497,u124443096,1435983510,C,C,c,Accepted,0,584,604,4/4
s864978354,p02497,u232170406,1436017084,C,C,c,Wrong Answer,0,572,515,0/4
s933584859,p02497,u533681846,1436022752,C,C,c,Wrong Answer,0,592,681,1/4
s753401966,p02497,u533681846,1436023065,C,C,c,Wrong Answer,0,596,737,0/4
s184131388,p02497,u533681846,1436023373,C,C,c,Wrong Answer,0,600,762,0/4
s946771655,p02497,u533681846,1436023853,C,C,c,Wrong Answer,0,596,707,0/4
s917743479,p02497,u533681846,1436024356,C,C,c,Accepted,0,596,707,4/4
s523179273,p02497,u100483639,1436154130,C,C,c,Accepted,0,584,496,4/4
s696559387,p02497,u611684804,1436239746,C,C,c,Wrong Answer,0,584,468,2/4
s671279103,p02497,u881668270,1436949942,C,C,c,Wrong Answer,0,584,471,1/4
s342658739,p02497,u881668270,1436950241,C,C,c,Wrong Answer,0,584,502,1/4
s322299299,p02497,u881668270,1436950374,C,C,c,Wrong Answer,0,580,514,1/4
s024181005,p02497,u881668270,1436950467,C,C,c,Wrong Answer,0,580,530,1/4
s925595453,p02497,u881668270,1436950677,C,C,c,Wrong Answer,0,584,433,1/4
s232285718,p02497,u881668270,1436950914,C,C,c,Accepted,0,584,477,4/4
s773967375,p02497,u764208191,1437256668,C,C,c,Wrong Answer,0,592,782,1/4
s363169082,p02497,u764208191,1437256720,C,C,c,Wrong Answer,0,588,782,1/4
s610432073,p02497,u764208191,1437256755,C,C,c,Wrong Answer,0,588,782,1/4
s735968419,p02497,u764208191,1437257951,C,C,c,Wrong Answer,0,600,905,1/4
s807734968,p02497,u764208191,1437258025,C,C,c,Wrong Answer,0,600,921,1/4
s687491009,p02497,u764208191,1437258614,C,C,c,Wrong Answer,0,592,832,3/4
s706106002,p02497,u764208191,1437258838,C,C,c,Compile Error,0,0,837,0/4
s408464561,p02497,u764208191,1437259055,C,C,c,Wrong Answer,0,588,859,3/4
s553686471,p02497,u764208191,1437259409,C,C,c,Wrong Answer,0,592,873,3/4
s077788835,p02497,u764208191,1437259485,C,C,c,Accepted,0,588,871,4/4
s292327634,p02497,u870073351,1441349150,C,C,c,Accepted,0,572,738,4/4
s561563630,p02497,u910692917,1446624993,C,C,c,Accepted,0,600,603,4/4
s234048653,p02497,u347010700,1450349961,C,C,c,Accepted,0,600,534,4/4
s250328415,p02497,u347010700,1450350082,C,C,c,Time Limit Exceeded,20000,596,342,0/4
s803374725,p02497,u817021824,1452366916,C,C,c,Wrong Answer,0,600,188,1/4
s347276287,p02497,u817021824,1452524387,C,C,c,Wrong Answer,0,600,194,1/4
s575792153,p02497,u817021824,1452524430,C,C,c,Wrong Answer,0,600,194,1/4
s202476753,p02497,u817021824,1452524599,C,C,c,Wrong Answer,0,600,202,1/4
s783762632,p02497,u817021824,1452524921,C,C,c,Wrong Answer,0,584,478,1/4
s318010118,p02497,u817021824,1452524996,C,C,c,Compile Error,0,0,495,0/4
s669005789,p02497,u817021824,1452525026,C,C,c,Wrong Answer,0,584,491,1/4
s063003385,p02497,u817021824,1452525321,C,C,c,Accepted,0,584,513,4/4
s286323857,p02497,u817021824,1452525399,C,C,c,Wrong Answer,0,600,528,1/4
s582877475,p02497,u817021824,1452525485,C,C,c,Accepted,0,612,533,4/4
s674496415,p02497,u817021824,1452525609,C,C,c,Accepted,0,612,298,4/4
s355508551,p02497,u817021824,1452525642,C,C,c,Wrong Answer,0,600,250,0/4
s509640689,p02497,u817021824,1452525662,C,C,c,Wrong Answer,0,552,251,0/4
s170128804,p02497,u817021824,1452525699,C,C,c,Accepted,0,612,256,4/4
s552643311,p02497,u817021824,1452525746,C,C,c,Wrong Answer,0,600,252,1/4
s464243706,p02497,u817021824,1452525794,C,C,c,Wrong Answer,0,552,252,0/4
s400735762,p02497,u817021824,1452525820,C,C,c,Wrong Answer,0,552,254,0/4
s217146854,p02497,u817021824,1452525846,C,C,c,Accepted,0,612,254,4/4
s555380649,p02497,u817021824,1452525957,C,C,c,Accepted,0,612,290,4/4
s148354380,p02497,u817021824,1452526004,C,C,c,Accepted,0,596,267,4/4
s701483081,p02497,u817021824,1452526312,C,C,c,Runtime Error,0,600,137,0/4
s152603548,p02497,u817021824,1452526392,C,C,c,Runtime Error,0,600,138,0/4
s577129557,p02497,u817021824,1452526423,C,C,c,Runtime Error,0,600,166,0/4
s329861779,p02497,u817021824,1452526437,C,C,c,Accepted,0,600,178,4/4
s780018874,p02497,u817021824,1452526520,C,C,c,Compile Error,0,0,144,0/4
s450228143,p02497,u817021824,1452526556,C,C,c,Accepted,0,600,145,4/4
s605806573,p02497,u832413980,1460511515,C,C,c,WA: Presentation Error,0,588,1216,0/4
s470448864,p02497,u832413980,1460511569,C,C,c,Accepted,0,584,1218,4/4
s193190748,p02497,u674794566,1460708667,C,C,c,Accepted,0,584,703,4/4
s873913666,p02497,u832413980,1461130854,C,C,c,Wrong Answer,0,584,582,1/4
s325942361,p02497,u583761873,1462625847,C,C,c,Accepted,0,584,1053,4/4
s198281160,p02497,u120602885,1462784411,C,C,c,Wrong Answer,0,584,459,0/4
s733552355,p02497,u120602885,1462784674,C,C,c,Wrong Answer,0,584,507,0/4
s267541811,p02497,u120602885,1462784898,C,C,c,Wrong Answer,0,580,502,0/4
s504308755,p02497,u120602885,1462785419,C,C,c,Wrong Answer,0,584,540,2/4
s568183689,p02497,u120602885,1462785807,C,C,c,Wrong Answer,0,584,540,2/4
s154694075,p02497,u120602885,1462785855,C,C,c,Accepted,0,584,540,4/4
s122399623,p02497,u910952251,1462851698,C,C,c,Wrong Answer,0,584,693,1/4
s108107833,p02497,u910952251,1462851836,C,C,c,Wrong Answer,0,584,694,1/4
s205922182,p02497,u910952251,1462851911,C,C,c,Wrong Answer,0,580,775,1/4
s043208544,p02497,u910952251,1462851944,C,C,c,Wrong Answer,0,584,645,1/4
s866695963,p02497,u910952251,1462852104,C,C,c,Wrong Answer,0,584,686,1/4
s244445355,p02497,u910952251,1462864062,C,C,c,Wrong Answer,0,584,706,1/4
s912992598,p02497,u910952251,1462864147,C,C,c,Wrong Answer,0,584,682,1/4
s677610470,p02497,u910952251,1462864292,C,C,c,Wrong Answer,0,584,682,1/4
s386328092,p02497,u910952251,1462883593,C,C,c,Wrong Answer,0,584,702,1/4
s640563792,p02497,u910952251,1462889608,C,C,c,Wrong Answer,0,584,697,1/4
s805895781,p02497,u910952251,1462890193,C,C,c,Wrong Answer,0,568,686,0/4
s035264221,p02497,u910952251,1462891324,C,C,c,Wrong Answer,0,560,721,0/4
s973882077,p02497,u910952251,1462891346,C,C,c,Wrong Answer,0,584,846,1/4
s243820126,p02497,u910952251,1462891616,C,C,c,Wrong Answer,0,584,831,1/4
s486610029,p02497,u910952251,1462891651,C,C,c,Wrong Answer,0,584,834,1/4
s683189717,p02497,u910952251,1462892331,C,C,c,Wrong Answer,0,584,1272,1/4
s744933881,p02497,u072836450,1462947226,C,C,c,Accepted,0,572,709,4/4
s359520270,p02497,u910952251,1463032611,C,C,c,Wrong Answer,0,584,1409,1/4
s113455824,p02497,u910952251,1463032765,C,C,c,Accepted,0,584,1410,4/4
s626556652,p02497,u600167541,1463116437,C,C,c,Accepted,0,584,1966,4/4
s529539373,p02497,u831816747,1463119847,C,C,c,Wrong Answer,0,564,634,0/4
s365857008,p02497,u831816747,1463119958,C,C,c,Wrong Answer,0,572,634,2/4
s565608532,p02497,u831816747,1463120049,C,C,c,Accepted,0,584,528,4/4
s135338039,p02497,u469650442,1463125035,C,C,c,Accepted,0,584,814,4/4
s079707387,p02497,u760384284,1464070693,C,C,c,Accepted,0,584,370,4/4
s033516935,p02497,u649882299,1464100767,C,C,c,Accepted,0,584,692,4/4
s290481581,p02497,u619570677,1464322984,C,C,c,WA: Presentation Error,0,588,471,0/4
s931316985,p02497,u619570677,1464323077,C,C,c,Accepted,0,584,473,4/4
s357773618,p02497,u748663083,1464778390,C,C,c,Accepted,0,600,672,4/4
s986823652,p02497,u973975705,1465456223,C,C,c,Wrong Answer,0,600,558,1/4
s033995363,p02497,u973975705,1465456337,C,C,c,Wrong Answer,0,600,559,1/4
s098757304,p02497,u973975705,1465456441,C,C,c,Wrong Answer,0,600,559,1/4
s103051509,p02497,u725841747,1465897955,C,C,c,Wrong Answer,0,580,616,0/4
s049232769,p02497,u725841747,1465977032,C,C,c,Wrong Answer,0,584,636,2/4
s931703630,p02497,u725841747,1465978741,C,C,c,Wrong Answer,0,584,636,2/4
s599876523,p02497,u725841747,1465979256,C,C,c,Wrong Answer,0,584,651,2/4
s746416749,p02497,u725841747,1465979738,C,C,c,Wrong Answer,0,584,670,2/4
s056868335,p02497,u725841747,1465980301,C,C,c,Accepted,0,584,636,4/4
s672016182,p02497,u577398703,1466498226,C,C,c,Accepted,0,584,698,4/4
s570726468,p02497,u146816547,1466935523,C,C,c,Accepted,0,584,526,4/4
s453570663,p02497,u325113665,1467714444,C,C,c,Accepted,0,584,514,4/4
s895329649,p02497,u639046146,1469030946,C,C,c,Accepted,0,584,452,4/4
s809928303,p02497,u846408447,1495459664,C,C,c,Accepted,0,584,566,4/4
s608018163,p02497,u757552675,1502929235,C,C,c,Accepted,0,600,449,4/4
s831657157,p02497,u622083648,1278168086,C,C,c,Accepted,0,0,471,
s660566117,p02497,u182453220,1280219137,C,C,c,Wrong Answer,0,0,403,
s845819574,p02497,u182453220,1280219418,C,C,c,Accepted,0,0,405,
s218302150,p02497,u086117092,1289652085,C,C,c,Wrong Answer,0,0,564,
s824238841,p02497,u086117092,1289653858,C,C,c,Accepted,0,0,573,
s781141220,p02497,u543521645,1290899413,C,C,c,Accepted,0,0,388,
s697182173,p02497,u280223065,1297341412,C,C,c,Compile Error,50,1156,41,
s305404417,p02497,u280223065,1297394690,C,C,c,Runtime Error,0,0,431,
s880242809,p02497,u280223065,1297394752,C,C,c,WA: Presentation Error,0,0,431,
s738983542,p02497,u280223065,1297395451,C,C,c,WA: Presentation Error,0,0,432,
s201576989,p02497,u280223065,1297396695,C,C,c,WA: Presentation Error,0,0,444,
s615532587,p02497,u063140784,1302956768,C,C,c,Wrong Answer,0,0,416,
s345926817,p02497,u063140784,1302956853,C,C,c,Accepted,0,0,460,
s656342376,p02497,u303602145,1307609058,C,C,c,Wrong Answer,0,0,530,
s862122959,p02497,u303602145,1307609099,C,C,c,Wrong Answer,0,0,526,
s434789419,p02497,u303602145,1307609358,C,C,c,Wrong Answer,0,0,526,
s481990366,p02497,u303602145,1307609533,C,C,c,Wrong Answer,0,0,526,
s100712022,p02497,u303602145,1307610241,C,C,c,Accepted,0,0,539,
s541667323,p02497,u047988051,1307848428,C,C,c,Wrong Answer,0,0,425,
s635082308,p02497,u047988051,1307848773,C,C,c,Accepted,0,0,482,
s823310658,p02497,u328607523,1309672072,C,C,c,Wrong Answer,0,0,680,
s183997313,p02497,u328607523,1309672105,C,C,c,Wrong Answer,0,0,647,
s419103609,p02497,u328607523,1309672380,C,C,c,Wrong Answer,0,0,636,
s803420758,p02497,u045580874,1317183537,C,C,c,Wrong Answer,0,0,619,
s642892785,p02497,u045580874,1317183871,C,C,c,Wrong Answer,0,0,607,
s588061080,p02497,u045580874,1317184128,C,C,c,Wrong Answer,0,0,594,
s760549910,p02497,u045580874,1317184581,C,C,c,Wrong Answer,0,0,565,
s545368446,p02497,u045580874,1317184764,C,C,c,Accepted,0,0,565,
s689983862,p02497,u635505472,1319863164,C,C,c,Accepted,0,0,479,
s184746683,p02497,u533679381,1319955498,C,C,c,Accepted,0,0,508,
s921961359,p02497,u263247628,1320233597,C,C,c,Runtime Error,0,0,647,
s061530618,p02497,u263247628,1320233667,C,C,c,Accepted,0,0,659,
s433872402,p02497,u846661244,1320550020,C,C,c,Accepted,0,0,618,
s760632064,p02497,u479246559,1323493834,C,C,c,Wrong Answer,0,0,130,
s786318988,p02497,u479246559,1323493894,C,C,c,Accepted,0,0,135,
s801586148,p02497,u479246559,1323493915,C,C,c,Accepted,0,0,125,
s442363077,p02497,u479246559,1323493933,C,C,c,Accepted,0,0,122,
s877292808,p02497,u479246559,1323493967,C,C,c,Runtime Error,0,0,120,
s010000339,p02497,u136068971,1328797824,C,C,c,Wrong Answer,0,0,510,
s935017874,p02497,u136068971,1328798331,C,C,c,Wrong Answer,0,0,528,
s007834427,p02497,u136068971,1328798551,C,C,c,Accepted,0,0,528,
s029132436,p02497,u533679381,1331911495,C,C,c,Accepted,0,0,446,1/1
s746875898,p02497,u280179677,1335783371,C,C,c,Runtime Error,0,0,690,0/1
s114506748,p02497,u280179677,1335784066,C,C,c,Accepted,0,0,704,1/1
s075193473,p02497,u263489624,1337315421,C,C,c,Accepted,0,0,334,1/1
s711300821,p02497,u358792510,1339141931,C,C,c,Wrong Answer,0,0,429,1/4
s527076562,p02497,u358792510,1339142061,C,C,c,Wrong Answer,0,0,447,1/4
s859289898,p02497,u358792510,1339142125,C,C,c,Wrong Answer,0,0,451,1/4
