submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s508252324,p02909,u412659798,1582675121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s779623826,p02909,u412659798,1582674950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,503,
s342976210,p02909,u412659798,1582674857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,500,
s124225450,p02909,u412659798,1582674656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,478,
s552509785,p02909,u412659798,1582674581,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,478,
s096302288,p02909,u341957179,1582671457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s809288075,p02909,u973549339,1582671012,Python,Python (3.4.3),py,Accepted,17,2940,122,
s038077765,p02909,u757030836,1582667534,Python,Python (3.4.3),py,Runtime Error,17,3064,373,
s116518051,p02909,u119947188,1582664001,Python,Python (3.4.3),py,Accepted,20,3060,106,
s210161376,p02909,u309018392,1582659856,Python,Python (3.4.3),py,Accepted,17,2940,128,
s396352629,p02909,u975879124,1582659056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s170351046,p02909,u294700660,1582634811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s824796934,p02909,u272075541,1582612743,Python,Python (3.4.3),py,Accepted,17,2940,67,
s355046062,p02909,u059684599,1582609738,Python,Python (3.4.3),py,Accepted,19,2940,65,
s316242017,p02909,u457196771,1582604428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s301173254,p02909,u457196771,1582604302,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,259,
s145735202,p02909,u644516473,1582600346,Python,Python (3.4.3),py,Accepted,17,2940,87,
s153167751,p02909,u528443785,1582599958,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,264,
s569715248,p02909,u528443785,1582599826,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,263,
s148778673,p02909,u533566373,1582588037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s382286092,p02909,u821432765,1582587692,Python,Python (3.4.3),py,Accepted,18,2940,66,
s839077871,p02909,u597374218,1582584740,Python,Python (3.4.3),py,Accepted,17,2940,83,
s798657379,p02909,u597374218,1582584674,Python,Python (3.4.3),py,Accepted,17,2940,79,
s270222965,p02909,u597374218,1582584511,Python,Python (3.4.3),py,Accepted,17,2940,83,
s537794787,p02909,u988191897,1582584485,Python,Python (3.4.3),py,Accepted,17,2940,73,
s387148627,p02909,u988191897,1582584289,Python,Python (3.4.3),py,Runtime Error,17,2940,65,
s900576544,p02909,u629607744,1582582242,Python,Python (3.4.3),py,Accepted,17,2940,69,
s390445511,p02909,u347628226,1582579784,Python,Python (3.4.3),py,Accepted,17,2940,68,
s898842828,p02909,u345023394,1582578127,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,21332,1720,
s848078420,p02909,u345023394,1582578070,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,90,21076,1720,
s694640124,p02909,u345023394,1582578012,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,90,19412,1696,
s833174905,p02909,u345023394,1582577974,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,106,23764,1696,
s244608797,p02909,u028906014,1582576004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s126844084,p02909,u188827677,1582575212,Python,Python (3.4.3),py,Accepted,17,2940,120,
s012624488,p02909,u721970149,1582550948,Python,Python (3.4.3),py,Accepted,17,2940,116,
s871462653,p02909,u539371709,1582529700,Python,Python (3.4.3),py,Accepted,17,2940,106,
s158294182,p02909,u693378622,1582526440,Ruby,Ruby (2.3.3),rb,Accepted,6,1788,79,
s420672321,p02909,u479097347,1582512544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s729927749,p02909,u092669258,1582511508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s877147267,p02909,u092669258,1582511299,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,403,
s831816824,p02909,u316440712,1582509437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5980,
s167956137,p02909,u137912513,1582507675,Python,Python (3.4.3),py,Accepted,18,2940,133,
s138317053,p02909,u396123202,1582496555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s469897260,p02909,u969211566,1582481707,Python,Python (3.4.3),py,Accepted,17,2940,120,
s892835790,p02909,u217627525,1582466562,Python,Python (3.4.3),py,Accepted,17,2940,103,
s897778271,p02909,u558129042,1582436593,Python,PyPy3 (2.4.0),py,Accepted,176,38256,121,
s410049476,p02909,u448720391,1582434949,Python,Python (3.4.3),py,Accepted,17,2940,118,
s554627203,p02909,u448720391,1582434917,Python,Python (3.4.3),py,Runtime Error,18,2940,112,
s440580786,p02909,u934272719,1582433516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1409,
s855092930,p02909,u717265305,1582421657,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,251,
s116876698,p02909,u385309449,1582420745,Python,Python (3.4.3),py,Accepted,17,2940,106,
s137219857,p02909,u846185950,1582417965,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,93,
s812073871,p02909,u116744073,1582416033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s655855332,p02909,u419390395,1582412316,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,159,
s923805923,p02909,u025595730,1582409517,Python,Python (3.4.3),py,Accepted,17,2940,238,
s647179627,p02909,u536717874,1582409471,Python,Python (3.4.3),py,Accepted,17,2940,321,
s663640375,p02909,u438329926,1582408314,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,124,
s139369424,p02909,u016987091,1582403539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s248791649,p02909,u388783188,1582402500,OCaml,OCaml (4.02.3),ml,Accepted,1,384,188,
s129199096,p02909,u228026606,1582400443,Python,Python (3.4.3),py,Accepted,18,3192,221,
s574815105,p02909,u503841284,1582400347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s608024891,p02909,u718037404,1582400187,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,207,
s581331017,p02909,u954659213,1582399847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s041890377,p02909,u375477204,1582399389,Python,Python (3.4.3),py,Accepted,17,2940,115,
s556359028,p02909,u918624145,1582398461,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,430,
s949251598,p02909,u045238009,1582388207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s615344030,p02909,u170183831,1582382352,Python,Python (3.4.3),py,Accepted,17,2940,78,
s818069886,p02909,u988234231,1582379660,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21716,418,
s554004935,p02909,u090649502,1582348244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s176354362,p02909,u210440747,1582347046,Python,Python (3.4.3),py,Accepted,17,2940,179,
s043893113,p02909,u001834182,1582346749,Python,Python (3.4.3),py,Accepted,17,2940,68,
s446934763,p02909,u634079249,1582339462,JavaScript,JavaScript (node.js v5.12),js,Accepted,50,7372,258,
s212563593,p02909,u201553784,1582334653,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,252,
s508192606,p02909,u614128939,1582330565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s535479638,p02909,u384793271,1582326803,Python,Python (3.4.3),py,Accepted,17,2940,124,
s462969033,p02909,u595786324,1582326476,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,19796,358,
s427528406,p02909,u595786324,1582326412,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,90,22740,333,
s507341321,p02909,u595786324,1582326357,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,90,21716,337,
s105764241,p02909,u595786324,1582326114,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,19668,302,
s769120864,p02909,u782278807,1582326010,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11100,1972,
s950141707,p02909,u024469792,1582310432,Rust,Rust (1.15.1),rs,Accepted,2,4352,1379,
s327174411,p02909,u036401720,1582302409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s217233393,p02909,u993656019,1582270545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s882064850,p02909,u646118499,1582269665,C,C (GCC 5.4.1),c,Accepted,1,128,290,
s319986620,p02909,u094191970,1582264218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s527644994,p02909,u843318346,1582259232,Python,PyPy3 (2.4.0),py,Accepted,172,38256,71,
s554129647,p02909,u843318346,1582259092,Python,PyPy3 (2.4.0),py,Runtime Error,165,38256,71,
s087522575,p02909,u843318346,1582258773,Python,PyPy3 (2.4.0),py,Accepted,168,38384,106,
s369997721,p02909,u702018889,1582257732,Python,PyPy3 (2.4.0),py,Accepted,170,38256,111,
s222257779,p02909,u217508499,1582250967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s537193534,p02909,u217508499,1582250933,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,211,
s994903377,p02909,u773246942,1582250251,Python,Python (3.4.3),py,Accepted,17,2940,109,
s177832321,p02909,u718411265,1582243425,Python,Python (3.4.3),py,Accepted,16,2940,74,
s439245602,p02909,u462271587,1582237808,Python,Python (3.4.3),py,Accepted,17,2940,112,
s618590872,p02909,u196786099,1582221613,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,324,
s828393217,p02909,u742551329,1582220702,Python,Python (3.4.3),py,Accepted,20,2940,118,
s059047423,p02909,u036340997,1582217111,Python,Python (3.4.3),py,Runtime Error,17,2940,170,
s459850935,p02909,u765118693,1582211091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s451703517,p02909,u896847891,1582178869,Python,Python (3.4.3),py,Accepted,17,2940,101,
s700220352,p02909,u896847891,1582178807,Python,Python (3.4.3),py,Wrong Answer,17,2940,99,
s058210573,p02909,u896847891,1582178763,Python,Python (3.4.3),py,Runtime Error,17,2940,96,
s288326623,p02909,u588466905,1582178701,TypeScript,TypeScript (2.1.6),ts,Accepted,56,7372,291,
s573296856,p02909,u775681539,1582168175,Python,Python (3.4.3),py,Accepted,18,3060,195,
s427931530,p02909,u572204849,1582166543,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21844,426,
s107667920,p02909,u717762991,1582160969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s856383425,p02909,u919272156,1582151403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s152121230,p02909,u307273980,1582138825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s972793914,p02909,u863370423,1582137969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s191709071,p02909,u718411265,1582124340,Python,Python (3.4.3),py,Accepted,17,2940,74,
s186282306,p02909,u718411265,1582124305,Python,Python (3.4.3),py,Runtime Error,17,2940,74,
s129779132,p02909,u718411265,1582124268,Python,Python (3.4.3),py,Runtime Error,17,2940,68,
s725080642,p02909,u718411265,1582124146,Python,Python (3.4.3),py,Runtime Error,17,2940,66,
s195381210,p02909,u718411265,1582124037,Python,Python (3.4.3),py,Runtime Error,18,3060,50,
s538112596,p02909,u058720266,1582120988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s145821216,p02909,u706330549,1582093595,Python,Python (3.4.3),py,Runtime Error,19,3060,242,
s794099196,p02909,u706330549,1582092451,Python,Python (3.4.3),py,Runtime Error,17,2940,219,
s638136033,p02909,u689952197,1582091621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1376,
s392995066,p02909,u346424924,1582087566,Python,Python (3.4.3),py,Accepted,17,2940,114,
s823799975,p02909,u344810256,1582086565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s062940285,p02909,u004411048,1582080113,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,504,963,
s845429553,p02909,u345207975,1582076375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s794378176,p02909,u601235270,1582073433,Python,Python (3.4.3),py,Accepted,19,3060,132,
s978283135,p02909,u397384480,1582071546,Python,PyPy3 (2.4.0),py,Accepted,178,38256,131,
s487161661,p02909,u138273120,1582058648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s100993645,p02909,u138273120,1582058587,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,172,
s958328690,p02909,u024191315,1582038715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s713521872,p02909,u265981948,1582035312,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,596,
s790764204,p02909,u167931717,1582032873,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,19344,
s855636508,p02909,u911135089,1582014705,Python,Python (3.4.3),py,Accepted,17,2940,82,
s571376553,p02909,u911135089,1582014542,Python,Python (3.4.3),py,Runtime Error,17,2940,80,
s324059355,p02909,u911135089,1582013637,Python,Python (3.4.3),py,Runtime Error,17,2940,80,
s111226429,p02909,u911135089,1582013526,Python,Python (3.4.3),py,Accepted,19,2940,122,
s310451942,p02909,u346812984,1581997719,Python,Python (3.4.3),py,Accepted,17,2940,114,
s984082066,p02909,u814265211,1581993619,Python,Python (3.4.3),py,Accepted,17,2940,78,
s000656257,p02909,u190761897,1581993233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s517480622,p02909,u170513117,1581989586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,510,
s416152566,p02909,u846226907,1581987033,Python,Python (3.4.3),py,Accepted,17,2940,126,
s680721358,p02909,u584744470,1581981347,Python,Python (3.4.3),py,Runtime Error,17,2940,184,
s917651714,p02909,u788703383,1581980498,Python,Python (3.4.3),py,Accepted,17,2940,113,
s498566597,p02909,u222509161,1581959451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,732,
s275822758,p02909,u978260507,1581947052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,790,
s806941493,p02909,u867826040,1581913740,Python,Python (3.4.3),py,Accepted,17,2940,79,
s786807728,p02909,u222509161,1581908279,Python,Python (3.4.3),py,Accepted,17,2940,83,
s600191862,p02909,u222509161,1581908026,Python,Python (3.4.3),py,Accepted,18,2940,107,
s977591671,p02909,u222509161,1581908009,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,107,
s931836431,p02909,u598229387,1581907707,TypeScript,TypeScript (2.1.6),ts,Accepted,56,7372,575,
s074328744,p02909,u222509161,1581907462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,608,
s564345718,p02909,u545267052,1581904165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s644306233,p02909,u545267052,1581904090,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,218,
s472174012,p02909,u992910889,1581899506,Python,Python (3.4.3),py,Accepted,17,2940,88,
s747838157,p02909,u883040023,1581897473,Python,Python (3.4.3),py,Accepted,20,2940,63,
s833034185,p02909,u755499985,1581893320,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,376,93,
s984034036,p02909,u567406270,1581890149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,955,
s020482515,p02909,u857330600,1581887207,Python,Python (3.4.3),py,Accepted,17,2940,102,
s989501083,p02909,u558698961,1581882968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s309219394,p02909,u895795263,1581881479,Rust,Rust (1.15.1),rs,Accepted,2,4352,892,
s993454118,p02909,u597374218,1581867383,Python,Python (3.4.3),py,Accepted,17,2940,71,
s815274956,p02909,u597374218,1581867186,Python,Python (3.4.3),py,Accepted,17,2940,61,
s117371969,p02909,u597374218,1581866971,Python,Python (3.4.3),py,Accepted,17,2940,79,
s933153913,p02909,u597374218,1581866906,Python,Python (3.4.3),py,Accepted,18,2940,65,
s066590358,p02909,u409306788,1581865477,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,574,
s525110323,p02909,u508688268,1581833060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s283127890,p02909,u898309017,1581824072,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,220,
s639358991,p02909,u466335531,1581823978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s151897888,p02909,u898309017,1581823703,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,83,21460,531,
s674622392,p02909,u898309017,1581823651,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,78,20820,462,
s588192289,p02909,u898309017,1581823562,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,83,21460,466,
s175803368,p02909,u265789933,1581823180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,409,
s385134222,p02909,u632369368,1581821274,Python,Python (3.4.3),py,Accepted,18,2940,89,
s247217926,p02909,u755121033,1581818132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s018658623,p02909,u755121033,1581818079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,334,
s505034589,p02909,u971096161,1581814693,Python,Python (3.4.3),py,Accepted,17,2940,84,
s702261416,p02909,u229810004,1581814525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s193762221,p02909,u855186748,1581807175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s914654360,p02909,u624696727,1581801543,Python,PyPy3 (2.4.0),py,Accepted,174,38256,686,
s460477611,p02909,u979004569,1581799830,Kotlin,Kotlin (1.0.0),kt,Accepted,201,33528,669,
s323033483,p02909,u275786410,1581799569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,819,
s931913067,p02909,u486251525,1581796197,Python,Python (3.4.3),py,Accepted,17,2940,113,
s916815972,p02909,u453870395,1581795390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s927907188,p02909,u870559097,1581789538,Python,Python (3.4.3),py,Accepted,20,2940,106,
s315756042,p02909,u221580805,1581780763,Go,Go (1.6),go,Accepted,1,512,334,
s371227101,p02909,u089230684,1581760420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,323,
s548259470,p02909,u816631826,1581752847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s995910455,p02909,u834286144,1581750722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s109257268,p02909,u089230684,1581742052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s993114298,p02909,u863370423,1581741996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s838017377,p02909,u124843595,1581741644,Python,Python (3.4.3),py,Accepted,17,2940,149,
s787231659,p02909,u863370423,1581733513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s336231996,p02909,u127228093,1581731053,Python,Python (3.4.3),py,Accepted,17,2940,106,
s062841243,p02909,u584169254,1581726668,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,308,
s576568400,p02909,u337820403,1581722923,Python,Python (3.4.3),py,Accepted,17,2940,116,
s465185345,p02909,u353919145,1581710284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s465537364,p02909,u353919145,1581708549,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21844,404,
s789613012,p02909,u089230684,1581708170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s384101373,p02909,u018679195,1581707792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s492040092,p02909,u816631826,1581707063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s483183539,p02909,u863370423,1581706897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,274,
s359768451,p02909,u816631826,1581706776,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,268,
s568362766,p02909,u863370423,1581706733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s756216790,p02909,u863370423,1581706599,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,21844,451,
s620412864,p02909,u089230684,1581706386,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,452,
s637977928,p02909,u816631826,1581706386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s956237970,p02909,u863370423,1581706307,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,243,
s688789221,p02909,u816631826,1581706164,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,263,
s767926016,p02909,u863370423,1581706087,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,450,
s852314837,p02909,u353919145,1581705825,Java,Java8 (OpenJDK 1.8.0),java,Accepted,88,21716,509,
s704786096,p02909,u089230684,1581705127,C,C (GCC 5.4.1),c,Accepted,1,128,246,
s685828027,p02909,u018679195,1581705112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s650300201,p02909,u353919145,1581705073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s670938944,p02909,u353919145,1581705064,C,C (GCC 5.4.1),c,Accepted,0,128,277,
s009693992,p02909,u863370423,1581704878,C,C (GCC 5.4.1),c,Compile Error,,,267,
s206651891,p02909,u089230684,1581704773,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,32896,275,
s220306168,p02909,u018679195,1581704478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s090768072,p02909,u863370423,1581704473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s178695747,p02909,u018679195,1581704373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s998756029,p02909,u001490106,1581698546,Python,PyPy3 (2.4.0),py,Accepted,161,38256,124,
s848005443,p02909,u816631826,1581676525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s514769883,p02909,u089230684,1581676381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,248,
s559400462,p02909,u089230684,1581676224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,266,
s570036780,p02909,u816631826,1581676146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,266,
s884298447,p02909,u409403493,1581670581,Python,Python (3.4.3),py,Accepted,20,2940,103,
s846573956,p02909,u353919145,1581661685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s239449874,p02909,u863370423,1581658650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s045445853,p02909,u796877631,1581655731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s460881623,p02909,u018679195,1581654677,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,219,
s551623935,p02909,u528443785,1581651660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s197852648,p02909,u528443785,1581651567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s789293017,p02909,u528443785,1581651488,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,226,
s475026606,p02909,u528443785,1581651024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s698130324,p02909,u528443785,1581650527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s354391746,p02909,u528443785,1581650500,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,226,
s034957376,p02909,u750120744,1581638704,Python,Python (3.4.3),py,Accepted,17,2940,113,
s481384166,p02909,u151107315,1581626393,Python,Python (3.4.3),py,Accepted,17,2940,115,
s736651897,p02909,u528443785,1581620519,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,213,
s826363649,p02909,u018679195,1581603204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s718179256,p02909,u018679195,1581600761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,481,
s894432605,p02909,u816631826,1581597471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s745011936,p02909,u863370423,1581594714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s368775716,p02909,u018679195,1581594072,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,284,
s653734673,p02909,u089230684,1581592862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s198172457,p02909,u816631826,1581592759,Python,Python (3.4.3),py,Accepted,17,2940,112,
s633241983,p02909,u089230684,1581592565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s444092259,p02909,u089230684,1581586946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s658189785,p02909,u353919145,1581585945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s820289859,p02909,u863370423,1581585927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s806049771,p02909,u816631826,1581585741,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,306,
s329374577,p02909,u089230684,1581584041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,303,
s268617823,p02909,u863370423,1581583392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s403419173,p02909,u353919145,1581583343,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,228,
s809463738,p02909,u089230684,1581582941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s121036386,p02909,u018679195,1581577018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s394222301,p02909,u816631826,1581573369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s488551378,p02909,u816631826,1581573221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s083247834,p02909,u278557766,1581565460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s439008880,p02909,u585070471,1581565186,Python,PyPy3 (2.4.0),py,Accepted,162,38256,173,
s386988856,p02909,u766566560,1581563498,Python,Python (3.4.3),py,Accepted,17,2940,104,
s223365757,p02909,u089230684,1581563370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s206851145,p02909,u963488157,1581562561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s155554070,p02909,u627803856,1581561990,Python,PyPy3 (2.4.0),py,Accepted,165,38256,96,
s353195372,p02909,u353919145,1581548363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s736747261,p02909,u089230684,1581528577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s732542920,p02909,u929585607,1581526657,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,174,
s777383623,p02909,u613960672,1581523062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s515144365,p02909,u863370423,1581499514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s647314952,p02909,u018679195,1581499355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s806651544,p02909,u079905062,1581495191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s243897908,p02909,u816631826,1581487729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s576418115,p02909,u863370423,1581487608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,214,
s448839914,p02909,u353919145,1581487494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,214,
s540698500,p02909,u353919145,1581487394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,215,
s255640036,p02909,u689027433,1581485916,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,128,
s479701937,p02909,u681285883,1581485184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
