submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s648569089,p02809,u247664404,1579298520,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,18412,3090,
s964873454,p02809,u247664404,1579298393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,18028,3155,
s928180261,p02809,u247664404,1579297915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,18028,3155,
s617144252,p02809,u247664404,1579296762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,18028,3155,
s199955326,p02809,u333473630,1579296464,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,9856,816,
s406628674,p02809,u333473630,1579296271,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,11392,818,
s332466502,p02809,u333473630,1579290816,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,9856,818,
s893926799,p02809,u373008269,1579268961,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,13056,2758,
s049358432,p02809,u373008269,1579267842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,11392,1956,
s702481542,p02809,u373008269,1579267561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,11520,1955,
s393667926,p02809,u333473630,1579225032,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,11008,653,
s033619127,p02809,u045811375,1579221003,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,12544,1445,
s414288693,p02809,u045811375,1579220845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,14720,1466,
s957675170,p02809,u045811375,1579220384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,12544,1388,
s841112392,p02809,u045811375,1579213910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,11008,877,
s282017328,p02809,u045811375,1579213631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,11008,847,
s345552798,p02809,u556276145,1579204552,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4212,2385,
s286449222,p02809,u556276145,1579201435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3316,2127,
s359684732,p02809,u529444555,1579169330,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,6272,1237,
s086819207,p02809,u529444555,1579168632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,6272,866,
s834837454,p02809,u529444555,1579168301,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,6272,852,
s935875746,p02809,u529444555,1579168144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,6272,837,
s841184226,p02809,u529444555,1579167798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,6272,882,
s410129479,p02809,u651317892,1579154612,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3316,1426,
s158766367,p02809,u651317892,1579154525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,3316,1410,
s288914994,p02809,u651317892,1579153001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,3316,1486,
s350908567,p02809,u621907911,1579151914,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,11008,1249,
s805847219,p02809,u621907911,1579150961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,11008,1205,
s844162837,p02809,u651317892,1579150289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,3316,1257,
s098407552,p02809,u621907911,1579150028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,6272,992,
s694277833,p02809,u651317892,1579149381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,3316,1258,
s792859026,p02809,u651317892,1579149244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,3316,1258,
s169513810,p02809,u651317892,1579148570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,3316,1227,
s262087233,p02809,u806601169,1579142982,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,23552,3111,
s314115721,p02809,u806601169,1579140787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,23552,3095,
s994345098,p02809,u004342119,1579111952,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,11776,2921,
s701340593,p02809,u004342119,1579111207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,11776,2473,
s098094208,p02809,u004342119,1579110049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,11392,2506,
s169804080,p02809,u007610006,1579076149,C++,C++14 (Clang 3.8.0),cpp,Accepted,214,11392,2589,
s289463418,p02809,u007610006,1579075631,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,266,11896,2592,
s651898652,p02809,u007610006,1579075619,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,305,13180,2592,
s507929013,p02809,u007610006,1579075423,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,234,12024,2555,
s916222416,p02809,u007610006,1579075353,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,237,12024,2523,
s974372165,p02809,u007610006,1579075291,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,234,11896,2490,
s525382512,p02809,u806601169,1579066170,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,16904,2566,
s372785241,p02809,u520276780,1579064415,Python,PyPy3 (2.4.0),py,Wrong Answer,444,78444,1467,
s887995016,p02809,u938024002,1579061242,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,15744,1706,
s549018669,p02809,u004311543,1579058414,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,463,71980,24615,
s511069891,p02809,u520276780,1579057423,Python,PyPy3 (2.4.0),py,Wrong Answer,2664,148184,1304,
s834823698,p02809,u004311543,1579057413,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,485,71912,24558,
s180457826,p02809,u643180062,1579045469,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,11008,1351,
s409595238,p02809,u643180062,1579045169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,11008,1358,
s077578922,p02809,u247664404,1579044300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,18028,3098,
s610639159,p02809,u247664404,1579044083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,18028,3071,
s619347096,p02809,u247664404,1579043985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,18028,3057,
s273519745,p02809,u247664404,1579043931,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3058,
s496702126,p02809,u247664404,1579043479,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,201,16620,2783,
s544442356,p02809,u247664404,1579043158,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,209,16620,2959,
s196047548,p02809,u247664404,1579043054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,16620,2943,
s555166676,p02809,u247664404,1579042983,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2657,16620,2919,
s442457441,p02809,u247664404,1579042850,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,210,16620,2892,
s560261825,p02809,u247664404,1579042742,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2833,
s694321105,p02809,u247664404,1579042564,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,227,16256,2794,
s985724913,p02809,u247664404,1579042080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,18300,2833,
s467269061,p02809,u247664404,1579041887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,16620,2837,
s449950960,p02809,u247664404,1579041713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,16620,2836,
s442447746,p02809,u247664404,1579041372,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,212,16620,2881,
s108251562,p02809,u247664404,1579041327,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,204,16620,2881,
s314337429,p02809,u051493691,1579040289,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,8576,17620,
s549019082,p02809,u051493691,1579038154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,8704,17614,
s898360201,p02809,u475221259,1579009541,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,11008,1247,
s093358463,p02809,u962172050,1578997855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,25208,1803,
s238296584,p02809,u227277922,1578997084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2168,888,
s486551884,p02809,u475221259,1578976279,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,8960,1228,
s954471991,p02809,u247664404,1578974231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,10624,2452,
s837661568,p02809,u247664404,1578974121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,10624,2420,
s756519129,p02809,u247664404,1578973339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,9984,2414,
s745611654,p02809,u247664404,1578973326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,9984,2414,
s911514884,p02809,u475221259,1578973225,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,8960,1208,
s375238523,p02809,u247664404,1578973208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,9984,2449,
s006671381,p02809,u247664404,1578973047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,9984,2412,
s641952734,p02809,u247664404,1578972757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,11648,2414,
s933438852,p02809,u247664404,1578972693,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2414,
s396430997,p02809,u247664404,1578972651,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2415,
s676918459,p02809,u247664404,1578971963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,10624,2418,
s070545655,p02809,u247664404,1578971535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,9984,2335,
s148790198,p02809,u475221259,1578971308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,8960,1195,
s278108141,p02809,u247664404,1578970916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,6272,2294,
s692231533,p02809,u247664404,1578970730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,6272,2246,
s255772165,p02809,u247664404,1578970688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,6272,2195,
s165023134,p02809,u247664404,1578970659,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2198,
s537117384,p02809,u768128363,1578965414,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,172,10752,1351,
s372189607,p02809,u768128363,1578964213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,11392,1309,
s128355113,p02809,u675503966,1578962016,Rust,Rust (1.15.1),rs,Accepted,55,14588,4986,
s072033814,p02809,u675503966,1578961279,Rust,Rust (1.15.1),rs,Accepted,54,14588,5062,
s079674916,p02809,u675503966,1578960798,Rust,Rust (1.15.1),rs,Compile Error,,,5038,
s088991172,p02809,u675503966,1578957365,Rust,Rust (1.15.1),rs,Wrong Answer,34,15228,5473,
s513290599,p02809,u675503966,1578957283,Rust,Rust (1.15.1),rs,Wrong Answer,202,15740,5470,
s460568676,p02809,u031986221,1578951296,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,6656,2921,
s508031719,p02809,u031986221,1578950974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,6656,2896,
s576536136,p02809,u031986221,1578949820,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,11392,1652,
s358707654,p02809,u633284019,1578948998,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,9216,4124,
s336127867,p02809,u910146840,1578938332,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,10624,1335,
s694275809,p02809,u910146840,1578938201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,10624,1308,
s051238858,p02809,u910146840,1578936969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,6272,975,
s408845589,p02809,u325227960,1578928323,Python,PyPy3 (2.4.0),py,Wrong Answer,247,64416,1552,
s537429453,p02809,u384898445,1578921548,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,11008,1459,
s604382996,p02809,u384898445,1578920479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,11136,1030,
s061961865,p02809,u506255180,1578909981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,12004,3265,
s369413839,p02809,u443685186,1578906703,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,11008,5446,
s039747389,p02809,u443685186,1578906410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,11008,5424,
s981692738,p02809,u443685186,1578906319,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,348,12416,5422,
s054391374,p02809,u443685186,1578905074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,5888,4217,
s513593468,p02809,u443685186,1578905029,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,5888,4215,
s695592400,p02809,u614497125,1578887504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,11392,1059,
s985455097,p02809,u059727354,1578886221,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,6656,1576,
s359706168,p02809,u059727354,1578886194,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,6656,1576,
s511377327,p02809,u059727354,1578886144,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1572,
s507038179,p02809,u176354582,1578885975,C++,C++14 (Clang 3.8.0),cpp,Accepted,233,15092,3107,
s664187342,p02809,u176354582,1578885802,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,234,15092,3107,
s257385155,p02809,u022783151,1578883826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,11248,16013,
s818613793,p02809,u022783151,1578883758,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,16001,
s187187145,p02809,u022783151,1578883625,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,15976,
s432084965,p02809,u176354582,1578883038,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,139,7040,2260,
s928577233,p02809,u960093366,1578878886,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,12928,2387,
s312266550,p02809,u960093366,1578877413,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,13952,2240,
s569763026,p02809,u499381410,1578876337,Python,PyPy3 (2.4.0),py,Wrong Answer,491,72972,3261,
s876701516,p02809,u022783151,1578876191,C#,C# (Mono 4.6.2.0),cs,Accepted,501,35292,9614,
s947167630,p02809,u333917945,1578876062,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,12544,2446,
s079766157,p02809,u499381410,1578875932,Python,PyPy3 (2.4.0),py,Runtime Error,448,72972,3291,
s961621933,p02809,u022783151,1578875901,C#,C# (Mono 4.6.2.0),cs,Accepted,513,37208,10072,
s126808273,p02809,u499381410,1578875467,Python,PyPy3 (2.4.0),py,Runtime Error,479,73100,3271,
s539442158,p02809,u499381410,1578875222,Python,PyPy3 (2.4.0),py,Runtime Error,386,64248,3264,
s404321652,p02809,u499381410,1578874443,Python,PyPy3 (2.4.0),py,Runtime Error,2659,63352,3280,
s760163270,p02809,u333917945,1578874421,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,12544,4960,
s466155172,p02809,u541055501,1578873788,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,761,64772,8292,
s455241842,p02809,u541055501,1578873305,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,750,69536,8202,
s725620182,p02809,u541055501,1578872955,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,382,66408,8178,
s895343597,p02809,u424110125,1578872300,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,6272,4238,
s730234745,p02809,u333917945,1578871393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,6272,2017,
s741341738,p02809,u424110125,1578871130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,6272,4219,
s410758292,p02809,u424110125,1578870741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,6400,4176,
s977831290,p02809,u251847465,1578870490,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,7296,3548,
s283098230,p02809,u251847465,1578870444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,61980,3547,
s495826054,p02809,u562016607,1578869685,Python,PyPy3 (2.4.0),py,Wrong Answer,405,76780,432,
s166152466,p02809,u562016607,1578869548,Python,PyPy3 (2.4.0),py,Runtime Error,400,76652,326,
s774527500,p02809,u541055501,1578869409,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,584,43260,4768,
s297860713,p02809,u541055501,1578869176,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,560,42804,4765,
s750954494,p02809,u541055501,1578868696,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,584,43120,4681,
s767329095,p02809,u834777932,1578868011,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,12544,9537,
s054322236,p02809,u251847465,1578867779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,7296,3910,
s077663523,p02809,u834777932,1578867059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,12544,9387,
s684496713,p02809,u212904724,1578865761,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,15232,2664,
s367821565,p02809,u251847465,1578865299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,7296,3500,
s646523372,p02809,u003873207,1578864467,C++,C++14 (Clang 3.8.0),cpp,Accepted,240,18812,3493,
s769553269,p02809,u614497125,1578864199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,11392,1118,
s383697089,p02809,u543167400,1578864183,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,16128,3295,
s569611420,p02809,u353797797,1578861989,Python,Python (3.4.3),py,Accepted,299,17044,1995,
s855924601,p02809,u599365206,1578861638,C#,C# (Mono 4.6.2.0),cs,Accepted,241,33624,8516,
s431715805,p02809,u119460590,1578861556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,5888,2007,
s414106385,p02809,u119460590,1578861521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,5888,1946,
s344425868,p02809,u251847465,1578861513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,6272,3100,
s585582914,p02809,u119460590,1578861489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,6016,1946,
s217807952,p02809,u434208140,1578861390,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,8312,3712,
s325910502,p02809,u599365206,1578861383,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,248,33624,8489,
s657808426,p02809,u434208140,1578861260,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,8440,3681,
s817966097,p02809,u239239546,1578861143,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,20736,2365,
s336202884,p02809,u599365206,1578861137,C#,C# (Mono 4.6.2.0),cs,Runtime Error,244,33496,8612,
s523684546,p02809,u599365206,1578860713,C#,C# (Mono 4.6.2.0),cs,Runtime Error,239,33496,8604,
s262226716,p02809,u239239546,1578860502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,20736,2710,
s090107598,p02809,u599365206,1578860190,C#,C# (Mono 4.6.2.0),cs,Runtime Error,235,33496,8622,
s818726831,p02809,u353797797,1578859645,Python,Python (3.4.3),py,Runtime Error,305,17044,1944,
s829050063,p02809,u599365206,1578859104,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,239,33624,8400,
s691780652,p02809,u558671021,1578859061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,6008,6487,
s797640146,p02809,u558671021,1578858829,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,5880,6472,
s327044992,p02809,u002023395,1578857261,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,4216,3244,
s033551569,p02809,u879195240,1578856548,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,6380,3319,
s941483101,p02809,u425248533,1578856318,Rust,Rust (1.15.1),rs,Accepted,73,16904,5213,
s673378577,p02809,u434208140,1578855100,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,8312,3793,
s922465640,p02809,u879195240,1578854985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,6380,3370,
s800754126,p02809,u434208140,1578853864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,8704,3518,
s881605591,p02809,u399527088,1578853723,Text,Text (cat),txt,Wrong Answer,1,128,3,
s530823302,p02809,u200215998,1578853257,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,10468,6889,
s405120956,p02809,u039778698,1578853127,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,11136,2620,
s686137787,p02809,u039778698,1578853065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,11136,2624,
s317816264,p02809,u200215998,1578852457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,10468,6876,
s915247006,p02809,u002023395,1578852447,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,4216,3259,
s090915450,p02809,u200215998,1578852332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,10468,6843,
s751816335,p02809,u002023395,1578852236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,4216,3192,
s257486434,p02809,u200215998,1578852106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,10468,6769,
s380504600,p02809,u200215998,1578851791,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,10468,6731,
s683666971,p02809,u200215998,1578851773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,10468,6733,
s076875714,p02809,u200215998,1578851636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,10468,6733,
s082340290,p02809,u200215998,1578851602,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,10468,6735,
s082847736,p02809,u200215998,1578851568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,10468,6737,
s661920076,p02809,u200215998,1578851536,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,289,11876,6731,
s573242041,p02809,u200215998,1578851472,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,11876,6735,
s733908343,p02809,u002023395,1578851414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,4216,3300,
s635161632,p02809,u200215998,1578851386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,10468,6735,
s484001734,p02809,u200215998,1578851371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,10468,6735,
s494426418,p02809,u002023395,1578851333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,4216,3270,
s834593778,p02809,u200215998,1578851308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,10468,6737,
s097724914,p02809,u200215998,1578851270,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,10468,6731,
s585381222,p02809,u200215998,1578851195,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,10468,6770,
s950055829,p02809,u200215998,1578851184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,10468,6770,
s726687636,p02809,u353797797,1578851144,Python,Python (3.4.3),py,Wrong Answer,2656,14376,1649,
s533826073,p02809,u200215998,1578851124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,10468,6772,
s964050313,p02809,u200215998,1578851021,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,10468,6760,
s242372312,p02809,u002023395,1578850676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,4216,2695,
s823391610,p02809,u200215998,1578850178,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,10468,6728,
s390946152,p02809,u200215998,1578849841,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,160,10468,6673,
s172228429,p02809,u126287369,1578849628,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,11392,1817,
s221849041,p02809,u819048695,1578849586,Python,PyPy3 (2.4.0),py,Wrong Answer,529,86084,2077,
s605285480,p02809,u126287369,1578849359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,12800,1817,
s868056229,p02809,u126287369,1578849218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,11392,1720,
s293680164,p02809,u126287369,1578849081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,11392,1677,
s656023738,p02809,u462437857,1578848572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,7156,1845,
s478002008,p02809,u167931717,1578848260,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,7796,22532,
s052703853,p02809,u126287369,1578847596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,6272,652,
s016106270,p02809,u878185566,1578846755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,11008,723,
s350535839,p02809,u878185566,1578846677,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,11008,700,
s056200875,p02809,u878185566,1578846562,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,11008,746,
s237611059,p02809,u878185566,1578846389,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2664,16892,823,
s151700435,p02809,u878185566,1578846183,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2656,15356,836,
s679520018,p02809,u878185566,1578845633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,12284,728,
s669485718,p02809,u878185566,1578844009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,12024,728,
s211062039,p02809,u368780724,1578842932,Python,PyPy3 (2.4.0),py,Accepted,611,123288,5376,
s019187174,p02809,u368780724,1578842766,Python,PyPy3 (2.4.0),py,Wrong Answer,615,123288,5375,
s145883001,p02809,u623954643,1578840304,Text,Text (cat),txt,Wrong Answer,2,256,2,
s584251224,p02809,u167931717,1578835500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,7796,22155,
s775526699,p02809,u167931717,1578834684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,3316,21925,
s155784028,p02809,u242702836,1578834107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,6272,2045,
s846053953,p02809,u618643021,1578829947,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,11392,1356,
s569926691,p02809,u928536113,1578827741,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,6656,1132,
s625823945,p02809,u492373312,1578826885,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,10356,2760,
s515866722,p02809,u492373312,1578826446,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,8308,2891,
s345745570,p02809,u492373312,1578826035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,8304,2695,
s504598834,p02809,u492373312,1578825635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,6656,2282,
s116611941,p02809,u492373312,1578824849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,6656,2804,
s014748693,p02809,u070528238,1578824174,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,31872,2848,
s166862371,p02809,u070528238,1578824077,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,219,31872,2808,
s726787485,p02809,u070528238,1578823976,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,221,31872,2795,
s891853751,p02809,u070528238,1578823802,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,221,31872,2699,
s290304002,p02809,u070528238,1578823639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,31872,2868,
s457084040,p02809,u586681080,1578823632,Haskell,Haskell (GHC 7.10.3),hs,Accepted,124,20220,12030,
s474175279,p02809,u070528238,1578823500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,31872,2884,
s000954507,p02809,u586681080,1578821819,Haskell,Haskell (GHC 7.10.3),hs,Accepted,125,20220,11932,
